x,y,clc
20,93,32
20,94,31
20,95,31
20,96,31
20,97,31
20,98,23
20,99,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,36
20,106,36
20,107,21
20,108,27
20,109,32
20,110,32
20,111,32
20,112,31
20,113,31
20,114,31
20,115,23
20,120,31
20,121,23
20,122,27
20,123,27
20,124,23
20,125,23
20,126,23
20,127,36
21,0,27
21,1,27
21,3,21
21,4,24
21,5,24
21,6,24
21,7,25
21,8,23
21,9,23
21,10,23
21,11,23
21,12,32
21,13,32
21,14,32
21,15,32
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,31
21,31,31
21,32,23
21,33,32
21,34,31
21,35,31
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,41
21,50,41
21,51,23
21,52,32
21,53,32
21,54,27
21,55,27
21,56,32
21,57,32
21,58,31
21,59,31
21,60,34
21,61,34
21,62,31
21,63,34
21,64,34
21,65,34
21,66,34
21,67,34
21,68,34
21,69,34
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,34
21,76,34
21,77,34
21,78,34
21,79,34
21,80,34
21,81,34
21,82,34
21,83,34
21,84,34
21,85,34
21,86,34
21,87,34
21,88,34
21,89,34
21,90,34
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,36
21,107,23
21,108,32
21,109,31
21,110,31
21,111,31
21,112,32
21,113,31
21,114,31
21,115,23
21,119,23
21,120,31
21,121,31
21,122,27
21,123,27
21,124,31
21,125,23
21,126,23
21,127,23
22,4,24
22,5,24
22,6,24
22,7,24
22,8,23
22,9,25
22,10,23
22,11,23
22,12,32
22,13,32
22,14,32
22,15,32
22,16,31
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,31
22,32,23
22,33,32
22,34,31
22,35,31
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,31
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,23
22,49,32
22,50,23
22,51,27
22,52,27
22,53,32
22,54,32
22,55,27
22,56,32
22,57,32
22,58,31
22,59,31
22,60,34
22,61,34
22,62,34
22,63,31
22,64,34
22,65,34
22,66,34
22,67,34
22,68,34
22,69,34
22,70,34
22,71,31
22,72,34
22,73,34
22,74,34
22,75,34
22,76,34
22,77,34
22,78,34
22,79,34
22,80,34
22,81,34
22,82,34
22,83,34
22,84,34
22,85,34
22,86,34
22,87,34
22,88,34
22,89,34
22,90,34
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,31
22,99,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,32
22,109,32
22,110,31
22,111,31
22,112,32
22,113,31
22,114,23
22,115,23
22,119,23
22,120,31
22,121,31
22,122,23
22,123,27
22,124,32
22,125,32
22,126,32
22,127,23
23,4,21
23,5,24
23,6,24
23,7,24
23,8,24
23,9,25
23,10,25
23,11,23
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,31
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,31
23,31,31
23,32,32
23,33,31
23,34,31
23,35,31
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,31
23,42,31
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,23
23,49,32
23,50,32
23,51,27
23,52,27
23,53,27
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,31
23,60,34
23,61,34
23,62,34
23,63,34
23,64,34
23,65,34
23,66,34
23,67,34
23,68,34
23,69,34
23,70,34
23,71,34
23,72,34
23,73,34
23,74,34
23,75,34
23,76,34
23,77,34
23,78,34
23,79,34
23,80,34
23,81,34
23,82,34
23,83,34
23,84,34
23,85,34
23,86,34
23,87,34
23,88,34
23,89,34
23,90,34
23,91,34
23,92,34
23,93,31
23,94,31
23,95,34
23,96,31
23,97,31
23,98,23
23,99,23
23,101,23
23,102,23
23,103,23
23,104,31
23,105,23
23,106,23
23,107,23
23,108,32
23,109,32
23,110,31
23,111,34
23,112,31
23,113,31
23,114,23
23,115,23
23,120,31
23,121,31
23,122,23
23,123,23
23,124,31
23,125,32
23,126,32
23,127,32
24,0,24
24,1,24
24,2,24
24,3,24
24,4,21
24,5,24
24,6,24
24,7,24
24,8,24
24,9,36
24,10,25
24,11,23
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,23
24,32,32
24,33,31
24,34,31
24,35,32
24,36,32
24,37,32
24,38,27
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,27
24,49,32
24,50,32
24,51,32
24,52,27
24,53,27
24,54,27
24,55,32
24,56,27
24,57,32
24,58,32
24,59,31
24,60,34
24,61,34
24,62,34
24,63,34
24,64,34
24,65,34
24,66,34
24,67,34
24,68,34
24,69,34
24,70,34
24,71,34
24,72,34
24,73,34
24,74,34
24,75,34
24,76,34
24,77,34
24,78,34
24,79,34
24,80,34
24,81,34
24,82,34
24,83,34
24,84,34
24,85,34
24,86,34
24,87,34
24,88,34
24,89,34
24,90,34
24,91,34
24,92,34
24,93,34
24,94,34
24,95,34
24,96,31
24,97,31
24,98,31
24,99,23
24,101,23
24,102,23
24,103,23
24,104,31
24,105,31
24,106,23
24,107,23
24,108,27
24,109,31
24,110,34
24,111,34
24,112,31
24,113,31
24,114,31
24,115,31
24,119,23
24,120,32
24,121,31
24,122,31
24,123,31
24,124,32
24,125,32
24,126,31
24,127,31
25,0,27
25,1,27
25,2,32
25,3,24
25,4,21
25,5,24
25,6,24
25,7,23
25,8,24
25,9,24
25,10,24
25,11,23
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,32
25,29,31
25,30,31
25,31,23
25,32,24
25,33,32
25,34,31
25,35,32
25,36,32
25,37,32
25,38,27
25,39,27
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,27
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,27
25,56,27
25,57,27
25,58,32
25,59,32
25,60,31
25,61,34
25,62,34
25,63,34
25,64,34
25,65,34
25,66,34
25,67,34
25,68,34
25,69,34
25,70,34
25,71,34
25,72,34
25,73,34
25,74,34
25,75,34
25,76,34
25,77,34
25,78,34
25,79,34
25,80,34
25,81,34
25,82,34
25,83,34
25,84,34
25,85,34
25,86,34
25,87,34
25,88,34
25,89,34
25,90,34
25,91,34
25,92,34
25,93,34
25,94,34
25,95,34
25,96,31
25,97,32
25,98,32
25,99,23
25,101,23
25,102,23
25,103,23
25,104,31
25,105,31
25,106,23
25,107,23
25,108,27
25,109,31
25,110,31
25,111,34
25,112,31
25,113,31
25,114,31
25,115,31
25,119,23
25,120,32
25,121,31
25,122,31
25,123,31
25,124,32
25,125,32
25,126,31
25,127,31
26,0,24
26,1,27
26,2,27
26,3,24
26,4,21
26,5,24
26,6,24
26,7,23
26,8,24
26,9,24
26,10,24
26,11,24
26,12,32
26,13,32
26,14,23
26,15,32
26,16,32
26,17,32
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,32
26,29,32
26,30,32
26,31,32
26,32,24
26,33,24
26,34,32
26,35,32
26,36,32
26,37,32
26,38,24
26,39,24
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,27
26,48,27
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,27
26,56,27
26,57,27
26,58,27
26,59,32
26,60,31
26,61,31
26,62,34
26,63,34
26,64,34
26,65,34
26,66,34
26,67,34
26,68,34
26,69,34
26,70,34
26,71,34
26,72,34
26,73,34
26,74,34
26,75,34
26,76,34
26,77,34
26,78,34
26,79,34
26,80,34
26,81,34
26,82,34
26,83,34
26,84,34
26,85,34
26,86,34
26,87,34
26,88,34
26,89,34
26,90,34
26,91,34
26,92,34
26,93,34
26,94,34
26,95,31
26,96,31
26,97,32
26,98,32
26,99,23
26,101,23
26,102,23
26,103,23
26,104,32
26,105,31
26,106,31
26,107,23
26,108,27
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,31
26,119,23
26,120,31
26,121,31
26,122,31
26,123,27
26,124,32
26,125,32
26,126,31
26,127,31
27,1,25
27,2,24
27,3,24
27,4,21
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,25
27,12,32
27,13,32
27,14,23
27,15,32
27,16,32
27,17,32
27,18,32
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,32
27,29,32
27,30,32
27,31,32
27,32,24
27,33,24
27,34,32
27,35,32
27,36,32
27,37,24
27,38,24
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,32
27,61,31
27,62,31
27,63,34
27,64,34
27,65,34
27,66,34
27,67,34
27,68,34
27,69,34
27,70,34
27,71,31
27,72,34
27,73,34
27,74,34
27,75,34
27,76,34
27,77,34
27,78,34
27,79,34
27,80,34
27,81,34
27,82,34
27,83,34
27,84,34
27,85,34
27,86,34
27,87,34
27,88,34
27,89,34
27,90,34
27,91,34
27,92,34
27,93,34
27,94,34
27,95,31
27,96,31
27,97,31
27,98,23
27,99,23
27,102,23
27,103,23
27,104,27
27,105,32
27,106,31
27,107,31
27,108,32
27,109,31
27,110,31
27,111,31
27,112,34
27,113,31
27,114,31
27,115,31
27,120,27
27,121,27
27,122,32
27,123,31
27,124,32
27,125,31
27,126,31
27,127,31
28,0,25
28,1,25
28,2,25
28,3,24
28,4,27
28,5,25
28,6,25
28,7,24
28,8,24
28,9,36
28,10,36
28,11,36
28,12,24
28,13,32
28,14,23
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,31
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,32
28,40,32
28,41,24
28,42,24
28,43,24
28,44,23
28,45,23
28,46,23
28,47,23
28,48,27
28,49,27
28,50,27
28,51,27
28,52,23
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,32
28,62,31
28,63,31
28,64,34
28,65,34
28,66,34
28,67,34
28,68,34
28,69,34
28,70,34
28,71,34
28,72,34
28,73,34
28,74,34
28,75,34
28,76,34
28,77,34
28,78,34
28,79,34
28,80,34
28,81,34
28,82,34
28,83,34
28,84,34
28,85,34
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,31
28,97,31
28,98,31
28,99,31
28,102,23
28,103,23
28,104,32
28,105,31
28,106,31
28,107,31
28,108,31
28,109,32
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,119,27
28,120,23
28,121,27
28,122,27
28,123,31
28,124,31
28,125,31
28,126,31
28,127,34
29,1,25
29,2,25
29,3,32
29,4,27
29,5,27
29,6,25
29,7,25
29,8,24
29,9,24
29,10,36
29,11,23
29,12,27
29,13,27
29,14,23
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,32
29,43,32
29,44,36
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,32
29,62,31
29,63,31
29,64,31
29,65,34
29,66,34
29,67,34
29,68,34
29,69,34
29,70,34
29,71,34
29,72,31
29,73,34
29,74,34
29,75,34
29,76,34
29,77,34
29,78,34
29,79,34
29,80,34
29,81,34
29,82,34
29,83,34
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,31
29,97,31
29,98,31
29,99,31
29,100,23
29,101,27
29,102,23
29,103,23
29,104,32
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,32
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,119,27
29,120,23
29,121,27
29,122,27
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,0,24
30,1,24
30,2,23
30,3,27
30,4,32
30,5,27
30,6,32
30,7,32
30,8,27
30,9,24
30,10,23
30,11,23
30,12,27
30,13,32
30,14,32
30,15,32
30,16,32
30,17,27
30,18,32
30,19,32
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,36
30,43,36
30,44,36
30,45,36
30,46,36
30,47,24
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,27
30,57,27
30,58,27
30,59,23
30,60,23
30,61,32
30,62,32
30,63,32
30,64,31
30,65,31
30,66,34
30,67,34
30,68,34
30,69,34
30,70,31
30,71,34
30,72,31
30,73,34
30,74,34
30,75,34
30,76,34
30,77,34
30,78,34
30,79,34
30,80,34
30,81,34
30,82,34
30,83,34
30,84,34
30,85,34
30,86,34
30,87,34
30,88,34
30,89,34
30,90,34
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,31
30,97,31
30,98,31
30,99,31
30,100,23
30,101,23
30,102,23
30,103,23
30,104,27
30,105,31
30,106,31
30,107,31
30,108,32
30,109,32
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,120,23
30,121,27
30,122,27
30,123,27
30,124,31
30,125,31
30,126,31
30,127,31
31,1,24
31,2,23
31,3,27
31,4,27
31,5,27
31,6,32
31,7,27
31,8,27
31,9,32
31,10,32
31,11,23
31,12,27
31,13,32
31,14,32
31,15,32
31,16,32
31,17,27
31,18,32
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,24
31,34,24
31,35,21
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,36
31,43,36
31,44,36
31,45,24
31,46,24
31,47,24
31,48,23
31,49,23
31,50,23
31,51,23
31,52,41
31,53,41
31,54,23
31,55,23
31,56,32
31,57,31
31,58,27
31,59,27
31,60,32
31,61,23
31,62,32
31,63,32
31,64,31
31,65,31
31,66,31
31,67,34
31,68,34
31,69,34
31,70,31
31,71,34
31,72,31
31,73,31
31,74,34
31,75,34
31,76,34
31,77,34
31,78,34
31,79,34
31,80,34
31,81,34
31,82,34
31,83,34
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,34
31,90,34
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,34
31,97,34
31,98,34
31,99,31
31,100,31
31,101,23
31,102,23
31,103,23
31,104,27
31,105,27
31,106,27
31,107,27
31,108,31
31,109,32
31,110,31
31,111,31
31,112,31
31,113,31
31,114,31
31,115,31
31,120,2
31,121,23
31,122,27
31,123,32
31,124,31
31,125,31
31,126,31
31,127,31
32,1,23
32,2,23
32,3,23
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,32
32,12,27
32,13,32
32,14,32
32,15,32
32,16,27
32,17,32
32,18,32
32,19,32
32,20,31
32,21,32
32,22,31
32,23,31
32,24,31
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,24
32,33,24
32,34,24
32,35,25
32,36,25
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,27
32,48,27
32,49,27
32,50,27
32,51,32
32,52,32
32,53,32
32,54,23
32,55,23
32,56,32
32,57,32
32,58,31
32,59,31
32,60,27
32,61,32
32,62,27
32,63,27
32,64,27
32,65,27
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,31
32,73,31
32,74,31
32,75,34
32,76,34
32,77,34
32,78,34
32,79,34
32,80,34
32,81,34
32,82,34
32,83,34
32,84,34
32,85,34
32,86,34
32,87,34
32,88,34
32,89,34
32,90,34
32,91,34
32,92,34
32,93,34
32,94,34
32,95,34
32,96,34
32,97,34
32,98,34
32,99,31
32,100,31
32,101,23
32,102,23
32,103,23
32,104,27
32,105,32
32,106,32
32,107,31
32,108,34
32,109,34
32,110,31
32,111,31
32,112,31
32,113,31
32,114,32
32,115,32
32,119,23
32,120,2
32,121,23
32,122,27
32,123,27
32,124,32
32,125,31
32,126,31
32,127,31
33,0,23
33,1,23
33,2,23
33,3,23
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,32
33,11,32
33,12,27
33,13,32
33,14,32
33,15,32
33,16,27
33,17,27
33,18,32
33,19,32
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,24
33,33,24
33,34,40
33,35,25
33,36,25
33,37,24
33,38,24
33,39,24
33,40,23
33,41,23
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,23
33,56,32
33,57,32
33,58,32
33,59,31
33,60,31
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,32
33,68,31
33,69,31
33,70,31
33,71,41
33,72,31
33,73,31
33,74,31
33,75,34
33,76,34
33,77,34
33,78,34
33,79,34
33,80,34
33,81,34
33,82,34
33,83,34
33,84,34
33,85,34
33,86,34
33,87,34
33,88,34
33,89,34
33,90,34
33,91,34
33,92,34
33,93,34
33,94,34
33,95,34
33,96,34
33,97,34
33,98,34
33,99,34
33,100,31
33,101,31
33,102,23
33,103,31
33,104,27
33,105,32
33,106,41
33,107,31
33,108,34
33,109,34
33,110,31
33,111,31
33,112,31
33,113,32
33,114,32
33,115,32
33,119,23
33,120,23
33,121,23
33,122,23
33,123,27
33,124,27
33,125,27
33,126,27
33,127,31
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,32
34,11,27
34,12,32
34,13,32
34,14,32
34,15,32
34,16,27
34,17,27
34,18,32
34,19,32
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,24
34,32,41
34,33,40
34,34,25
34,35,27
34,36,25
34,37,24
34,38,24
34,39,23
34,40,23
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,32
34,48,32
34,49,27
34,50,27
34,51,32
34,52,32
34,53,32
34,54,23
34,55,23
34,56,27
34,57,27
34,58,32
34,59,31
34,60,31
34,61,31
34,62,27
34,63,31
34,64,27
34,65,27
34,66,27
34,67,32
34,68,31
34,69,31
34,70,31
34,71,41
34,72,31
34,73,31
34,74,31
34,75,31
34,76,34
34,77,34
34,78,34
34,79,34
34,80,34
34,81,34
34,82,34
34,83,34
34,84,34
34,85,34
34,86,34
34,87,34
34,88,34
34,89,34
34,90,34
34,91,34
34,92,34
34,93,34
34,94,34
34,95,34
34,96,34
34,97,34
34,98,31
34,99,34
34,100,31
34,101,31
34,102,31
34,103,32
34,104,32
34,105,32
34,106,41
34,107,31
34,108,34
34,109,34
34,110,31
34,111,31
34,112,31
34,113,32
34,114,32
34,115,32
34,120,23
34,121,23
34,122,23
34,123,27
34,124,41
34,125,41
34,126,27
34,127,27
35,1,21
35,2,24
35,3,23
35,4,23
35,5,23
35,6,23
35,7,27
35,8,27
35,9,27
35,10,32
35,11,27
35,12,32
35,13,32
35,14,32
35,15,32
35,16,27
35,17,27
35,18,32
35,19,32
35,20,31
35,21,31
35,22,32
35,23,32
35,24,31
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,24
35,31,24
35,32,40
35,33,25
35,34,25
35,35,24
35,36,24
35,37,24
35,38,24
35,39,23
35,40,23
35,41,27
35,42,27
35,43,27
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,27
35,51,32
35,52,32
35,53,27
35,54,23
35,55,23
35,56,23
35,57,27
35,58,27
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,27
35,66,27
35,67,27
35,68,31
35,69,31
35,70,31
35,71,31
35,72,41
35,73,31
35,74,31
35,75,31
35,76,34
35,77,34
35,78,34
35,79,34
35,80,34
35,81,34
35,82,34
35,83,34
35,84,34
35,85,34
35,86,34
35,87,34
35,88,34
35,89,34
35,90,34
35,91,34
35,92,34
35,93,34
35,94,34
35,95,34
35,96,34
35,97,34
35,98,31
35,99,34
35,100,31
35,101,32
35,102,32
35,103,32
35,104,31
35,105,32
35,106,41
35,107,31
35,108,34
35,109,34
35,110,31
35,111,31
35,112,31
35,113,32
35,114,32
35,115,32
35,120,23
35,121,23
35,122,23
35,123,23
35,124,41
35,125,41
35,126,41
35,127,27
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,27
36,11,27
36,12,27
36,13,32
36,14,32
36,15,32
36,16,27
36,17,27
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,23
36,25,27
36,26,27
36,27,32
36,28,32
36,29,32
36,30,24
36,31,24
36,32,25
36,33,25
36,34,25
36,35,24
36,36,24
36,37,23
36,38,23
36,39,32
36,40,32
36,41,32
36,42,32
36,43,27
36,44,27
36,45,32
36,46,32
36,47,32
36,48,31
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
36,55,23
36,56,23
36,57,27
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,31
36,65,27
36,66,27
36,67,31
36,68,31
36,69,31
36,70,31
36,71,31
36,72,41
36,73,31
36,74,31
36,75,31
36,76,34
36,77,34
36,78,34
36,79,34
36,80,34
36,81,34
36,82,34
36,83,34
36,84,34
36,85,34
36,86,34
36,87,34
36,88,34
36,89,34
36,90,34
36,91,34
36,92,34
36,93,34
36,94,34
36,95,34
36,96,34
36,97,34
36,98,34
36,99,34
36,100,31
36,101,31
36,102,31
36,103,31
36,104,31
36,105,31
36,106,31
36,107,31
36,108,31
36,109,31
36,110,31
36,111,32
36,112,31
36,113,31
36,114,32
36,115,32
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,27
36,122,32
36,123,32
36,124,32
36,125,32
36,126,41
36,127,41
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,27
37,15,27
37,16,32
37,17,27
37,18,27
37,19,27
37,20,32
37,21,32
37,22,32
37,23,32
37,24,23
37,25,27
37,26,27
37,27,32
37,28,32
37,29,24
37,30,24
37,31,36
37,32,25
37,33,25
37,34,24
37,35,24
37,36,24
37,37,23
37,38,27
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,27
37,45,27
37,46,31
37,47,31
37,48,31
37,49,31
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,27
37,57,27
37,58,27
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,31
37,65,31
37,66,32
37,67,32
37,68,32
37,69,32
37,70,41
37,71,41
37,72,41
37,73,31
37,74,31
37,75,31
37,76,34
37,77,34
37,78,34
37,79,34
37,80,34
37,81,34
37,82,34
37,83,34
37,84,34
37,85,34
37,86,34
37,87,34
37,88,34
37,89,34
37,90,34
37,91,34
37,92,34
37,93,34
37,94,34
37,95,34
37,96,34
37,97,34
37,98,34
37,99,34
37,100,34
37,101,34
37,102,34
37,103,34
37,104,34
37,105,31
37,106,34
37,107,31
37,108,34
37,109,31
37,110,32
37,111,32
37,112,31
37,113,31
37,114,31
37,115,41
37,116,27
37,117,27
37,118,27
37,119,32
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,125,32
37,126,32
37,127,27
38,8,21
38,9,36
38,10,36
38,11,24
38,12,24
38,13,24
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,23
38,26,32
38,27,32
38,28,32
38,29,24
38,30,24
38,31,32
38,32,25
38,33,25
38,34,24
38,35,24
38,36,23
38,37,27
38,38,27
38,39,32
38,40,27
38,41,27
38,42,27
38,43,27
38,44,27
38,45,31
38,46,31
38,47,31
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,27
38,57,27
38,58,27
38,59,32
38,60,27
38,61,27
38,62,32
38,63,32
38,64,31
38,65,31
38,66,32
38,67,32
38,68,32
38,69,32
38,70,41
38,71,41
38,72,31
38,73,31
38,74,31
38,75,31
38,76,34
38,77,34
38,78,34
38,79,34
38,80,34
38,81,34
38,82,34
38,83,34
38,84,34
38,85,34
38,86,34
38,87,34
38,88,34
38,89,34
38,90,34
38,91,34
38,92,34
38,93,34
38,94,34
38,95,34
38,96,34
38,97,34
38,98,34
38,99,34
38,100,34
38,101,34
38,102,34
38,103,34
38,104,34
38,105,34
38,106,34
38,107,34
38,108,31
38,109,31
38,110,31
38,111,32
38,112,32
38,113,31
38,114,41
38,115,41
38,116,27
38,117,27
38,118,27
38,119,32
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,8,21
39,9,36
39,10,36
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,27
39,17,27
39,18,27
39,19,27
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,23
39,26,24
39,27,32
39,28,24
39,29,24
39,30,25
39,31,32
39,32,25
39,33,25
39,34,24
39,35,24
39,36,24
39,37,27
39,38,32
39,39,32
39,40,23
39,41,27
39,42,27
39,43,27
39,44,32
39,45,31
39,46,31
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,27
39,57,32
39,58,32
39,59,32
39,60,27
39,61,27
39,62,32
39,63,32
39,64,31
39,65,31
39,66,31
39,67,31
39,68,32
39,69,32
39,70,32
39,71,41
39,72,31
39,73,32
39,74,31
39,75,31
39,76,34
39,77,34
39,78,34
39,79,34
39,80,34
39,81,34
39,82,34
39,83,34
39,84,34
39,85,34
39,86,34
39,87,34
39,88,34
39,89,34
39,90,34
39,91,34
39,92,34
39,93,34
39,94,34
39,95,34
39,96,31
39,97,34
39,98,34
39,99,34
39,100,34
