x,y,clc
4,100,24
4,101,25
4,102,24
4,103,24
4,104,29
4,105,24
4,106,24
4,107,24
4,108,29
4,109,29
4,110,12
4,111,24
4,112,40
4,113,20
4,114,24
4,115,24
4,116,18
4,117,18
4,118,24
4,119,24
4,120,24
4,121,29
4,122,29
4,123,25
4,124,24
4,125,24
4,126,24
4,127,29
5,0,41
5,1,41
5,2,41
5,3,41
5,4,24
5,5,24
5,6,36
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,36
5,14,24
5,15,24
5,16,24
5,17,36
5,18,36
5,19,36
5,20,24
5,21,24
5,22,23
5,23,23
5,24,27
5,25,27
5,26,27
5,27,27
5,28,27
5,29,27
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,41
5,43,41
5,44,41
5,45,26
5,46,26
5,47,26
5,48,31
5,49,31
5,50,31
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,27
5,57,26
5,58,27
5,59,26
5,60,26
5,61,27
5,62,27
5,63,31
5,64,27
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,41
5,72,24
5,73,24
5,74,24
5,75,41
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,41
5,85,41
5,86,41
5,87,41
5,88,24
5,89,36
5,90,24
5,91,36
5,92,36
5,93,36
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,25
5,101,25
5,102,24
5,103,24
5,104,24
5,105,29
5,106,24
5,107,24
5,108,29
5,109,29
5,110,29
5,111,24
5,112,21
5,113,24
5,114,24
5,115,25
5,116,18
5,117,24
5,118,24
5,119,24
5,120,29
5,121,25
5,122,25
5,123,29
5,124,25
5,125,24
5,126,24
5,127,24
6,0,41
6,1,41
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,36
6,14,36
6,15,36
6,16,24
6,17,36
6,18,36
6,19,36
6,20,24
6,21,24
6,22,24
6,23,24
6,24,23
6,25,27
6,26,27
6,27,27
6,28,36
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,26
6,41,26
6,42,41
6,43,41
6,44,27
6,45,27
6,46,27
6,47,26
6,48,31
6,49,31
6,50,31
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,31
6,58,26
6,59,26
6,60,27
6,61,27
6,62,27
6,63,31
6,64,27
6,65,27
6,66,24
6,67,24
6,68,24
6,69,24
6,70,36
6,71,36
6,72,36
6,73,36
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,36
6,83,24
6,84,41
6,85,41
6,86,41
6,87,41
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,36
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,25
6,101,24
6,102,24
6,103,29
6,104,24
6,105,29
6,106,29
6,107,24
6,108,29
6,109,29
6,110,24
6,111,24
6,112,21
6,113,24
6,114,24
6,115,25
6,116,24
6,117,24
6,118,24
6,119,24
6,120,25
6,121,25
6,122,25
6,123,41
6,124,25
6,125,29
6,126,29
6,127,29
7,0,41
7,1,41
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,36
7,14,36
7,15,36
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,23
7,25,27
7,26,23
7,27,23
7,28,27
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,27
7,38,27
7,39,27
7,40,26
7,41,31
7,42,41
7,43,41
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,26
7,59,26
7,60,31
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,24
7,68,24
7,69,24
7,70,41
7,71,41
7,72,24
7,73,24
7,74,36
7,75,36
7,76,24
7,77,24
7,78,24
7,79,25
7,80,24
7,81,24
7,82,24
7,83,24
7,84,41
7,85,41
7,86,41
7,87,41
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,29
7,104,29
7,105,29
7,106,29
7,107,29
7,108,29
7,109,29
7,110,29
7,111,25
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,25
7,121,25
7,122,41
7,123,41
7,124,41
7,125,24
7,126,24
7,127,29
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,36
8,11,36
8,12,36
8,13,36
8,14,25
8,15,25
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,23
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,27
8,38,27
8,39,27
8,40,27
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,27
8,57,27
8,58,26
8,59,27
8,60,31
8,61,26
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,23
8,68,24
8,69,24
8,70,41
8,71,41
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,41
8,84,41
8,85,41
8,86,41
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,41
8,93,41
8,94,24
8,95,24
8,96,24
8,97,24
8,98,25
8,99,25
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,29
8,108,24
8,109,29
8,110,25
8,111,2
8,112,24
8,113,24
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,29
8,120,41
8,121,41
8,122,41
8,123,41
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,41
9,6,29
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,36
9,13,36
9,14,36
9,15,36
9,16,24
9,17,41
9,18,41
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,27
9,27,23
9,28,27
9,29,23
9,30,23
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,27
9,37,27
9,38,27
9,39,27
9,40,27
9,41,27
9,42,26
9,43,26
9,44,27
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,27
9,57,27
9,58,27
9,59,27
9,60,31
9,61,26
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,23
9,68,25
9,69,24
9,70,41
9,71,41
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,41
9,85,41
9,86,41
9,87,41
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,41
9,94,24
9,95,24
9,96,24
9,97,24
9,98,25
9,99,25
9,100,29
9,101,24
9,102,25
9,103,24
9,104,24
9,105,24
9,106,24
9,107,29
9,108,24
9,109,40
9,110,40
9,111,21
9,112,24
9,113,24
9,114,24
9,115,29
9,116,29
9,117,29
9,118,29
9,119,29
9,120,41
9,121,24
9,122,24
9,123,25
9,124,24
9,125,24
9,126,29
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,25
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,36
10,16,24
10,17,25
10,18,41
10,19,41
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,26
10,44,26
10,45,27
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,26
10,52,26
10,53,26
10,54,31
10,55,31
10,56,27
10,57,27
10,58,27
10,59,26
10,60,31
10,61,31
10,62,31
10,63,27
10,64,27
10,65,27
10,66,27
10,67,23
10,68,25
10,69,24
10,70,41
10,71,41
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,41
10,85,41
10,86,41
10,87,29
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,41
10,95,24
10,96,24
10,97,24
10,98,25
10,99,25
10,100,25
10,101,24
10,102,24
10,103,24
10,104,23
10,105,23
10,106,29
10,107,29
10,108,24
10,109,40
10,110,24
10,111,21
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,29
10,118,29
10,119,29
10,120,41
10,121,24
10,122,24
10,123,25
10,124,29
10,125,24
10,126,29
10,127,29
11,0,25
11,1,24
11,2,24
11,3,24
11,4,25
11,5,24
11,6,24
11,7,24
11,8,24
11,9,25
11,10,25
11,11,25
11,12,24
11,13,24
11,14,24
11,15,24
11,16,25
11,17,25
11,18,41
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,23
11,29,23
11,30,23
11,31,23
11,32,27
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,26
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,26
11,52,26
11,53,26
11,54,31
11,55,26
11,56,27
11,57,27
11,58,27
11,59,27
11,60,26
11,61,31
11,62,31
11,63,31
11,64,27
11,65,27
11,66,27
11,67,23
11,68,24
11,69,24
11,70,24
11,71,41
11,72,24
11,73,24
11,74,24
11,75,24
11,76,31
11,77,31
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,41
11,85,41
11,86,41
11,87,41
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,25
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,29
11,108,24
11,109,40
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,41
11,117,41
11,118,41
11,119,41
11,120,25
11,121,25
11,122,25
11,123,25
11,124,29
11,125,29
11,126,29
11,127,29
12,0,25
12,1,24
12,2,24
12,3,24
12,4,25
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,25
12,13,25
12,14,25
12,15,25
12,16,23
12,17,25
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,41
12,27,41
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,26
12,52,27
12,53,27
12,54,27
12,55,26
12,56,27
12,57,27
12,58,26
12,59,26
12,60,26
12,61,26
12,62,31
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,31
12,76,27
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,41
12,87,41
12,88,29
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,29
12,101,29
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,29
12,108,40
12,109,40
12,110,12
12,111,12
12,112,24
12,113,24
12,114,24
12,115,24
12,116,41
12,117,41
12,118,41
12,119,24
12,120,29
12,121,29
12,122,29
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,25
13,1,25
13,2,41
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,41
13,13,41
13,14,41
13,15,41
13,16,25
13,17,25
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,41
13,26,41
13,27,21
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,26
13,60,27
13,61,31
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,23
13,75,23
13,76,27
13,77,24
13,78,36
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,41
13,88,29
13,89,29
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,29
13,100,29
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,40
13,109,40
13,110,24
13,111,12
13,112,24
13,113,24
13,114,24
13,115,24
13,116,41
13,117,41
13,118,41
13,119,24
13,120,29
13,121,29
13,122,29
13,123,25
13,124,24
13,125,24
13,126,25
13,127,29
14,0,25
14,1,25
14,2,41
14,3,24
14,4,24
14,5,24
14,6,25
14,7,24
14,8,25
14,9,24
14,10,24
14,11,24
14,12,41
14,13,41
14,14,41
14,15,41
14,16,24
14,17,24
14,18,24
14,19,24
14,20,25
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,41
14,27,41
14,28,27
14,29,27
14,30,27
14,31,23
14,32,23
14,33,23
14,34,23
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,27
14,61,31
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,23
14,75,23
14,76,23
14,77,36
14,78,36
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,41
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,40
14,110,20
14,111,12
14,112,24
14,113,24
14,114,24
14,115,24
14,116,41
14,117,41
14,118,24
14,119,24
14,120,25
14,121,25
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,25
15,0,24
15,1,24
15,2,25
15,3,25
15,4,24
15,5,24
15,6,25
15,7,25
15,8,25
15,9,25
15,10,24
15,11,24
15,12,24
15,13,25
15,14,24
15,15,24
15,16,24
15,17,25
15,18,23
15,19,24
15,20,25
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,23
15,28,23
15,29,27
15,30,27
15,31,27
15,32,23
15,33,23
15,34,23
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,23
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,41
15,89,41
15,90,24
15,91,24
15,92,24
15,93,24
15,94,29
15,95,29
15,96,24
15,97,24
15,98,24
15,99,29
15,100,24
15,101,24
15,102,24
15,103,24
15,104,23
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,20
15,111,12
15,112,29
15,113,29
15,114,29
15,115,24
15,116,41
15,117,24
15,118,24
15,119,24
15,120,29
15,121,29
15,122,29
15,123,29
15,124,25
15,125,36
15,126,25
15,127,25
16,0,24
16,1,24
16,2,29
16,3,25
16,4,24
16,5,24
16,6,24
16,7,41
16,8,29
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,25
16,17,25
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,36
16,24,36
16,25,24
16,26,36
16,27,36
16,28,23
16,29,23
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,41
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,24
16,71,24
16,72,24
16,73,24
16,74,36
16,75,36
16,76,23
16,77,23
16,78,27
16,79,27
16,80,27
16,81,24
16,82,27
16,83,27
16,84,24
16,85,24
16,86,24
16,87,24
16,88,41
16,89,41
16,90,41
16,91,29
16,92,24
16,93,24
16,94,24
16,95,41
16,96,24
16,97,24
16,98,24
16,99,25
16,100,29
16,101,24
16,102,24
16,103,24
16,104,29
16,105,24
16,106,24
16,107,24
16,108,29
16,109,29
16,110,2
16,111,12
16,112,29
16,113,29
16,114,29
16,115,24
16,116,24
16,117,24
16,118,25
16,119,24
16,120,24
16,121,24
16,122,29
16,123,29
16,124,25
16,125,25
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,29
17,4,24
17,5,24
17,6,29
17,7,29
17,8,29
17,9,29
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,23
17,29,23
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,27
17,68,27
17,69,24
17,70,24
17,71,24
17,72,24
17,73,25
17,74,25
17,75,25
17,76,25
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,24
17,85,24
17,86,24
17,87,24
17,88,41
17,89,41
17,90,41
17,91,29
17,92,36
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,25
17,102,25
17,103,25
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,20
17,110,20
17,111,18
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,25
17,118,25
17,119,24
17,120,24
17,121,41
17,122,29
17,123,29
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,29
18,7,29
18,8,29
18,9,29
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,36
18,26,36
