x,y,clc
14,117,23
14,118,12
14,119,12
14,120,12
14,121,29
14,122,29
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,29
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,29
15,123,29
15,124,29
15,125,29
15,126,29
15,127,29
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,21
16,118,21
16,119,21
16,120,12
16,121,23
16,122,23
16,123,23
16,124,23
16,125,32
16,126,32
16,127,23
17,104,12
17,105,12
17,106,12
17,107,20
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,23
17,117,23
17,118,23
17,119,23
17,120,12
17,121,12
17,122,23
17,123,23
17,124,23
17,125,23
17,126,29
17,127,23
18,104,12
18,105,12
18,106,12
18,107,20
18,108,20
18,109,20
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,29
18,117,23
18,118,12
18,119,12
18,120,12
18,121,12
18,122,29
18,123,29
18,124,23
18,125,29
18,126,29
18,127,29
19,104,12
19,105,12
19,106,12
19,107,20
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,20
19,114,12
19,115,12
19,116,29
19,117,23
19,118,23
19,119,12
19,120,12
19,121,12
19,122,29
19,123,29
19,124,23
19,125,29
19,126,29
19,127,29
20,102,12
20,103,12
20,104,20
20,105,20
20,106,20
20,107,12
20,108,12
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,12
20,116,23
20,117,23
20,118,23
20,119,23
20,120,12
20,121,29
20,122,23
20,123,23
20,124,29
20,125,23
20,126,23
20,127,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,20
21,105,20
21,106,20
21,107,12
21,108,20
21,109,20
21,110,20
21,111,20
21,112,20
21,113,20
21,114,20
21,115,12
21,116,23
21,117,23
21,118,23
21,119,20
21,120,12
21,121,12
21,122,23
21,123,23
21,124,29
21,125,29
21,126,23
21,127,23
22,100,2
22,101,2
22,102,2
22,103,2
22,104,12
22,105,12
22,106,20
22,107,12
22,108,20
22,109,20
22,110,20
22,111,20
22,112,20
22,113,20
22,114,20
22,115,12
22,116,23
22,117,23
22,118,23
22,119,20
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,29
22,127,29
23,98,20
23,99,20
23,100,12
23,101,12
23,102,2
23,103,2
23,104,12
23,105,12
23,106,12
23,107,12
23,108,20
23,109,20
23,110,20
23,111,20
23,112,20
23,113,20
23,114,12
23,115,12
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,29
24,97,20
24,98,20
24,99,20
24,100,20
24,101,12
24,102,2
24,103,2
24,104,12
24,105,12
24,106,12
24,107,20
24,108,20
24,109,15
24,110,20
24,111,20
24,112,20
24,113,20
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,23
25,97,2
25,98,20
25,99,20
25,100,20
25,101,12
25,102,2
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,15
25,110,15
25,111,12
25,112,12
25,113,21
25,114,21
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,96,2
26,97,2
26,98,2
26,99,20
26,100,12
26,101,12
26,102,12
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,15
26,111,12
26,112,12
26,113,12
26,114,21
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,96,1
27,97,2
27,98,12
27,99,12
27,100,12
27,101,12
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,12
27,112,12
27,113,29
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,12
27,124,12
27,125,12
27,126,20
27,127,12
28,96,1
28,97,2
28,98,12
28,99,2
28,100,20
28,101,20
28,102,20
28,103,20
28,104,2
28,105,2
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,20
28,112,23
28,113,29
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,12
28,123,23
28,124,12
28,125,23
28,126,20
28,127,20
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,20
29,101,15
29,102,20
29,103,20
29,104,2
29,105,2
29,106,2
29,107,20
29,108,20
29,109,20
29,110,20
29,111,20
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,12
29,119,12
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,20
30,94,23
30,95,23
30,96,2
30,97,2
30,98,2
30,99,2
30,100,20
30,101,20
30,102,20
30,103,20
30,104,2
30,105,2
30,106,2
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,20
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,12
30,120,23
30,121,12
30,122,12
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,93,12
31,94,23
31,95,12
31,96,12
31,97,12
31,98,12
31,99,20
31,100,20
31,101,20
31,102,20
31,103,20
31,104,2
31,105,2
31,106,17
31,107,1
31,108,21
31,109,20
31,110,20
31,111,20
31,112,28
31,113,28
31,114,28
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,12
31,122,12
31,123,12
31,124,23
31,125,23
31,126,23
31,127,20
32,93,25
32,94,20
32,95,12
32,96,20
32,97,20
32,98,20
32,99,20
32,100,20
32,101,20
32,102,20
32,103,20
32,104,20
32,105,20
32,106,21
32,107,1
32,108,20
32,109,21
32,110,21
32,111,21
32,112,28
32,113,28
32,114,23
32,115,23
32,116,29
32,117,23
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,23
32,126,23
32,127,23
33,93,20
33,94,20
33,95,12
33,96,12
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,20
33,104,20
33,105,21
33,106,21
33,107,21
33,108,20
33,109,20
33,110,12
33,111,12
33,112,28
33,113,28
33,114,23
33,115,23
33,116,23
33,117,23
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,23
33,125,23
33,126,12
33,127,12
34,92,2
34,93,2
34,94,20
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,20
34,101,20
34,102,20
34,103,20
34,104,23
34,105,12
34,106,12
34,107,21
34,108,20
34,109,20
34,110,21
34,111,12
34,112,28
34,113,28
34,114,23
34,115,23
34,116,21
34,117,19
34,118,21
34,119,12
34,120,21
34,121,12
34,122,12
34,123,21
34,124,23
34,125,23
34,126,12
34,127,12
35,92,2
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,20
35,102,20
35,103,21
35,104,23
35,105,16
35,106,16
35,107,12
35,108,21
35,109,21
35,110,21
35,111,21
35,112,23
35,113,23
35,114,23
35,115,23
35,116,21
35,117,21
35,118,21
35,119,23
35,120,21
35,121,21
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,12
36,91,12
36,92,2
36,93,12
36,94,12
36,95,12
36,96,12
36,97,20
36,98,20
36,99,20
36,100,20
36,101,20
36,102,20
36,103,20
36,104,23
36,105,21
36,106,12
36,107,12
36,108,15
36,109,12
36,110,12
36,111,12
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,19
36,121,12
36,122,12
36,123,12
36,124,12
36,125,23
36,126,12
36,127,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,20
37,97,20
37,98,20
37,99,20
37,100,20
37,101,20
37,102,20
37,103,20
37,104,20
37,105,20
37,106,12
37,107,23
37,108,15
37,109,12
37,110,12
37,111,12
37,112,21
37,113,21
37,114,12
37,115,12
37,116,21
37,117,21
37,118,12
37,119,23
37,120,19
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,20
38,97,20
38,98,20
38,99,20
38,100,20
38,101,12
38,102,12
38,103,20
38,104,20
38,105,20
38,106,20
38,107,23
38,108,23
38,109,12
38,110,12
38,111,12
38,112,21
38,113,21
38,114,21
38,115,21
38,116,12
38,117,12
38,118,12
38,119,12
38,120,23
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,17
39,95,17
39,96,20
39,97,20
39,98,19
39,99,19
39,100,20
39,101,12
39,102,12
39,103,12
39,104,20
39,105,20
39,106,20
39,107,20
39,108,23
39,109,12
39,110,12
39,111,12
39,112,12
39,113,21
39,114,21
39,115,21
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,87,30
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,24
40,96,20
40,97,20
40,98,20
40,99,20
40,100,12
40,101,12
40,102,20
40,103,12
40,104,12
40,105,12
40,106,12
40,107,23
40,108,23
40,109,23
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,21
40,117,21
40,118,21
40,119,21
40,120,21
40,121,21
40,122,26
40,123,26
40,124,26
40,125,12
40,126,12
40,127,12
41,86,2
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,2
41,97,2
41,98,20
41,99,20
41,100,20
41,101,12
41,102,20
41,103,20
41,104,20
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,23
41,111,23
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,21
41,119,21
41,120,21
41,121,21
41,122,26
41,123,26
41,124,12
41,125,12
41,126,12
41,127,20
42,84,30
42,85,2
42,86,2
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,20
42,97,12
42,98,2
42,99,20
42,100,20
42,101,20
42,102,20
42,103,20
42,104,20
42,105,20
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,23
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,23
42,121,26
42,122,26
42,123,26
42,124,12
42,125,12
42,126,20
42,127,20
43,84,28
43,85,28
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,20
43,97,20
43,98,12
43,99,12
43,100,20
43,101,20
43,102,20
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,23
43,117,12
43,118,12
43,119,12
43,120,23
43,121,23
43,122,26
43,123,12
43,124,12
43,125,12
43,126,20
43,127,20
44,81,30
44,82,28
44,83,28
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,21
44,97,21
44,98,21
44,99,12
44,100,12
44,101,12
44,102,12
44,103,21
44,104,21
44,105,21
44,106,12
44,107,12
44,108,12
44,109,12
44,110,21
44,111,21
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,21
44,118,21
44,119,21
44,120,23
44,121,23
44,122,23
44,123,12
44,124,20
44,125,20
44,126,20
44,127,20
45,80,25
45,81,25
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,2
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,21
45,103,21
45,104,21
45,105,21
45,106,12
45,107,12
45,108,21
45,109,21
45,110,12
45,111,21
45,112,23
45,113,23
45,114,12
45,115,23
45,116,12
45,117,12
45,118,23
45,119,23
45,120,23
45,121,12
45,122,12
45,123,12
45,124,20
45,125,20
45,126,20
45,127,20
46,78,30
46,79,28
46,80,25
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,21
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,21
46,110,12
46,111,12
46,112,23
46,113,23
46,114,23
46,115,12
46,116,23
46,117,23
46,118,23
46,119,23
46,120,23
46,121,12
46,122,12
46,123,12
46,124,20
46,125,20
46,126,20
46,127,20
47,76,2
47,77,2
47,78,24
47,79,28
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,21
47,94,12
47,95,12
47,96,12
47,97,12
47,98,20
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,21
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,23
47,121,12
47,122,12
47,123,12
47,124,20
47,125,20
47,126,12
47,127,12
48,73,2
48,74,2
48,75,2
48,76,2
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,2
48,90,12
48,91,12
48,92,12
48,93,12
48,94,21
48,95,21
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,21
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,19
48,113,12
48,114,12
48,115,12
48,116,21
48,117,21
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,20
48,125,12
48,126,12
48,127,21
49,72,2
49,73,2
49,74,2
49,75,2
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,21
49,95,21
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,21
49,102,12
49,103,12
49,104,21
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,21
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,20
49,125,12
49,126,29
49,127,29
50,69,30
50,70,23
50,71,23
50,72,2
50,73,2
50,74,2
50,75,2
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,4
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,21
50,95,21
50,96,21
50,97,21
50,98,12
50,99,12
50,100,21
50,101,12
50,102,21
50,103,12
50,104,21
50,105,12
50,106,12
50,107,12
50,108,12
50,109,21
50,110,21
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,29
50,127,3
51,68,2
51,69,23
51,70,23
51,71,23
51,72,24
51,73,2
51,74,2
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,2
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,23
51,92,23
51,93,12
51,94,21
51,95,21
51,96,21
51,97,21
51,98,12
51,99,12
51,100,21
51,101,12
51,102,12
51,103,21
51,104,21
51,105,21
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,3
51,127,41
52,63,28
52,64,2
52,65,2
52,66,2
52,67,2
52,68,18
52,69,18
52,70,18
52,71,23
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,2
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,21
52,91,12
52,92,23
52,93,23
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,21
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,20
52,126,41
52,127,41
53,56,1
53,57,1
53,58,5
53,60,18
53,61,18
53,62,28
53,63,28
53,64,6
53,65,2
53,66,6
53,67,6
53,68,18
53,69,18
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,41
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,21
53,91,12
53,92,21
53,93,21
53,94,21
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,21
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,23
53,125,20
53,126,41
53,127,41
54,51,5
54,55,2
54,56,1
54,57,1
54,58,1
54,59,2
54,60,18
54,61,18
54,62,28
54,63,6
54,64,6
54,65,6
54,66,6
54,67,6
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,21
54,91,12
54,92,2
54,93,21
54,94,21
54,95,21
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,21
54,105,21
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,23
54,126,41
54,127,41
55,51,5
55,52,12
55,53,2
55,54,2
55,55,2
55,56,2
55,57,1
55,58,1
55,59,1
55,60,18
55,61,6
55,62,6
55,63,6
55,64,6
55,65,6
55,66,6
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,2
55,81,2
55,82,12
55,83,12
55,84,12
55,85,12
55,86,23
55,87,23
55,88,12
55,89,12
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,21
55,96,21
55,97,21
55,98,21
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,21
55,106,21
55,107,12
55,108,23
55,109,23
55,110,23
55,111,23
55,112,20
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,23
55,127,41
56,50,5
56,52,12
56,53,2
56,54,2
56,55,2
56,56,12
56,57,12
56,58,2
56,59,6
56,60,6
56,61,6
56,62,6
56,63,6
56,64,6
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,21
56,85,21
56,86,12
56,87,12
56,88,21
56,89,21
56,90,21
56,91,21
56,92,2
56,93,2
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,21
56,107,12
56,108,12
56,109,12
56,110,2
56,111,2
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,50,5
57,51,5
57,52,12
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,12
57,60,6
57,61,6
57,62,6
57,63,6
57,64,6
57,65,6
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,21
57,86,21
57,87,12
57,88,12
57,89,21
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,21
57,98,21
57,99,21
57,100,21
57,101,12
57,102,12
57,103,12
57,104,21
57,105,21
57,106,21
57,107,12
57,108,12
57,109,12
57,110,12
57,111,2
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,50,18
58,51,18
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,12
58,59,12
58,60,6
58,61,6
58,62,6
58,63,6
58,64,6
58,65,6
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,21
58,84,21
58,85,12
58,86,21
58,87,21
58,88,20
58,89,20
58,90,12
58,91,12
58,92,21
58,93,21
58,94,21
58,95,21
58,96,12
58,97,12
58,98,12
58,99,21
58,100,21
58,101,21
58,102,21
58,103,21
58,104,21
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,2
59,50,2
59,51,18
59,52,12
59,53,2
59,54,2
59,55,20
59,56,2
59,57,2
59,58,21
59,59,21
59,60,6
59,61,6
59,62,6
59,63,6
59,64,6
59,65,6
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,6
59,73,6
59,74,6
59,75,12
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,21
59,85,21
59,86,12
59,87,12
59,88,12
59,89,12
59,90,21
59,91,21
59,92,12
59,93,12
59,94,21
59,95,21
59,96,12
59,97,12
59,98,21
59,99,21
59,100,12
59,101,12
59,102,21
59,103,21
59,104,21
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,20
59,114,20
59,115,20
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,2
60,49,2
60,50,2
60,51,2
60,52,40
60,53,12
60,54,2
60,55,2
60,56,12
60,57,12
60,58,40
60,59,40
60,60,21
60,61,12
60,62,6
60,63,6
60,64,6
60,65,6
60,66,6
60,67,6
60,68,6
60,69,6
60,70,6
60,71,6
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,25
60,87,12
60,88,21
60,89,12
60,90,12
60,91,12
60,92,21
60,93,21
60,94,21
60,95,21
60,96,21
60,97,12
60,98,21
60,99,21
60,100,12
60,101,12
60,102,21
60,103,12
60,104,12
60,105,21
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,20
60,125,20
60,126,2
60,127,2
61,49,2
61,50,2
61,51,2
61,52,18
61,53,12
61,54,2
61,55,2
61,56,12
61,57,12
