x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,35
18,36,12
18,37,12
18,38,42
18,39,42
18,40,42
18,41,42
18,42,42
18,43,42
18,44,42
18,45,42
18,46,42
18,47,42
18,48,42
18,49,42
18,50,42
18,51,42
18,52,42
18,53,42
18,54,42
18,55,42
18,56,42
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,2
18,96,12
18,97,12
18,98,12
18,99,14
18,100,14
18,101,14
18,102,14
18,103,14
18,104,12
18,105,14
18,106,14
18,107,12
18,108,14
18,109,14
18,110,14
18,111,14
18,112,14
18,113,14
18,114,12
18,115,14
18,116,14
18,117,14
18,118,12
18,119,12
18,120,2
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,20
19,19,20
19,20,12
19,21,20
19,22,20
19,23,20
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,20
19,33,20
19,34,12
19,35,35
19,36,12
19,37,12
19,38,42
19,39,42
19,40,42
19,41,42
19,42,42
19,43,42
19,44,42
19,45,42
19,46,42
19,47,42
19,48,42
19,49,42
19,50,42
19,51,42
19,52,42
19,53,42
19,54,42
19,55,42
19,56,42
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,14
19,86,14
19,87,14
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,14
19,99,14
19,100,14
19,101,14
19,102,14
19,103,14
19,104,12
19,105,14
19,106,14
19,107,14
19,108,12
19,109,12
19,110,12
19,111,12
19,112,14
19,113,14
19,114,14
19,115,12
19,116,14
19,117,21
19,118,21
19,119,20
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,20
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,42
20,37,42
20,38,42
20,39,42
20,40,42
20,41,42
20,42,42
20,43,42
20,44,42
20,45,42
20,46,42
20,47,42
20,48,42
20,49,42
20,50,42
20,51,42
20,52,42
20,53,42
20,54,42
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,14
20,85,14
20,86,14
20,87,14
20,88,14
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,14
20,101,14
20,102,14
20,103,14
20,104,14
20,105,14
20,106,14
20,107,14
20,108,14
20,109,14
20,110,14
20,111,14
20,112,14
20,113,12
20,114,12
20,115,12
20,116,14
20,117,12
20,118,20
20,119,20
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,3
21,24,12
21,25,12
21,26,12
21,27,12
21,28,20
21,29,12
21,30,20
21,31,20
21,32,37
21,33,12
21,34,37
21,35,37
21,36,42
21,37,42
21,38,42
21,39,42
21,40,42
21,41,42
21,42,42
21,43,42
21,44,42
21,45,42
21,46,42
21,47,42
21,48,42
21,49,42
21,50,42
21,51,42
21,52,42
21,53,42
21,54,42
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,2
21,80,2
21,81,12
21,82,12
21,83,12
21,84,12
21,85,14
21,86,14
21,87,14
21,88,14
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,14
21,101,14
21,102,14
21,103,14
21,104,14
21,105,14
21,106,14
21,107,14
21,108,12
21,109,14
21,110,14
21,111,14
21,112,12
21,113,12
21,114,12
21,115,12
21,116,14
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,7
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,20
22,29,20
22,30,20
22,31,20
22,32,37
22,33,37
22,34,37
22,35,42
22,36,42
22,37,42
22,38,42
22,39,42
22,40,42
22,41,42
22,42,42
22,43,42
22,44,42
22,45,42
22,46,42
22,47,42
22,48,42
22,49,42
22,50,42
22,51,42
22,52,42
22,53,42
22,54,42
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,2
22,80,2
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,14
22,87,14
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,2
22,99,2
22,100,2
22,101,2
22,102,14
22,103,14
22,104,14
22,105,14
22,106,14
22,107,12
22,108,14
22,109,14
22,110,14
22,111,14
22,112,14
22,113,14
22,114,14
22,115,14
22,116,14
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,2
23,3,2
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,7
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,20
23,30,20
23,31,20
23,32,12
23,33,42
23,34,42
23,35,42
23,36,42
23,37,42
23,38,42
23,39,42
23,40,37
23,41,37
23,42,42
23,43,42
23,44,42
23,45,42
23,46,42
23,47,42
23,48,42
23,49,42
23,50,42
23,51,42
23,52,42
23,53,42
23,54,42
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,2
23,102,12
23,103,12
23,104,12
23,105,14
23,106,14
23,107,2
23,108,14
23,109,14
23,110,14
23,111,14
23,112,14
23,113,12
23,114,14
23,115,14
23,116,23
23,117,23
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,2
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,20
24,29,12
24,30,12
24,31,12
24,32,40
24,33,42
24,34,42
24,35,42
24,36,42
24,37,37
24,38,42
24,39,42
24,40,42
24,41,42
24,42,42
24,43,42
24,44,42
24,45,42
24,46,42
24,47,42
24,48,42
24,49,42
24,50,42
24,51,42
24,52,42
24,53,42
24,54,42
24,55,42
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,29
24,110,12
24,111,14
24,112,14
24,113,14
24,114,14
24,115,14
24,116,21
24,117,21
24,118,21
24,119,21
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,3
25,25,12
25,26,12
25,27,12
25,28,20
25,29,20
25,30,2
25,31,12
25,32,37
25,33,37
25,34,37
25,35,42
25,36,42
25,37,42
25,38,42
25,39,42
25,40,42
25,41,42
25,42,42
25,43,42
25,44,42
25,45,42
25,46,42
25,47,42
25,48,42
25,49,42
25,50,42
25,51,42
25,52,42
25,53,42
25,54,42
25,55,42
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,8
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,3
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,21
25,117,21
25,118,21
25,119,21
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,3
26,24,3
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,42
26,33,42
26,34,42
26,35,42
26,36,42
26,37,42
26,38,42
26,39,42
26,40,42
26,41,42
26,42,42
26,43,42
26,44,42
26,45,42
26,46,42
26,47,42
26,48,42
26,49,42
26,50,42
26,51,42
26,52,42
26,53,42
26,54,42
26,55,42
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,2
26,66,2
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,14
26,74,14
26,75,14
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,3
26,99,3
26,100,12
26,101,12
26,102,20
26,103,20
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,21
26,118,21
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,2
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,20
27,28,12
27,29,12
27,30,12
27,31,12
27,32,42
27,33,42
27,34,42
27,35,42
27,36,42
27,37,42
27,38,42
27,39,42
27,40,42
27,41,42
27,42,42
27,43,42
27,44,42
27,45,42
27,46,42
27,47,42
27,48,42
27,49,42
27,50,42
27,51,42
27,52,42
27,53,42
27,54,42
27,55,42
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,2
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,14
27,74,14
27,75,14
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,14
27,96,12
27,97,12
27,98,3
27,99,3
27,100,12
27,101,41
27,102,41
27,103,20
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,40
28,33,37
28,34,37
28,35,42
28,36,42
28,37,42
28,38,42
28,39,42
28,40,42
28,41,42
28,42,42
28,43,42
28,44,42
28,45,42
28,46,42
28,47,42
28,48,42
28,49,42
28,50,42
28,51,42
28,52,42
28,53,42
28,54,42
28,55,42
28,56,42
28,57,12
28,58,37
28,59,37
28,60,37
28,61,37
28,62,37
28,63,37
28,64,2
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,14
28,94,14
28,95,14
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,2
29,2,2
29,3,2
29,4,2
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,37
29,34,37
29,35,42
29,36,42
29,37,42
29,38,42
29,39,42
29,40,42
29,41,42
29,42,42
29,43,42
29,44,42
29,45,42
29,46,42
29,47,42
29,48,42
29,49,42
29,50,42
29,51,42
29,52,42
29,53,42
29,54,42
29,55,42
29,56,42
29,57,12
29,58,37
29,59,37
29,60,37
29,61,37
29,62,37
29,63,37
29,64,2
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,42
29,84,42
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,14
29,93,14
29,94,14
29,95,14
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,37
30,34,37
30,35,42
30,36,42
30,37,42
30,38,42
30,39,42
30,40,42
30,41,42
30,42,42
30,43,42
30,44,42
30,45,42
30,46,42
30,47,42
30,48,42
30,49,42
30,50,42
30,51,42
30,52,42
30,53,42
30,54,42
30,55,42
30,56,42
30,57,37
30,58,37
30,59,37
30,60,37
30,61,37
30,62,37
30,63,37
30,64,2
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,42
30,82,42
30,83,42
30,84,42
30,85,42
30,86,42
30,87,42
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,42
31,35,42
31,36,42
31,37,42
31,38,42
31,39,42
31,40,42
31,41,42
31,42,42
31,43,42
31,44,42
31,45,42
31,46,42
31,47,42
31,48,42
31,49,42
31,50,42
31,51,42
31,52,42
31,53,42
31,54,42
31,55,42
31,56,37
31,57,37
31,58,37
31,59,37
31,60,37
31,61,37
31,62,37
31,63,2
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,37
31,83,42
31,84,42
31,85,42
31,86,42
31,87,42
31,88,42
31,89,42
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,2
32,2,2
32,3,1
32,4,2
32,5,2
32,6,2
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,42
32,36,37
32,37,37
32,38,37
32,39,42
32,40,42
32,41,42
32,42,42
32,43,42
32,44,42
32,45,42
32,46,42
32,47,42
32,48,42
32,49,42
32,50,42
32,51,42
32,52,42
32,53,42
32,54,42
32,55,37
32,56,37
32,57,37
32,58,37
32,59,37
32,60,37
32,61,37
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,42
32,83,42
32,84,42
32,85,42
32,86,42
32,87,42
32,88,42
32,89,42
32,90,42
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,23
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,2
33,3,1
33,4,2
33,5,2
33,6,2
33,7,2
33,8,12
33,9,12
33,10,9
33,11,9
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,37
33,37,37
33,38,37
33,39,42
33,40,42
33,41,42
33,42,42
33,43,42
33,44,42
33,45,42
33,46,42
33,47,42
33,48,42
33,49,42
33,50,42
33,51,42
33,52,42
33,53,37
33,54,37
33,55,37
33,56,37
33,57,37
33,58,37
33,59,37
33,60,37
33,61,3
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,37
33,82,37
33,83,42
33,84,42
33,85,42
33,86,42
33,87,42
33,88,42
33,89,42
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,2
33,121,2
33,122,12
33,123,12
33,124,23
33,125,12
33,126,12
33,127,12
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,12
34,7,2
34,8,12
34,9,3
34,10,3
34,11,9
34,12,12
34,13,12
34,14,20
34,15,12
34,16,8
34,17,8
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,37
34,37,37
34,38,37
34,39,29
34,40,42
34,41,42
34,42,42
34,43,42
34,44,42
34,45,42
34,46,42
34,47,42
34,48,42
34,49,42
34,50,42
34,51,42
34,52,37
34,53,37
34,54,37
34,55,37
34,56,37
34,57,37
34,58,37
34,59,37
34,60,3
34,61,12
34,62,12
34,63,42
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,37
34,81,37
34,82,37
34,83,42
34,84,42
34,85,42
34,86,42
34,87,42
34,88,42
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,2
34,106,2
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,2
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,12
34,126,12
34,127,12
35,0,2
35,1,2
35,2,2
35,3,2
35,4,3
35,5,3
35,6,12
35,7,12
35,8,12
35,9,3
35,10,3
35,11,3
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,29
35,25,29
35,26,37
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,29
35,39,29
35,40,42
35,41,42
35,42,42
35,43,42
35,44,42
35,45,42
35,46,42
35,47,42
35,48,42
35,49,42
35,50,42
35,51,42
35,52,37
35,53,37
35,54,37
35,55,37
35,56,37
35,57,37
35,58,37
35,59,37
35,60,37
35,61,2
35,62,2
35,63,42
35,64,3
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,37
35,81,37
35,82,37
35,83,37
35,84,42
35,85,42
35,86,42
35,87,42
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,2
35,106,2
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,24
35,113,24
35,114,2
35,115,2
35,116,2
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,2
36,4,3
36,5,3
36,6,3
36,7,12
36,8,12
36,9,12
36,10,3
36,11,3
36,12,37
36,13,12
36,14,12
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,37
36,28,37
36,29,37
36,30,37
36,31,37
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,42
36,40,42
36,41,42
36,42,42
36,43,42
36,44,42
36,45,42
36,46,42
36,47,42
36,48,42
36,49,42
36,50,42
36,51,42
36,52,20
36,53,37
36,54,37
