x,y,clc
18,27,23
18,28,24
18,29,24
18,30,23
18,31,23
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,12
18,44,18
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,2
18,51,2
18,52,12
18,53,25
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,24
18,60,24
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,2
18,88,24
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,18
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,25
18,113,41
18,114,41
18,115,41
18,116,35
18,117,24
18,118,3
18,119,3
18,120,24
18,121,24
18,122,24
18,123,3
18,124,24
18,125,24
18,126,24
18,127,24
19,0,2
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,18
19,17,24
19,18,18
19,19,18
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,23
19,31,23
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,18
19,50,2
19,51,12
19,52,12
19,53,25
19,54,12
19,55,12
19,56,12
19,57,12
19,58,24
19,59,24
19,60,24
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,18
19,81,18
19,82,12
19,83,24
19,84,24
19,85,24
19,86,12
19,87,2
19,88,12
19,89,12
19,90,12
19,91,12
19,92,24
19,93,12
19,94,12
19,95,12
19,96,24
19,97,24
19,98,18
19,99,18
19,100,24
19,101,24
19,102,24
19,103,24
19,104,23
19,105,18
19,106,24
19,107,23
19,108,41
19,109,41
19,110,41
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,35
19,117,3
19,118,3
19,119,3
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,2
20,1,2
20,2,12
20,3,12
20,4,23
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,12
20,16,18
20,17,24
20,18,24
20,19,24
20,20,12
20,21,24
20,22,12
20,23,12
20,24,12
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,23
20,31,23
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,29
20,46,24
20,47,24
20,48,12
20,49,18
20,50,18
20,51,3
20,52,12
20,53,24
20,54,24
20,55,24
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,18
20,81,18
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,12
20,89,12
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,23
20,102,24
20,103,24
20,104,24
20,105,18
20,106,18
20,107,24
20,108,24
20,109,41
20,110,41
20,111,41
20,112,41
20,113,29
20,114,29
20,115,41
20,116,41
20,117,41
20,118,3
20,119,3
20,120,23
20,121,41
20,122,41
20,123,23
20,124,24
20,125,24
20,126,24
20,127,24
21,0,2
21,1,2
21,2,2
21,3,23
21,4,23
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,12
21,15,12
21,16,29
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,12
21,23,12
21,24,12
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,23
21,31,25
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,29
21,45,29
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,24
21,54,24
21,55,24
21,56,12
21,57,12
21,58,12
21,59,12
21,60,24
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,24
21,67,24
21,68,24
21,69,3
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,18
21,80,18
21,81,18
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,12
21,89,12
21,90,18
21,91,12
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,18
21,107,24
21,108,24
21,109,24
21,110,41
21,111,41
21,112,23
21,113,29
21,114,8
21,115,8
21,116,3
21,117,2
21,118,3
21,119,3
21,120,2
21,121,2
21,122,41
21,123,24
21,124,24
21,125,24
21,126,23
21,127,23
22,0,2
22,1,2
22,2,24
22,3,23
22,4,23
22,5,23
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,24
22,20,24
22,21,24
22,22,24
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,23
22,31,23
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,29
22,45,29
22,46,24
22,47,24
22,48,24
22,49,12
22,50,12
22,51,12
22,52,24
22,53,24
22,54,24
22,55,24
22,56,2
22,57,18
22,58,25
22,59,25
22,60,18
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,12
22,80,2
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,12
22,87,24
22,88,12
22,89,24
22,90,24
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,23
22,112,23
22,113,8
22,114,3
22,115,3
22,116,2
22,117,2
22,118,3
22,119,2
22,120,2
22,121,2
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,23
23,5,23
23,6,24
23,7,12
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,12
23,15,12
23,16,12
23,17,24
23,18,18
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,23
23,41,24
23,42,24
23,43,24
23,44,23
23,45,29
23,46,24
23,47,24
23,48,25
23,49,12
23,50,12
23,51,12
23,52,24
23,53,24
23,54,24
23,55,24
23,56,18
23,57,18
23,58,24
23,59,25
23,60,18
23,61,24
23,62,24
23,63,12
23,64,12
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,12
23,79,12
23,80,18
23,81,24
23,82,24
23,83,24
23,84,24
23,85,12
23,86,12
23,87,12
23,88,24
23,89,24
23,90,18
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,2
23,111,21
23,112,2
23,113,21
23,114,3
23,115,3
23,116,2
23,117,3
23,118,3
23,119,2
23,120,2
23,121,2
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,12
24,15,12
24,16,12
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,12
24,51,24
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,24
24,58,24
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,25
24,77,12
24,78,12
24,79,18
24,80,18
24,81,24
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,12
24,100,24
24,101,24
24,102,29
24,103,23
24,104,24
24,105,24
24,106,23
24,107,23
24,108,11
24,109,11
24,110,11
24,111,21
24,112,21
24,113,21
24,114,21
24,115,3
24,116,2
24,117,3
24,118,3
24,119,2
24,120,11
24,121,2
24,122,2
24,123,2
24,124,11
24,125,11
24,126,18
24,127,12
25,0,12
25,1,12
25,2,12
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,12
25,15,12
25,16,12
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,12
25,35,12
25,36,12
25,37,24
25,38,12
25,39,12
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,12
25,58,24
25,59,23
25,60,12
25,61,12
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,25
25,77,25
25,78,12
25,79,18
25,80,24
25,81,24
25,82,24
25,83,24
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,24
25,102,24
25,103,24
25,104,23
25,105,24
25,106,24
25,107,23
25,108,2
25,109,2
25,110,11
25,111,21
25,112,21
25,113,21
25,114,21
25,115,3
25,116,2
25,117,3
25,118,3
25,119,3
25,120,2
25,121,2
25,122,2
25,123,2
25,124,3
25,125,18
25,126,18
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,24
26,5,24
26,6,24
26,7,24
26,8,18
26,9,18
26,10,18
26,11,24
26,12,24
26,13,24
26,14,12
26,15,12
26,16,12
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,24
26,41,24
26,42,24
26,43,12
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,18
26,57,12
26,58,23
26,59,23
26,60,12
26,61,12
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,24
26,103,24
26,104,23
26,105,23
26,106,24
26,107,23
26,108,2
26,109,2
26,110,11
26,111,11
26,112,21
26,113,21
26,114,21
26,115,3
26,116,2
26,117,3
26,118,3
26,119,3
26,120,2
26,121,2
26,122,3
26,123,3
26,124,18
26,125,2
26,126,2
26,127,12
27,0,24
27,1,24
27,2,12
27,3,12
27,4,24
27,5,24
27,6,24
27,7,24
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,24
27,44,24
27,45,24
27,46,29
27,47,12
27,48,29
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,12
27,58,12
27,59,18
27,60,12
27,61,12
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,18
27,94,23
27,95,23
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,18
27,102,18
27,103,26
27,104,23
27,105,18
27,106,18
27,107,12
27,108,2
27,109,11
27,110,11
27,111,11
27,112,21
27,113,21
27,114,23
27,115,23
27,116,3
27,117,3
27,118,3
27,119,2
27,120,10
27,121,3
27,122,3
27,123,3
27,124,29
27,125,2
27,126,2
27,127,18
28,0,12
28,1,12
28,2,24
28,3,24
28,4,12
28,5,12
28,6,24
28,7,24
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,18
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,24
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,18
28,55,18
28,56,24
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,18
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,18
28,94,18
28,95,23
28,96,18
28,97,41
28,98,41
28,99,41
28,100,12
28,101,12
28,102,12
28,103,18
28,104,24
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,2
28,111,2
28,112,18
28,113,2
28,114,2
28,115,11
28,116,3
28,117,2
28,118,2
28,119,2
28,120,3
28,121,3
28,122,3
28,123,18
28,124,18
28,125,11
28,126,11
28,127,18
29,0,12
29,1,12
29,2,24
29,3,24
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,24
29,11,24
29,12,12
29,13,12
29,14,12
29,15,12
29,16,2
29,17,12
29,18,12
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,18
29,29,18
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,24
29,38,24
29,39,24
29,40,24
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,2
29,52,12
29,53,23
29,54,18
29,55,18
29,56,24
29,57,24
29,58,24
29,59,12
29,60,12
29,61,12
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,12
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,12
29,76,12
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,12
29,84,18
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,18
29,97,24
29,98,12
29,99,12
29,100,2
29,101,2
29,102,3
29,103,24
29,104,24
29,105,18
29,106,18
29,107,2
29,108,18
29,109,18
29,110,18
29,111,2
29,112,18
29,113,18
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,3
29,121,3
29,122,12
29,123,12
29,124,12
29,125,11
29,126,11
29,127,18
30,0,12
30,1,12
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,12
30,9,24
30,10,24
30,11,24
30,12,12
30,13,12
30,14,12
30,15,12
30,16,2
30,17,12
30,18,12
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,18
30,29,18
30,30,18
30,31,18
30,32,24
30,33,12
30,34,12
30,35,12
30,36,12
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,18
30,55,18
30,56,24
30,57,24
30,58,24
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,24
30,79,24
30,80,24
30,81,24
30,82,18
30,83,12
30,84,18
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,18
30,96,12
30,97,24
30,98,24
30,99,24
30,100,12
30,101,24
30,102,24
30,103,24
30,104,24
30,105,18
30,106,18
30,107,12
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,11
30,121,11
30,122,12
30,123,12
30,124,12
30,125,41
30,126,18
30,127,18
31,0,12
31,1,12
31,2,12
31,3,24
31,4,24
31,5,24
31,6,24
31,7,2
31,8,24
31,9,24
31,10,24
31,11,24
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,18
31,29,12
31,30,18
31,31,18
31,32,24
31,33,24
31,34,24
31,35,24
31,36,12
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,12
31,77,12
31,78,24
31,79,24
31,80,24
31,81,18
31,82,18
31,83,12
31,84,12
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,24
31,98,24
31,99,12
31,100,12
31,101,24
31,102,3
31,103,24
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,11
31,115,11
31,116,1
31,117,11
31,118,11
31,119,41
31,120,41
31,121,11
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,12
32,1,12
32,2,12
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,18
32,11,24
32,12,18
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,12
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,24
32,80,24
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,18
32,92,18
32,93,24
32,94,24
32,95,12
32,96,12
32,97,2
32,98,2
32,99,12
32,100,12
32,101,12
32,102,12
32,103,24
32,104,24
32,105,24
32,106,24
32,107,12
32,108,18
32,109,24
32,110,24
32,111,18
32,112,35
32,113,18
32,114,18
32,115,11
32,116,35
32,117,40
32,118,40
32,119,40
32,120,2
32,121,2
32,122,11
32,123,12
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,24
33,4,12
33,5,12
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,25
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,24
33,53,24
33,54,24
33,55,24
33,56,12
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,12
33,64,12
33,65,12
33,66,12
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,24
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,23
33,89,12
33,90,18
33,91,18
33,92,24
33,93,24
33,94,24
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,24
33,101,12
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,18
33,109,18
33,110,24
33,111,24
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,29
33,119,40
33,120,2
33,121,12
33,122,11
33,123,11
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,12
34,6,12
34,7,12
34,8,24
34,9,24
34,10,24
34,11,24
34,12,12
34,13,24
34,14,12
34,15,24
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,18
34,35,18
34,36,12
34,37,24
34,38,12
34,39,12
34,40,24
34,41,24
34,42,24
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,24
34,53,24
34,54,24
34,55,24
34,56,12
34,57,2
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,12
34,65,12
34,66,12
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,2
34,80,12
34,81,12
34,82,24
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,24
34,93,12
34,94,24
34,95,24
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,23
34,108,23
34,109,12
34,110,12
34,111,12
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,40
34,120,12
34,121,12
34,122,11
34,123,11
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,24
35,4,12
35,5,24
35,6,12
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,12
35,17,12
35,18,18
35,19,18
35,20,24
35,21,24
35,22,24
35,23,18
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,24
35,42,24
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,24
35,54,24
35,55,24
35,56,2
35,57,2
35,58,25
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,12
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,18
35,80,12
35,81,12
35,82,24
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,18
35,91,24
35,92,12
35,93,12
35,94,12
35,95,24
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,12
35,109,12
35,110,12
35,111,12
35,112,2
35,113,18
35,114,18
35,115,18
35,116,18
35,117,41
35,118,18
35,119,40
35,120,18
35,121,12
35,122,11
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,3
36,1,2
36,2,23
36,3,23
36,4,12
36,5,12
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,12
36,16,12
36,17,12
36,18,12
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,12
36,25,12
36,26,24
36,27,12
36,28,12
36,29,24
36,30,24
36,31,24
36,32,24
36,33,23
36,34,24
36,35,23
36,36,24
36,37,24
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
