x,y,clc
10,117,24
10,118,24
10,119,24
10,120,24
10,121,41
10,122,12
10,123,12
10,124,12
10,125,12
10,126,24
10,127,24
11,50,24
11,51,24
11,52,2
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,24
11,69,24
11,70,24
11,71,24
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,12
11,80,21
11,81,2
11,82,12
11,83,12
11,84,21
11,85,12
11,86,21
11,87,21
11,88,21
11,89,21
11,90,21
11,91,21
11,92,21
11,93,12
11,94,12
11,95,12
11,96,12
11,97,24
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,23
11,104,24
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,23
11,113,23
11,114,23
11,115,23
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,41
11,122,12
11,123,12
11,124,24
11,125,24
11,126,25
11,127,25
12,44,18
12,45,12
12,46,2
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,21
12,70,21
12,71,24
12,72,12
12,73,12
12,74,23
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,23
12,82,2
12,83,12
12,84,21
12,85,12
12,86,12
12,87,24
12,88,23
12,89,23
12,90,12
12,91,12
12,92,21
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,23
12,104,24
12,105,24
12,106,24
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,41
12,121,12
12,122,23
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,44,18
13,45,12
13,46,2
13,47,2
13,48,24
13,49,24
13,50,24
13,51,11
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,21
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,23
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,24
13,88,23
13,89,12
13,90,12
13,91,12
13,92,21
13,93,21
13,94,12
13,95,12
13,96,12
13,97,12
13,98,24
13,99,24
13,100,24
13,101,21
13,102,21
13,103,23
13,104,23
13,105,23
13,106,24
13,107,24
13,108,12
13,109,24
13,110,24
13,111,12
13,112,12
13,113,12
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,12
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,44,23
14,45,11
14,46,12
14,47,2
14,48,24
14,49,12
14,50,11
14,51,11
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,2
14,76,21
14,77,21
14,78,21
14,79,21
14,80,23
14,81,23
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,24
14,89,24
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,24
14,99,12
14,100,12
14,101,29
14,102,24
14,103,24
14,104,24
14,105,29
14,106,29
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,29
14,113,29
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,23
14,120,41
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,44,11
15,45,11
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,21
15,74,2
15,75,2
15,76,12
15,77,12
15,78,12
15,79,21
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,24
15,91,24
15,92,20
15,93,20
15,94,24
15,95,23
15,96,12
15,97,12
15,98,24
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,24
15,105,29
15,106,29
15,107,24
15,108,24
15,109,24
15,110,24
15,111,21
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,24
15,118,29
15,119,23
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,41,2
16,42,2
16,43,2
16,44,11
16,45,11
16,46,23
16,47,23
16,48,12
16,49,12
16,50,12
16,51,23
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,2
16,58,2
16,59,2
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,2
16,73,2
16,74,2
16,75,2
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,23
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,29
16,91,29
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,29
16,103,29
16,104,29
16,105,24
16,106,24
16,107,24
16,108,24
16,109,41
16,110,41
16,111,24
16,112,12
16,113,24
16,114,12
16,115,12
16,116,23
16,117,24
16,118,24
16,119,24
16,120,23
16,121,24
16,122,24
16,123,23
16,124,24
16,125,24
16,126,24
16,127,24
17,40,2
17,41,2
17,42,2
17,43,2
17,44,12
17,45,23
17,46,23
17,47,12
17,48,2
17,49,2
17,50,23
17,51,23
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,2
17,59,23
17,60,12
17,61,12
17,62,12
17,63,12
17,64,23
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,2
17,75,2
17,76,12
17,77,24
17,78,24
17,79,12
17,80,21
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,21
17,88,12
17,89,23
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,29
17,102,29
17,103,29
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,12
17,113,12
17,114,12
17,115,12
17,116,23
17,117,24
17,118,23
17,119,23
17,120,23
17,121,21
17,122,24
17,123,40
17,124,24
17,125,24
17,126,24
17,127,23
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,12
18,45,23
18,46,23
18,47,12
18,48,2
18,49,2
18,50,23
18,51,23
18,52,12
18,53,12
18,54,12
18,55,21
18,56,12
18,57,12
18,58,12
18,59,12
18,60,23
18,61,12
18,62,12
18,63,12
18,64,23
18,65,23
18,66,12
18,67,12
18,68,12
18,69,21
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,24
18,79,24
18,80,12
18,81,12
18,82,23
18,83,23
18,84,21
18,85,21
18,86,12
18,87,21
18,88,12
18,89,23
18,90,24
18,91,24
18,92,24
18,93,29
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,29
18,107,29
18,108,24
18,109,24
18,110,24
18,111,24
18,112,12
18,113,12
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,23
18,120,21
18,121,21
18,122,24
18,123,40
18,124,24
18,125,24
18,126,24
18,127,24
19,36,11
19,37,11
19,38,11
19,39,25
19,40,25
19,41,25
19,42,23
19,43,12
19,44,12
19,45,23
19,46,23
19,47,12
19,48,23
19,49,23
19,50,23
19,51,12
19,52,12
19,53,12
19,54,23
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,21
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,23
19,83,12
19,84,12
19,85,12
19,86,12
19,87,21
19,88,12
19,89,12
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,29
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,23
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,36,25
20,37,25
20,38,25
20,39,11
20,40,12
20,41,23
20,42,23
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,23
20,50,23
20,51,24
20,52,24
20,53,23
20,54,24
20,55,24
20,56,18
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,21
20,74,23
20,75,23
20,76,24
20,77,29
20,78,29
20,79,24
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,41
20,105,24
20,106,24
20,107,24
20,108,29
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,29
20,120,23
20,121,24
20,122,24
20,123,24
20,124,23
20,125,24
20,126,24
20,127,24
21,36,25
21,37,25
21,38,2
21,39,12
21,40,12
21,41,12
21,42,23
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,23
21,50,23
21,51,24
21,52,24
21,53,24
21,54,24
21,55,23
21,56,23
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,21
21,73,23
21,74,24
21,75,24
21,76,24
21,77,29
21,78,24
21,79,24
21,80,23
21,81,23
21,82,23
21,83,12
21,84,12
21,85,12
21,86,23
21,87,23
21,88,12
21,89,12
21,90,12
21,91,24
21,92,41
21,93,24
21,94,24
21,95,24
21,96,24
21,97,29
21,98,24
21,99,24
21,100,24
21,101,24
21,102,21
21,103,23
21,104,41
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,23
21,111,23
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,29
21,120,23
21,121,24
21,122,24
21,123,24
21,124,23
21,125,24
21,126,24
21,127,23
22,36,25
22,37,25
22,38,2
22,39,2
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,23
22,50,23
22,51,24
22,52,25
22,53,25
22,54,24
22,55,23
22,56,23
22,57,23
22,58,24
22,59,24
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,23
22,74,24
22,75,24
22,76,24
22,77,29
22,78,24
22,79,24
22,80,29
22,81,23
22,82,29
22,83,24
22,84,24
22,85,12
22,86,23
22,87,23
22,88,18
22,89,24
22,90,23
22,91,12
22,92,41
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,29
22,100,24
22,101,24
22,102,24
22,103,23
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,23
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,29
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,41
22,124,24
22,125,24
22,126,24
22,127,23
23,35,18
23,36,2
23,37,25
23,38,2
23,39,2
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,23
23,51,12
23,52,12
23,53,25
23,54,24
23,55,23
23,56,23
23,57,23
23,58,24
23,59,25
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,24
23,75,24
23,76,24
23,77,29
23,78,24
23,79,24
23,80,24
23,81,29
23,82,29
23,83,29
23,84,24
23,85,12
23,86,12
23,87,23
23,88,23
23,89,23
23,90,23
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,23
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,21
23,111,41
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,29
23,118,24
23,119,24
23,120,41
23,121,41
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,36,2
24,37,2
24,38,2
24,39,2
24,40,10
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,23
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,23
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,12
24,88,24
24,89,23
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,23
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,29
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,23
24,119,24
24,120,23
24,121,29
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,37,2
25,38,2
25,39,2
25,40,10
25,41,2
25,42,3
25,43,3
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,12
25,61,21
25,62,21
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,23
25,72,24
25,73,25
25,74,25
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,23
25,96,29
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,29
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,23
25,119,24
25,120,23
25,121,29
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,38,2
26,39,2
26,40,2
26,41,2
26,42,3
26,43,3
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,23
26,53,23
26,54,18
26,55,18
26,56,25
26,57,24
26,58,24
26,59,24
26,60,21
26,61,21
26,62,21
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,23
26,71,23
26,72,24
26,73,24
26,74,25
26,75,25
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,39,2
27,40,2
27,41,3
27,42,3
27,43,3
27,44,6
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,23
27,54,18
27,55,18
27,56,25
27,57,29
27,58,29
27,59,29
27,60,25
27,61,23
27,62,23
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,29
27,70,29
27,71,29
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,29
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,23
27,112,24
27,113,24
27,114,24
27,115,24
27,116,29
27,117,29
27,118,24
27,119,24
27,120,24
27,121,24
27,122,23
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,40,2
28,41,2
28,42,11
28,43,11
28,44,6
28,45,6
28,46,6
28,47,6
28,48,6
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,24
28,58,24
28,59,24
28,60,24
28,61,23
28,62,12
28,63,12
28,64,12
28,65,2
28,66,2
28,67,12
28,68,24
28,69,24
28,70,24
28,71,29
28,72,24
28,73,24
28,74,23
28,75,23
28,76,24
28,77,24
28,78,29
28,79,23
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,29
28,92,29
28,93,24
28,94,24
28,95,23
28,96,29
28,97,23
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,23
