x,y,clc
18,27,24
18,28,26
18,29,26
18,30,27
18,31,27
18,32,27
18,33,25
18,34,27
18,35,27
18,36,32
18,37,32
18,38,32
18,39,32
18,40,27
18,41,27
18,42,27
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,24
18,69,25
18,70,25
18,71,25
18,72,25
18,73,25
18,74,24
18,75,24
18,76,24
18,77,24
18,78,27
18,79,24
18,80,32
18,81,32
18,82,24
18,83,32
18,84,31
18,85,31
18,86,31
18,87,31
18,88,32
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,31
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,31
18,107,24
18,108,24
18,109,29
18,110,24
18,111,24
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,31
18,118,31
18,119,31
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,32
18,127,31
19,0,21
19,1,2
19,2,23
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,32
19,20,32
19,21,31
19,22,31
19,23,31
19,24,23
19,25,23
19,26,27
19,27,27
19,28,26
19,29,26
19,30,27
19,31,27
19,32,25
19,33,23
19,34,26
19,35,27
19,36,27
19,37,32
19,38,32
19,39,31
19,40,32
19,41,32
19,42,32
19,43,27
19,44,24
19,45,24
19,46,24
19,47,21
19,48,2
19,49,25
19,50,21
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,24
19,61,24
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,24
19,70,25
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,32
19,82,32
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,27
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,31
19,118,31
19,119,31
19,120,24
19,121,26
19,122,26
19,123,24
19,124,24
19,125,24
19,126,29
19,127,29
20,0,21
20,1,21
20,2,21
20,3,23
20,4,20
20,5,20
20,6,23
20,7,20
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,26
20,14,23
20,15,24
20,16,23
20,17,23
20,18,23
20,19,23
20,20,32
20,21,32
20,22,31
20,23,32
20,24,32
20,25,27
20,26,27
20,27,27
20,28,23
20,29,25
20,30,25
20,31,25
20,32,23
20,33,23
20,34,26
20,35,24
20,36,24
20,37,24
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,32
20,81,32
20,82,31
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,27
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,32
20,102,32
20,103,32
20,104,27
20,105,27
20,106,27
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,26
20,113,32
20,114,32
20,115,24
20,116,32
20,117,32
20,118,24
20,119,24
20,120,29
20,121,29
20,122,24
20,123,24
20,124,29
20,125,24
20,126,24
20,127,24
21,0,21
21,1,21
21,2,21
21,3,21
21,4,20
21,5,20
21,6,20
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,26
21,19,26
21,20,32
21,21,32
21,22,31
21,23,31
21,24,23
21,25,24
21,26,25
21,27,24
21,28,25
21,29,25
21,30,25
21,31,25
21,32,23
21,33,23
21,34,26
21,35,24
21,36,24
21,37,24
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,31
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,24
21,59,24
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,25
21,66,25
21,67,25
21,68,2
21,69,24
21,70,18
21,71,18
21,72,2
21,73,2
21,74,18
21,75,24
21,76,24
21,77,24
21,78,24
21,79,27
21,80,32
21,81,31
21,82,31
21,83,31
21,84,31
21,85,31
21,86,27
21,87,31
21,88,31
21,89,31
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,31
21,97,31
21,98,31
21,99,31
21,100,31
21,101,31
21,102,32
21,103,32
21,104,27
21,105,27
21,106,27
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,32
21,114,29
21,115,24
21,116,32
21,117,24
21,118,24
21,119,24
21,120,24
21,121,29
21,122,29
21,123,24
21,124,29
21,125,24
21,126,24
21,127,24
22,0,3
22,1,21
22,2,21
22,3,21
22,4,20
22,5,23
22,6,20
22,7,20
22,8,20
22,9,25
22,10,25
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,26
22,19,26
22,20,32
22,21,32
22,22,32
22,23,32
22,24,23
22,25,24
22,26,25
22,27,24
22,28,24
22,29,25
22,30,25
22,31,25
22,32,26
22,33,26
22,34,26
22,35,24
22,36,23
22,37,24
22,38,24
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,25
22,51,25
22,52,25
22,53,26
22,54,26
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,25
22,61,25
22,62,25
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,24
22,69,24
22,70,24
22,71,2
22,72,2
22,73,11
22,74,11
22,75,24
22,76,24
22,77,24
22,78,27
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,27
22,87,27
22,88,31
22,89,32
22,90,31
22,91,31
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,31
22,98,31
22,99,31
22,100,31
22,101,31
22,102,31
22,103,31
22,104,24
22,105,27
22,106,27
22,107,24
22,108,24
22,109,29
22,110,29
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,29
22,123,29
22,124,24
22,125,24
22,126,24
22,127,24
23,0,3
23,1,2
23,2,2
23,3,23
23,4,23
23,5,23
23,6,20
23,7,23
23,8,23
23,9,23
23,10,25
23,11,25
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,26
23,20,26
23,21,32
23,22,32
23,23,32
23,24,23
23,25,23
23,26,24
23,27,25
23,28,24
23,29,23
23,30,23
23,31,25
23,32,26
23,33,26
23,34,24
23,35,24
23,36,23
23,37,23
23,38,24
23,39,27
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,25
23,51,25
23,52,25
23,53,26
23,54,26
23,55,26
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,18
23,73,11
23,74,24
23,75,24
23,76,24
23,77,24
23,78,27
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,27
23,87,27
23,88,31
23,89,32
23,90,32
23,91,31
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,31
23,98,32
23,99,32
23,100,31
23,101,31
23,102,31
23,103,31
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,24
23,112,29
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,23
24,1,1
24,2,2
24,3,2
24,4,2
24,5,20
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,25
24,12,26
24,13,23
24,14,23
24,15,26
24,16,25
24,17,23
24,18,23
24,19,26
24,20,23
24,21,23
24,22,27
24,23,27
24,24,23
24,25,24
24,26,24
24,27,24
24,28,24
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,24
24,35,24
24,36,24
24,37,24
24,38,23
24,39,23
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,21
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,25
24,52,25
24,53,25
24,54,26
24,55,24
24,56,26
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,18
24,67,2
24,68,24
24,69,24
24,70,24
24,71,31
24,72,24
24,73,11
24,74,11
24,75,24
24,76,27
24,77,31
24,78,31
24,79,31
24,80,26
24,81,31
24,82,31
24,83,31
24,84,31
24,85,32
24,86,31
24,87,27
24,88,27
24,89,27
24,90,24
24,91,24
24,92,29
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,27
24,99,32
24,100,24
24,101,31
24,102,31
24,103,31
24,104,24
24,105,24
24,106,24
24,107,24
24,108,27
24,109,27
24,110,27
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,29
24,118,29
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,2
25,1,2
25,2,2
25,3,2
25,4,2
25,5,2
25,6,20
25,7,20
25,8,23
25,9,23
25,10,23
25,11,23
25,12,26
25,13,26
25,14,26
25,15,26
25,16,25
25,17,23
25,18,23
25,19,26
25,20,27
25,21,24
25,22,27
25,23,27
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,23
25,31,23
25,32,23
25,33,23
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,32
25,49,24
25,50,24
25,51,25
25,52,25
25,53,25
25,54,24
25,55,24
25,56,24
25,57,25
25,58,25
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,18
25,66,2
25,67,2
25,68,24
25,69,24
25,70,31
25,71,31
25,72,27
25,73,24
25,74,27
25,75,11
25,76,27
25,77,31
25,78,31
25,79,31
25,80,27
25,81,27
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,27
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,32
25,108,27
25,109,27
25,110,27
25,111,27
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,29
25,118,29
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,32
25,125,32
25,126,32
25,127,32
26,0,23
26,1,2
26,2,2
26,3,2
26,4,2
26,5,2
26,6,2
26,7,20
26,8,23
26,9,23
26,10,23
26,11,23
26,12,26
26,13,26
26,14,26
26,15,32
26,16,32
26,17,23
26,18,23
26,19,26
26,20,24
26,21,24
26,22,24
26,23,23
26,24,27
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,23
26,31,23
26,32,23
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,32
26,48,27
26,49,24
26,50,24
26,51,25
26,52,25
26,53,25
26,54,24
26,55,24
26,56,24
26,57,25
26,58,25
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,18
26,65,2
26,66,2
26,67,2
26,68,24
26,69,31
26,70,32
26,71,31
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,31
26,78,31
26,79,31
26,80,27
26,81,27
26,82,27
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,27
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,32
26,107,32
26,108,27
26,109,27
26,110,27
26,111,27
26,112,24
26,113,24
26,114,24
26,115,24
26,116,32
26,117,32
26,118,32
26,119,26
26,120,24
26,121,24
26,122,31
26,123,31
26,124,29
26,125,32
26,126,32
26,127,32
27,0,23
27,1,30
27,2,30
27,3,2
27,4,3
27,5,2
27,6,20
27,7,20
27,8,23
27,9,23
27,10,23
27,11,23
27,12,26
27,13,26
27,14,26
27,15,32
27,16,32
27,17,32
27,18,26
27,19,26
27,20,24
27,21,24
27,22,24
27,23,24
27,24,23
27,25,27
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,23
27,32,23
27,33,23
27,34,23
27,35,25
27,36,25
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,27
27,49,24
27,50,24
27,51,25
27,52,25
27,53,25
27,54,24
27,55,24
27,56,24
27,57,25
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,18
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,31
27,71,31
27,72,27
27,73,27
27,74,27
27,75,27
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,27
27,82,27
27,83,27
27,84,31
27,85,31
27,86,31
27,87,32
27,88,27
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,26
27,98,26
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,32
27,105,32
27,106,32
27,107,26
27,108,26
27,109,27
27,110,27
27,111,24
27,112,24
27,113,24
27,114,31
27,115,32
27,116,32
27,117,31
27,118,32
27,119,32
27,120,26
27,121,31
27,122,31
27,123,31
27,124,29
27,125,29
27,126,32
27,127,24
28,0,12
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,3
28,7,3
28,8,2
28,9,23
28,10,23
28,11,23
28,12,26
28,13,32
28,14,26
28,15,27
28,16,27
28,17,23
28,18,23
28,19,23
28,20,26
28,21,26
28,22,24
28,23,24
28,24,24
28,25,27
28,26,24
28,27,24
28,28,24
28,29,25
28,30,24
28,31,24
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,26
28,38,26
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,27
28,49,24
28,50,24
28,51,24
28,52,25
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,25
28,60,25
28,61,25
28,62,25
28,63,18
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,31
28,71,31
28,72,31
28,73,31
28,74,27
28,75,27
28,76,31
28,77,31
28,78,31
28,79,32
28,80,32
28,81,32
28,82,31
28,83,32
28,84,29
28,85,29
28,86,32
28,87,32
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,32
28,112,32
28,113,32
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,24
29,0,12
29,1,12
29,2,20
29,3,20
29,4,21
29,5,21
29,6,21
29,7,3
29,8,20
29,9,20
29,10,23
29,11,26
29,12,26
29,13,23
29,14,23
29,15,27
29,16,23
29,17,23
29,18,23
29,19,23
29,20,24
29,21,24
29,22,31
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,25
29,30,25
29,31,25
29,32,25
29,33,23
29,34,23
29,35,23
29,36,26
29,37,26
29,38,26
29,39,24
29,40,24
29,41,27
29,42,27
29,43,32
29,44,24
29,45,24
29,46,24
29,47,24
29,48,32
29,49,32
29,50,24
29,51,24
29,52,25
29,53,24
29,54,24
29,55,24
29,56,32
29,57,24
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,18
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,31
29,70,31
29,71,31
29,72,31
29,73,31
29,74,27
29,75,27
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,32
29,82,32
29,83,32
29,84,24
29,85,24
29,86,24
29,87,27
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,32
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,24
30,0,12
30,1,12
30,2,20
30,3,20
30,4,20
30,5,21
30,6,21
30,7,21
30,8,3
30,9,20
30,10,26
30,11,26
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,24
30,21,24
30,22,24
30,23,31
30,24,23
30,25,27
30,26,24
30,27,24
30,28,24
30,29,24
30,30,25
30,31,25
30,32,23
30,33,23
30,34,23
30,35,26
30,36,24
30,37,26
30,38,26
30,39,24
30,40,24
30,41,32
30,42,27
30,43,32
30,44,32
30,45,32
30,46,27
30,47,24
30,48,32
30,49,27
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,25
30,56,32
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,2
30,63,25
30,64,25
30,65,25
30,66,24
30,67,24
30,68,31
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,27
30,76,31
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,31
30,83,31
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,31
30,97,31
30,98,31
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,26
30,105,24
30,106,24
30,107,24
30,108,31
30,109,27
30,110,24
30,111,24
30,112,32
30,113,32
30,114,31
30,115,31
30,116,31
30,117,31
30,118,32
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,24
31,0,21
31,1,21
31,2,21
31,3,20
31,4,20
31,5,20
31,6,29
31,7,29
31,8,3
31,9,20
31,10,23
31,11,23
31,12,23
31,13,23
31,14,26
31,15,26
31,16,23
31,17,26
31,18,26
31,19,26
31,20,24
31,21,24
31,22,24
31,23,24
31,24,23
31,25,27
31,26,24
31,27,24
31,28,25
31,29,25
31,30,25
31,31,23
31,32,23
31,33,23
31,34,23
31,35,26
31,36,24
31,37,26
31,38,26
31,39,27
31,40,32
31,41,32
31,42,27
31,43,27
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,27
31,50,24
31,51,24
31,52,25
31,53,25
31,54,25
31,55,25
31,56,32
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,2
31,64,25
31,65,25
31,66,24
31,67,24
31,68,31
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,31
31,75,27
31,76,27
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,31
31,84,32
31,85,32
31,86,32
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,31
31,97,31
31,98,31
31,99,31
31,100,32
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,27
31,109,27
31,110,27
31,111,24
31,112,32
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,32
31,119,31
31,120,32
31,121,31
31,122,31
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,0,25
32,1,12
32,2,12
32,3,25
32,4,25
32,5,20
32,6,20
32,7,20
32,8,29
32,9,23
32,10,20
32,11,23
32,12,23
32,13,23
32,14,26
32,15,26
32,16,23
32,17,23
32,18,23
32,19,23
32,20,24
32,21,24
32,22,24
32,23,24
32,24,23
32,25,27
32,26,24
32,27,24
32,28,24
32,29,25
32,30,25
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,24
32,37,26
32,38,26
32,39,32
32,40,25
32,41,27
32,42,27
32,43,27
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,27
32,51,27
32,52,24
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,24
32,59,24
32,60,25
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,32
32,68,32
32,69,26
32,70,31
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,24
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,31
32,84,32
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,31
32,97,31
32,98,31
32,99,31
32,100,32
32,101,32
32,102,31
32,103,32
32,104,24
32,105,24
32,106,26
32,107,26
32,108,31
32,109,32
32,110,27
32,111,24
32,112,32
32,113,32
32,114,31
32,115,32
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,32
32,123,32
32,124,31
32,125,31
32,126,31
32,127,24
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,21
33,7,21
33,8,21
33,9,23
33,10,23
33,11,2
33,12,23
33,13,23
33,14,23
33,15,26
33,16,23
33,17,26
33,18,26
33,19,26
33,20,26
33,21,24
33,22,24
33,23,24
33,24,23
33,25,23
33,26,24
33,27,24
33,28,24
33,29,25
33,30,21
33,31,23
33,32,23
33,33,23
33,34,23
33,35,26
33,36,26
33,37,24
33,38,24
33,39,25
33,40,25
33,41,25
33,42,25
33,43,25
33,44,32
33,45,27
33,46,27
33,47,24
33,48,27
33,49,32
33,50,32
33,51,27
33,52,24
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,31
33,69,26
33,70,26
33,71,26
33,72,31
33,73,31
33,74,31
33,75,31
33,76,24
33,77,24
33,78,31
33,79,27
33,80,31
33,81,31
33,82,31
33,83,31
33,84,32
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,26
33,97,26
33,98,32
33,99,31
33,100,31
33,101,31
33,102,32
33,103,32
33,104,32
33,105,26
33,106,26
33,107,26
33,108,31
33,109,31
33,110,32
33,111,24
33,112,32
33,113,32
33,114,32
33,115,32
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,32
33,124,24
33,125,32
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,21
34,8,21
34,9,23
34,10,23
34,11,2
34,12,2
34,13,23
34,14,23
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,24
34,24,23
34,25,23
34,26,23
34,27,24
34,28,25
34,29,21
34,30,21
34,31,23
34,32,23
34,33,23
34,34,26
34,35,26
34,36,24
34,37,26
34,38,24
34,39,24
34,40,25
34,41,25
34,42,25
34,43,25
34,44,27
34,45,24
34,46,24
34,47,24
34,48,27
34,49,32
34,50,32
34,51,32
34,52,24
34,53,24
34,54,25
34,55,25
34,56,25
34,57,18
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,31
34,69,26
34,70,26
34,71,26
34,72,27
34,73,32
34,74,31
34,75,31
34,76,32
34,77,24
34,78,24
34,79,27
34,80,31
34,81,31
34,82,31
34,83,31
34,84,26
34,85,26
34,86,24
34,87,24
34,88,24
34,89,18
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,26
34,97,26
34,98,24
34,99,32
34,100,31
34,101,31
34,102,31
34,103,27
34,104,32
34,105,26
34,106,26
34,107,31
34,108,31
34,109,31
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,24
34,117,24
34,118,24
34,119,24
34,120,31
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,21
35,2,21
35,3,21
35,4,21
35,5,21
35,6,21
35,7,21
35,8,21
35,9,23
35,10,23
35,11,2
35,12,3
35,13,3
35,14,23
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,23
35,26,23
35,27,24
35,28,25
35,29,25
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,26
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,27
35,44,27
35,45,24
35,46,24
35,47,24
35,48,27
35,49,27
35,50,32
35,51,32
35,52,32
35,53,24
35,54,24
35,55,25
35,56,25
35,57,25
35,58,18
35,59,24
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,31
35,69,27
35,70,26
35,71,26
35,72,27
35,73,32
35,74,32
35,75,31
35,76,32
35,77,32
35,78,24
35,79,27
35,80,31
35,81,31
35,82,31
35,83,31
35,84,26
35,85,32
35,86,32
35,87,24
35,88,24
35,89,18
35,90,18
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,31
35,101,31
35,102,31
35,103,27
35,104,32
35,105,32
35,106,32
35,107,32
35,108,31
35,109,31
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,24
35,117,24
35,118,24
35,119,32
35,120,31
35,121,31
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,20
36,1,20
36,2,21
36,3,21
36,4,21
36,5,20
36,6,25
36,7,25
36,8,21
36,9,23
36,10,23
36,11,23
36,12,29
36,13,29
36,14,23
36,15,23
36,16,30
36,17,30
36,18,30
36,19,30
36,20,30
36,21,30
36,22,23
36,23,3
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,21
36,34,23
36,35,23
36,36,23
36,37,23
36,38,24
36,39,24
36,40,24
36,41,23
36,42,23
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,27
36,51,27
36,52,32
36,53,32
36,54,32
