x,y,clc
11,33,27
11,34,32
11,35,32
11,36,32
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,36
11,48,36
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,27
11,55,32
11,56,36
11,57,27
11,58,36
11,59,36
11,60,36
11,61,36
11,62,27
11,63,27
11,64,27
11,65,27
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,36
11,79,36
11,80,27
11,81,27
11,82,27
11,83,27
11,84,32
11,85,32
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,23
11,92,23
11,93,27
11,94,27
11,95,27
11,96,32
11,97,32
11,98,27
11,99,27
11,100,32
11,101,23
11,102,23
11,103,36
11,104,36
11,105,24
11,106,36
11,107,36
11,108,36
11,109,36
11,110,36
11,111,36
11,112,29
11,113,29
11,114,29
11,115,24
11,116,21
11,117,24
11,118,24
11,119,23
11,120,36
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,27
12,1,27
12,2,27
12,3,27
12,4,41
12,5,41
12,6,41
12,7,41
12,8,25
12,9,25
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,32
12,18,32
12,19,31
12,20,32
12,21,27
12,22,27
12,23,27
12,24,31
12,25,31
12,26,31
12,27,31
12,28,31
12,29,32
12,30,32
12,31,31
12,32,31
12,33,32
12,34,32
12,35,32
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,32
12,42,32
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,36
12,49,36
12,50,36
12,51,36
12,52,27
12,53,27
12,54,27
12,55,27
12,56,36
12,57,36
12,58,36
12,59,41
12,60,41
12,61,24
12,62,32
12,63,27
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,27
12,71,27
12,72,27
12,73,32
12,74,32
12,75,32
12,76,27
12,77,27
12,78,23
12,79,36
12,80,36
12,81,36
12,82,32
12,83,27
12,84,32
12,85,36
12,86,23
12,87,23
12,88,27
12,89,27
12,90,36
12,91,23
12,92,36
12,93,36
12,94,27
12,95,27
12,96,36
12,97,36
12,98,36
12,99,36
12,100,32
12,101,23
12,102,23
12,103,23
12,104,36
12,105,24
12,106,24
12,107,41
12,108,36
12,109,36
12,110,36
12,111,36
12,112,24
12,113,36
12,114,36
12,115,24
12,116,24
12,117,24
12,118,23
12,119,23
12,120,27
12,121,27
12,122,27
12,123,27
12,124,32
12,125,32
12,126,27
12,127,27
13,0,27
13,1,27
13,2,27
13,3,27
13,4,24
13,5,25
13,6,25
13,7,25
13,8,25
13,9,27
13,10,27
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,27
13,17,27
13,18,31
13,19,31
13,20,32
13,21,27
13,22,27
13,23,26
13,24,31
13,25,31
13,26,31
13,27,31
13,28,31
13,29,32
13,30,32
13,31,31
13,32,31
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,27
13,39,27
13,40,27
13,41,32
13,42,32
13,43,32
13,44,32
13,45,27
13,46,27
13,47,27
13,48,36
13,49,36
13,50,36
13,51,36
13,52,36
13,53,36
13,54,27
13,55,36
13,56,36
13,57,36
13,58,41
13,59,41
13,60,24
13,61,32
13,62,32
13,63,32
13,64,27
13,65,32
13,66,32
13,67,27
13,68,32
13,69,32
13,70,32
13,71,27
13,72,27
13,73,27
13,74,32
13,75,32
13,76,27
13,77,27
13,78,27
13,79,36
13,80,36
13,81,36
13,82,27
13,83,27
13,84,32
13,85,36
13,86,36
13,87,23
13,88,23
13,89,36
13,90,36
13,91,36
13,92,41
13,93,36
13,94,36
13,95,23
13,96,36
13,97,36
13,98,36
13,99,36
13,100,23
13,101,36
13,102,36
13,103,36
13,104,24
13,105,24
13,106,24
13,107,41
13,108,41
13,109,24
13,110,36
13,111,36
13,112,24
13,113,24
13,114,24
13,115,41
13,116,29
13,117,29
13,118,23
13,119,23
13,120,27
13,121,27
13,122,27
13,123,27
13,124,32
13,125,32
13,126,27
13,127,27
14,0,27
14,1,27
14,2,27
14,3,27
14,4,24
14,5,27
14,6,27
14,7,25
14,8,27
14,9,27
14,10,27
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,27
14,18,31
14,19,31
14,20,32
14,21,27
14,22,27
14,23,26
14,24,31
14,25,31
14,26,31
14,27,31
14,28,31
14,29,32
14,30,32
14,31,31
14,32,31
14,33,32
14,34,32
14,35,32
14,36,31
14,37,32
14,38,31
14,39,32
14,40,27
14,41,27
14,42,32
14,43,32
14,44,27
14,45,27
14,46,27
14,47,27
14,48,36
14,49,36
14,50,36
14,51,36
14,52,36
14,53,36
14,54,36
14,55,36
14,56,36
14,57,41
14,58,41
14,59,41
14,60,24
14,61,32
14,62,32
14,63,32
14,64,27
14,65,32
14,66,32
14,67,27
14,68,27
14,69,32
14,70,32
14,71,27
14,72,27
14,73,27
14,74,27
14,75,32
14,76,27
14,77,27
14,78,27
14,79,27
14,80,36
14,81,36
14,82,27
14,83,27
14,84,36
14,85,36
14,86,36
14,87,36
14,88,36
14,89,36
14,90,36
14,91,36
14,92,36
14,93,36
14,94,36
14,95,36
14,96,36
14,97,36
14,98,36
14,99,36
14,100,36
14,101,36
14,102,36
14,103,36
14,104,24
14,105,24
14,106,41
14,107,41
14,108,41
14,109,24
14,110,24
14,111,36
14,112,24
14,113,24
14,114,24
14,115,41
14,116,29
14,117,29
14,118,36
14,119,36
14,120,27
14,121,27
14,122,27
14,123,32
14,124,27
14,125,27
14,126,27
14,127,27
15,0,27
15,1,27
15,2,27
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,32
15,18,32
15,19,31
15,20,31
15,21,27
15,22,27
15,23,27
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,31
15,31,31
15,32,31
15,33,31
15,34,32
15,35,32
15,36,31
15,37,31
15,38,31
15,39,31
15,40,31
15,41,27
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,36
15,51,36
15,52,36
15,53,36
15,54,36
15,55,27
15,56,36
15,57,36
15,58,36
15,59,36
15,60,24
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,27
15,69,27
15,70,27
15,71,27
15,72,23
15,73,23
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,36
15,81,36
15,82,27
15,83,27
15,84,36
15,85,36
15,86,36
15,87,36
15,88,36
15,89,36
15,90,36
15,91,36
15,92,36
15,93,36
15,94,41
15,95,36
15,96,36
15,97,36
15,98,36
15,99,36
15,100,36
15,101,36
15,102,36
15,103,36
15,104,24
15,105,36
15,106,41
15,107,41
15,108,41
15,109,24
15,110,24
15,111,36
15,112,24
15,113,24
15,114,24
15,115,24
15,116,21
15,117,23
15,118,36
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,27
16,1,27
16,2,27
16,3,27
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,32
16,18,32
16,19,27
16,20,32
16,21,27
16,22,27
16,23,26
16,24,31
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,31
16,32,32
16,33,31
16,34,31
16,35,31
16,36,31
16,37,31
16,38,31
16,39,31
16,40,31
16,41,31
16,42,27
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,27
16,50,27
16,51,36
16,52,36
16,53,36
16,54,36
16,55,23
16,56,36
16,57,36
16,58,32
16,59,32
16,60,32
16,61,27
16,62,27
16,63,27
16,64,32
16,65,32
16,66,32
16,67,27
16,68,27
16,69,27
16,70,27
16,71,36
16,72,36
16,73,36
16,74,27
16,75,27
16,76,27
16,77,27
16,78,32
16,79,32
16,80,23
16,81,36
16,82,36
16,83,36
16,84,36
16,85,36
16,86,36
16,87,36
16,88,36
16,89,36
16,90,23
16,91,36
16,92,41
16,93,41
16,94,41
16,95,36
16,96,36
16,97,36
16,98,36
16,99,36
16,100,36
16,101,25
16,102,25
16,103,24
16,104,36
16,105,24
16,106,24
16,107,41
16,108,41
16,109,36
16,110,29
16,111,29
16,112,29
16,113,29
16,114,29
16,115,24
16,116,25
16,117,25
16,118,36
16,119,23
16,120,27
16,121,27
16,122,41
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,27
17,1,27
17,2,27
17,3,27
17,4,27
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,32
17,18,32
17,19,27
17,20,32
17,21,27
17,22,26
17,23,26
17,24,31
17,25,31
17,26,27
17,27,27
17,28,32
17,29,32
17,30,32
17,31,31
17,32,32
17,33,32
17,34,31
17,35,31
17,36,31
17,37,31
17,38,31
17,39,31
17,40,32
17,41,32
17,42,27
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,27
17,50,27
17,51,36
17,52,36
17,53,36
17,54,36
17,55,23
17,56,36
17,57,36
17,58,32
17,59,32
17,60,32
17,61,27
17,62,27
17,63,27
17,64,32
17,65,32
17,66,27
17,67,27
17,68,27
17,69,27
17,70,36
17,71,36
17,72,36
17,73,36
17,74,27
17,75,27
17,76,27
17,77,27
17,78,32
17,79,32
17,80,23
17,81,36
17,82,36
17,83,36
17,84,36
17,85,36
17,86,24
17,87,36
17,88,36
17,89,23
17,90,23
17,91,36
17,92,41
17,93,41
17,94,41
17,95,41
17,96,36
17,97,36
17,98,36
17,99,36
17,100,25
17,101,25
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,41
17,108,21
17,109,21
17,110,21
17,111,29
17,112,36
17,113,29
17,114,29
17,115,29
17,116,21
17,117,25
17,118,25
17,119,23
17,120,27
17,121,27
17,122,41
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,27
18,1,27
18,2,27
18,3,27
18,4,27
18,5,27
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,32
18,14,32
18,15,32
18,16,32
18,17,32
18,18,32
18,19,27
18,20,27
18,21,27
18,22,26
18,23,26
18,24,31
18,25,31
18,26,27
