x,y,clc
9,102,41
9,103,41
9,104,41
9,105,41
9,106,12
9,107,12
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,12
10,3,24
10,4,12
10,5,12
10,6,12
10,7,18
10,8,12
10,9,12
10,10,12
10,11,12
10,12,18
10,13,24
10,14,12
10,15,18
10,16,18
10,17,18
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,3
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,12
10,34,18
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,18
10,45,12
10,46,18
10,47,23
10,48,12
10,49,24
10,50,24
10,51,24
10,52,24
10,53,12
10,54,12
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,12
10,61,12
10,62,18
10,63,18
10,64,18
10,65,12
10,66,18
10,67,18
10,68,12
10,69,12
10,70,18
10,71,18
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,2
10,85,2
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,12
11,5,12
11,6,12
11,7,18
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,3
11,28,18
11,29,18
11,30,12
11,31,12
11,32,12
11,33,12
11,34,18
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,18
11,45,18
11,46,18
11,47,23
11,48,18
11,49,18
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,29
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,12
11,68,12
11,69,12
11,70,12
11,71,18
11,72,18
11,73,18
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,41
11,102,41
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,12
12,4,24
12,5,24
12,6,24
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,24
12,15,24
12,16,24
12,17,24
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,18
12,26,18
12,27,3
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,2
12,35,12
12,36,12
12,37,12
12,38,12
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,12
12,45,12
12,46,23
12,47,23
12,48,23
12,49,24
12,50,12
12,51,12
12,52,24
12,53,24
12,54,24
12,55,24
12,56,18
12,57,18
12,58,18
12,59,18
12,60,12
12,61,12
12,62,12
12,63,18
12,64,12
12,65,12
12,66,12
12,67,3
12,68,12
12,69,12
12,70,12
12,71,12
12,72,18
12,73,18
12,74,18
12,75,24
12,76,12
12,77,12
12,78,12
12,79,18
12,80,18
12,81,18
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,11
12,97,11
12,98,11
12,99,11
12,100,11
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,18
12,122,18
12,123,18
12,124,12
12,125,12
12,126,23
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,2
13,7,2
13,8,18
13,9,24
13,10,12
13,11,12
13,12,12
13,13,12
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,2
13,27,3
13,28,2
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,18
13,37,18
13,38,12
13,39,12
13,40,24
13,41,23
13,42,23
13,43,18
13,44,18
13,45,23
13,46,23
13,47,23
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,18
13,57,18
13,58,18
13,59,18
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,23
13,72,18
13,73,18
13,74,23
13,75,24
13,76,12
13,77,12
13,78,18
13,79,18
13,80,18
13,81,18
13,82,12
13,83,12
13,84,12
13,85,12
13,86,18
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,24
13,97,11
13,98,11
13,99,11
13,100,11
13,101,24
13,102,41
13,103,41
13,104,41
13,105,41
13,106,41
13,107,41
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,41
13,121,18
13,122,18
13,123,12
13,124,12
13,125,12
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,2
14,7,2
14,8,24
14,9,24
14,10,24
14,11,12
14,12,12
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,12
14,21,24
14,22,12
14,23,12
14,24,12
14,25,2
14,26,2
14,27,1
14,28,2
14,29,2
14,30,2
14,31,2
14,32,12
14,33,12
14,34,12
14,35,18
14,36,18
14,37,18
14,38,12
14,39,23
14,40,24
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,24
14,50,25
14,51,24
14,52,12
14,53,24
14,54,24
14,55,24
14,56,18
14,57,18
14,58,18
14,59,2
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,3
14,73,23
14,74,23
14,75,12
14,76,12
14,77,12
14,78,18
14,79,18
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,11
14,98,11
14,99,11
14,100,24
14,101,24
14,102,24
14,103,41
14,104,41
14,105,41
14,106,23
14,107,18
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,18
14,121,18
14,122,12
14,123,12
14,124,12
14,125,12
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,12
15,4,24
15,5,12
15,6,12
15,7,12
15,8,12
15,9,24
15,10,24
15,11,18
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,12
15,19,12
15,20,12
15,21,18
15,22,18
15,23,12
15,24,12
15,25,18
15,26,2
15,27,1
15,28,2
15,29,2
15,30,2
15,31,2
15,32,12
15,33,12
15,34,18
15,35,18
15,36,18
15,37,18
15,38,23
15,39,24
15,40,24
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,25
15,49,25
15,50,24
15,51,24
15,52,12
15,53,24
15,54,24
15,55,18
15,56,12
15,57,18
15,58,18
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,3
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,23
15,79,23
15,80,12
15,81,12
15,82,41
15,83,41
15,84,12
15,85,18
15,86,18
15,87,18
15,88,2
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,11
15,99,11
15,100,24
15,101,24
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,18
15,120,18
15,121,18
15,122,41
15,123,12
15,124,12
15,125,12
15,126,18
15,127,18
16,0,24
16,1,24
16,2,24
16,3,18
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,3
16,29,2
16,30,2
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,18
16,37,18
16,38,18
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,25
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,12
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,12
16,59,12
16,60,12
16,61,18
16,62,18
16,63,18
16,64,12
16,65,18
16,66,18
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,18
16,82,18
16,83,18
16,84,12
16,85,12
16,86,18
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,24
16,95,24
16,96,12
16,97,12
16,98,18
16,99,11
16,100,24
16,101,18
16,102,18
16,103,23
16,104,41
16,105,41
16,106,41
16,107,41
16,108,24
16,109,24
16,110,24
16,111,24
16,112,41
16,113,41
16,114,24
16,115,41
16,116,12
16,117,12
16,118,41
16,119,18
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,24
17,2,24
17,3,24
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,2
17,31,12
17,32,12
17,33,18
17,34,18
17,35,26
17,36,3
17,37,3
17,38,29
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,25
17,45,23
17,46,23
17,47,23
17,48,24
17,49,23
17,50,23
17,51,12
17,52,12
17,53,12
17,54,12
17,55,23
17,56,18
17,57,18
17,58,12
17,59,12
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,23
17,86,23
17,87,12
17,88,12
17,89,23
17,90,23
17,91,23
17,92,12
17,93,12
17,94,12
17,95,24
17,96,12
17,97,12
17,98,12
17,99,18
17,100,24
17,101,18
17,102,23
17,103,23
17,104,41
17,105,41
17,106,23
17,107,23
17,108,41
17,109,24
17,110,18
17,111,18
17,112,18
17,113,41
17,114,41
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,18
17,121,12
17,122,12
17,123,12
17,124,41
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,24
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,18
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
