x,y,clc
119,8,32
119,9,32
119,10,31
119,11,23
119,12,23
119,13,23
119,14,32
119,15,32
119,16,31
119,17,32
119,18,32
119,19,31
119,20,31
119,21,32
119,22,32
119,23,32
119,32,23
119,33,23
119,34,32
119,35,32
119,36,32
119,37,32
119,38,32
119,39,23
119,40,23
119,41,23
119,55,32
119,56,32
119,57,32
119,58,32
119,69,23
119,70,36
119,71,36
119,72,32
119,73,32
119,74,32
119,75,32
119,76,23
119,77,23
119,78,21
119,79,21
119,80,21
119,81,24
119,82,23
119,83,23
119,84,36
119,85,23
119,86,27
119,87,27
119,88,32
119,89,32
119,90,23
119,91,36
119,92,36
119,93,21
119,94,21
119,95,21
119,96,21
119,97,23
119,98,23
119,99,23
119,100,23
119,101,23
119,102,23
119,103,23
119,104,36
119,105,23
119,106,23
119,107,32
119,108,23
119,114,20
119,115,20
119,116,23
119,117,23
119,118,23
119,119,23
119,120,23
119,121,23
120,0,23
120,1,23
120,2,41
120,3,41
120,4,27
120,5,31
120,6,31
120,7,32
120,8,27
120,9,27
120,10,32
120,11,27
120,12,32
120,13,32
120,14,32
120,15,31
120,16,31
120,17,31
120,18,31
120,19,32
120,20,32
120,21,32
120,22,32
120,23,32
120,32,23
120,33,23
120,34,23
120,35,23
120,36,32
120,37,32
120,38,32
120,39,32
120,58,32
120,70,21
120,71,21
120,72,36
120,73,36
120,74,23
120,75,24
120,76,23
120,77,23
120,78,23
120,79,23
120,80,21
120,81,21
120,82,36
120,83,21
120,84,36
120,85,36
120,86,23
120,87,23
120,88,27
120,89,31
120,90,27
120,91,23
120,92,24
120,93,23
120,94,23
120,95,23
120,96,21
120,97,21
120,98,21
120,99,21
120,100,36
120,101,23
120,102,23
120,103,23
120,104,23
120,105,23
120,106,27
120,107,32
120,108,23
120,109,23
120,114,20
120,115,20
120,116,36
120,117,23
120,118,23
120,119,23
120,120,23
120,121,23
120,122,23
120,126,27
120,127,27
121,0,27
121,1,23
121,2,23
121,3,23
121,4,27
121,5,31
121,6,41
121,7,32
121,8,31
121,9,31
121,10,32
121,11,27
121,12,32
121,13,32
121,14,32
121,15,31
121,16,31
121,17,31
121,18,31
121,19,31
121,20,32
121,21,32
121,22,32
121,23,32
121,24,23
121,32,23
121,33,23
121,34,23
121,35,23
121,36,23
121,37,23
121,38,32
121,39,32
121,71,21
121,72,36
121,73,36
121,74,36
121,75,36
121,76,23
121,77,23
121,78,23
121,79,23
121,80,21
121,81,21
121,82,21
121,83,21
121,84,24
121,85,23
121,86,23
121,87,27
121,88,27
121,89,32
121,90,32
121,91,23
121,92,24
121,93,24
121,94,23
121,95,23
121,96,23
121,97,21
121,98,21
121,99,21
121,100,36
121,101,36
121,102,36
121,103,23
121,104,23
121,105,23
121,106,27
121,107,23
121,108,23
121,109,23
121,110,23
121,115,21
121,116,36
121,117,23
121,118,23
121,119,23
121,120,23
121,121,23
121,122,23
121,126,27
121,127,27
122,0,23
122,1,27
122,2,23
122,3,32
122,4,31
122,5,31
122,6,31
122,7,32
122,8,31
122,9,31
122,10,31
122,11,32
122,12,32
122,13,32
122,14,32
122,15,27
122,16,32
122,17,31
122,18,31
122,19,31
122,20,32
122,21,32
122,22,32
122,23,23
122,24,23
122,25,23
122,32,27
122,33,32
122,34,32
122,35,23
122,36,21
122,37,21
122,39,32
122,71,23
122,72,21
122,73,36
122,74,36
122,75,36
122,76,23
122,77,23
122,78,23
122,79,23
122,80,36
122,81,36
122,82,21
122,83,21
122,84,24
122,85,23
122,86,23
122,87,27
122,88,32
122,89,32
122,90,32
122,91,23
122,92,23
122,93,23
122,94,32
122,95,32
122,96,23
122,97,23
122,98,23
122,99,23
122,100,21
122,102,36
122,103,21
122,104,23
122,105,23
122,106,23
122,107,23
122,108,21
122,109,23
122,110,21
122,114,21
122,115,21
122,116,27
122,117,36
122,118,21
122,119,21
122,120,23
122,121,23
122,127,32
123,0,23
123,1,23
123,2,32
123,3,32
123,4,31
123,5,31
123,6,32
123,7,32
123,8,32
123,9,31
123,10,31
123,11,32
123,12,32
123,13,27
123,14,27
123,15,27
123,16,32
123,17,31
123,18,31
123,19,31
123,20,32
123,21,32
123,22,32
123,23,32
123,24,32
123,25,32
123,26,31
123,32,27
123,33,32
123,34,32
123,35,32
123,36,32
123,47,27
123,71,23
123,72,21
123,73,36
123,74,36
123,75,36
123,76,23
123,77,21
123,78,23
123,79,23
123,80,36
123,81,36
123,82,21
123,83,21
123,84,24
123,85,36
123,86,23
123,87,23
123,88,23
123,89,32
123,90,23
123,91,23
123,92,32
123,93,32
123,94,32
123,95,32
123,96,23
123,97,23
123,98,25
123,99,23
123,104,23
123,105,23
123,106,23
123,107,23
123,108,21
123,109,21
123,110,21
123,115,27
123,116,27
123,117,27
123,118,27
123,119,21
123,120,23
123,121,23
123,127,32
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,31
124,6,23
124,7,23
124,8,32
124,9,32
124,10,32
124,11,23
124,12,23
124,13,23
124,14,23
124,15,27
124,16,31
124,17,31
124,18,31
124,19,31
124,20,23
124,21,23
124,22,23
124,23,32
124,24,32
124,25,32
124,26,32
124,27,31
124,33,32
124,34,32
124,35,32
124,36,32
124,45,32
124,46,32
124,47,27
124,73,21
124,74,21
124,75,21
124,76,21
124,77,21
124,78,23
124,79,36
124,80,36
124,81,23
124,82,23
124,83,36
124,84,24
124,85,24
124,86,24
124,87,24
124,88,24
124,89,36
124,90,36
124,91,23
124,92,32
124,93,31
124,94,31
124,95,32
124,96,23
124,97,41
124,98,41
124,99,23
124,100,21
124,101,21
124,102,21
124,105,36
124,106,36
124,107,21
124,108,21
124,115,27
124,116,27
124,117,27
124,118,20
124,119,39
124,120,21
124,121,21
124,127,32
125,0,32
125,1,32
125,2,32
125,3,31
125,4,32
125,5,32
125,6,32
125,7,23
125,9,32
125,10,23
125,11,23
125,14,23
125,15,23
125,16,32
125,17,31
125,18,31
125,19,31
125,20,23
125,21,23
125,22,23
125,23,23
125,24,27
125,25,32
125,26,32
125,27,32
125,28,31
125,45,32
125,46,32
125,47,32
125,51,32
125,52,32
125,74,21
125,75,21
125,76,21
125,77,39
125,78,39
125,79,36
125,80,23
125,81,23
125,82,23
125,83,23
125,84,24
125,85,24
125,86,36
125,87,36
125,88,36
125,89,36
125,90,36
125,91,23
125,92,32
125,93,32
125,94,31
125,95,31
125,96,23
125,97,23
125,98,23
125,99,23
125,100,21
125,101,21
125,102,21
125,103,23
125,106,36
125,107,36
125,108,21
125,116,27
125,117,20
125,118,20
125,119,20
125,126,27
125,127,27
126,0,27
126,1,32
126,2,32
126,3,31
126,4,27
126,5,32
126,6,23
126,7,23
126,10,23
126,11,23
126,14,23
126,15,23
126,16,32
126,17,32
126,18,32
126,19,31
126,22,23
126,23,23
126,24,27
126,25,32
126,26,32
126,27,32
126,28,31
126,45,32
126,46,32
126,47,32
126,52,23
126,53,23
126,54,23
126,55,23
126,56,23
126,76,39
126,77,39
126,78,39
126,79,39
126,80,23
126,81,23
126,82,23
126,83,23
126,84,24
126,85,23
126,86,23
126,87,41
126,88,41
126,89,24
126,90,24
126,91,32
126,92,32
126,93,32
126,94,31
126,95,31
126,96,23
126,97,23
126,98,32
126,99,31
126,100,23
126,101,23
126,102,23
126,103,23
126,107,12
126,108,21
126,116,27
126,117,27
126,118,20
126,126,27
126,127,27
127,0,27
127,1,27
127,2,32
127,3,31
127,4,27
127,5,23
127,6,23
127,7,23
127,15,23
127,16,32
127,17,32
127,18,32
127,19,32
127,23,23
127,24,27
127,25,32
127,26,32
127,27,32
127,28,32
127,29,32
127,44,32
127,45,32
127,46,32
127,47,32
127,52,23
127,53,32
127,54,32
127,55,32
127,56,23
127,57,23
127,58,27
127,76,39
127,77,39
127,78,39
127,79,39
127,80,21
127,81,23
127,82,23
127,83,23
127,84,23
127,85,23
127,86,23
127,87,24
127,88,24
127,89,24
127,90,36
127,91,32
127,92,32
127,93,32
127,94,32
127,95,32
127,96,23
127,97,32
127,98,32
127,99,31
127,100,23
127,101,23
127,102,32
127,103,23
127,104,23
127,108,12
127,116,27
127,117,21
127,120,32
127,127,32
