x,y,clc
8,58,2
8,59,2
8,60,2
8,61,2
8,62,2
8,63,2
8,64,11
8,65,11
8,66,2
8,67,2
8,68,2
8,69,2
8,70,2
8,71,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,77,1
8,78,10
8,79,10
8,80,1
8,81,5
8,82,5
8,83,5
8,84,5
8,94,2
8,95,2
9,48,37
9,49,37
9,50,20
9,51,20
9,52,11
9,53,24
9,54,20
9,55,20
9,56,12
9,57,12
9,58,11
9,59,11
9,60,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,2
9,69,2
9,70,2
9,71,1
9,72,1
9,73,1
9,74,1
9,75,1
9,76,5
9,77,5
9,78,5
9,79,10
9,80,5
9,81,5
9,82,5
9,83,5
9,84,5
9,85,5
10,49,37
10,50,20
10,51,25
10,52,11
10,53,11
10,54,20
10,55,20
10,56,6
10,57,6
10,58,12
10,59,12
10,60,2
10,61,2
10,62,2
10,63,2
10,64,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,2
10,71,1
10,72,1
10,73,1
10,74,1
10,75,10
10,76,5
10,77,5
10,78,5
10,79,5
10,80,5
10,83,5
10,84,5
10,85,5
11,51,25
11,52,12
11,53,12
11,54,12
11,55,12
11,56,6
11,57,6
11,58,6
11,59,12
11,60,20
11,61,2
11,62,2
11,63,2
11,64,11
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,70,1
11,71,1
11,72,1
11,73,1
11,74,11
11,75,11
11,76,10
11,77,10
11,78,5
11,79,5
11,84,5
11,85,5
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,6
12,60,20
12,61,20
12,62,20
12,63,2
12,64,2
12,65,2
12,66,2
12,67,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,1
12,73,1
12,74,1
12,75,1
12,76,5
12,77,5
12,78,5
12,79,5
12,85,9
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,6
13,60,6
13,61,3
13,62,3
13,63,2
13,64,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,72,2
13,73,2
13,74,5
13,75,5
13,76,5
13,77,5
13,78,5
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,6
14,60,6
14,61,6
14,62,3
14,63,3
14,64,6
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,5
14,74,5
14,75,5
14,76,5
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,12
15,60,6
15,61,6
15,62,6
15,63,6
15,64,6
15,65,6
15,66,2
15,67,2
15,68,2
15,69,10
15,70,30
15,71,30
15,74,5
15,75,5
16,55,2
16,56,2
16,57,2
16,58,12
16,59,12
16,60,6
16,61,6
16,62,6
16,63,6
16,64,6
16,65,6
16,66,6
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,60,6
17,61,6
17,62,6
17,63,6
17,64,6
17,65,6
18,56,2
18,57,2
18,58,2
18,59,2
18,60,6
18,61,6
18,62,6
18,63,6
18,64,6
18,65,6
18,127,12
19,56,2
19,57,2
19,58,2
19,59,2
19,60,6
19,61,6
19,62,6
19,63,6
19,64,6
19,65,6
19,126,12
19,127,12
20,57,5
20,124,12
20,125,12
20,126,12
20,127,12
21,124,12
21,125,12
21,126,12
21,127,12
22,124,12
22,125,12
22,126,12
22,127,12
23,125,12
23,126,12
23,127,12
27,60,30
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
31,57,30
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
33,61,26
33,62,26
33,63,26
33,126,11
33,127,11
34,124,2
34,125,2
34,126,2
34,127,11
35,120,10
35,121,10
35,122,10
35,123,2
35,124,2
35,125,2
35,126,12
35,127,12
36,118,3
36,119,3
36,120,2
36,121,2
36,122,2
36,123,2
36,124,2
36,125,2
36,126,2
36,127,12
37,116,3
37,117,3
37,118,3
37,119,3
37,120,2
37,121,2
37,122,2
37,123,2
37,124,11
37,125,2
37,126,12
37,127,12
38,116,3
38,117,3
38,118,3
38,119,3
38,120,2
38,121,2
38,122,2
38,123,2
38,124,11
38,125,2
38,126,12
38,127,12
39,6,37
39,7,37
39,10,37
39,11,11
39,116,3
39,117,3
39,118,3
39,119,3
39,120,2
39,121,2
39,122,2
39,123,3
39,124,2
39,125,12
39,126,12
39,127,12
40,12,2
40,13,11
40,14,11
40,15,11
40,117,8
40,118,8
40,119,3
40,120,3
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,12,10
41,13,2
41,14,2
41,15,2
41,16,11
41,17,18
41,18,18
41,19,18
41,118,8
41,119,3
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,12,10
42,13,10
42,14,2
42,15,2
42,16,2
42,17,2
42,18,18
42,19,18
42,118,18
42,119,3
42,120,12
42,121,12
42,122,3
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,13,10
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,18
43,118,18
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,13,30
44,14,30
44,15,10
44,16,2
44,17,2
44,18,2
44,19,2
44,20,18
44,21,18
44,22,18
44,23,12
44,116,18
44,117,2
44,118,2
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,14,10
45,15,10
45,16,2
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,115,18
45,116,11
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,14,25
46,15,18
46,16,25
46,17,18
46,18,18
46,19,18
46,114,18
46,115,18
46,116,2
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,14,42
47,15,18
47,16,18
47,17,18
47,18,18
47,93,18
47,94,18
47,113,18
47,114,18
47,115,11
47,116,2
47,117,2
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,13,42
48,14,42
48,15,18
48,16,18
48,42,18
48,43,5
48,51,18
48,52,10
48,53,10
48,54,10
48,93,18
48,94,12
48,95,12
48,96,12
48,110,12
48,111,12
48,112,2
48,113,12
48,114,12
48,115,2
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,13,42
49,14,42
49,15,18
49,16,18
49,17,18
49,42,18
49,43,18
49,48,2
49,49,18
49,50,18
49,51,18
49,52,10
49,53,10
49,54,10
49,92,3
49,93,18
49,94,12
49,95,12
49,96,12
49,97,12
49,98,18
49,108,18
49,109,12
49,110,12
49,111,12
49,112,2
49,113,24
49,114,24
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,13,42
50,14,11
50,15,18
50,16,18
50,17,18
50,42,18
50,43,18
50,46,18
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,10
50,53,10
50,54,2
50,55,2
50,56,5
50,92,18
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,106,18
50,107,18
50,108,18
50,109,18
50,110,2
50,111,2
50,112,24
50,113,24
50,114,24
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,2
50,124,12
50,125,12
50,126,12
50,127,12
51,13,11
51,14,11
51,15,2
51,16,18
51,42,18
51,43,18
51,44,18
51,45,12
51,46,12
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,4
51,53,7
51,54,2
51,55,2
51,56,2
51,57,3
51,58,3
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,18
51,102,11
51,103,11
51,104,24
51,105,18
51,106,18
51,107,24
51,108,18
51,109,18
51,110,2
51,111,2
51,112,24
51,113,24
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,40,18
52,41,18
52,42,18
52,43,18
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,2
52,51,2
52,52,7
52,53,7
52,54,2
52,55,2
52,56,2
52,57,3
52,58,3
52,59,3
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,2
52,100,12
52,101,12
52,102,11
52,103,11
52,104,11
52,105,24
52,106,24
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,37,18
53,38,18
53,39,18
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,4
53,52,7
53,53,7
53,54,10
53,55,2
53,56,2
53,57,2
53,58,2
53,59,10
53,93,18
53,94,18
53,95,12
53,96,12
53,97,12
53,98,2
53,99,2
53,100,12
53,101,12
53,102,12
53,103,11
53,104,11
53,105,23
53,106,23
53,107,18
53,108,23
53,109,18
53,110,18
53,111,18
53,112,11
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,14,30
54,15,2
54,16,2
54,17,2
54,18,2
54,36,18
54,37,18
54,38,18
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,4
54,51,3
54,52,12
54,53,2
54,54,10
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,89,12
54,90,12
54,92,18
54,93,24
54,94,18
54,95,18
54,96,18
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,23
54,105,23
54,106,18
54,107,18
54,108,23
54,109,12
54,110,12
54,111,18
54,112,11
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,35,18
55,36,18
55,37,18
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,4
55,50,4
55,51,11
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,89,12
55,90,12
55,91,12
55,92,18
55,93,24
55,94,18
55,95,18
55,96,18
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,2
55,104,2
55,105,2
55,106,18
55,107,18
55,108,2
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,18
56,22,12
56,23,12
56,24,18
56,25,12
56,26,12
56,27,18
56,32,18
56,33,18
56,34,18
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,2
56,51,12
56,52,10
56,53,10
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,10
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,2
56,96,2
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,2
56,105,12
56,106,12
56,107,2
56,108,25
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,12
57,23,12
57,24,18
57,30,18
57,31,18
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,3
57,53,10
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,5
57,63,2
57,64,5
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,24
57,95,24
57,96,2
57,97,2
57,98,3
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,2
57,105,12
57,106,12
57,107,12
57,108,25
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,2
57,124,12
57,125,12
57,126,12
57,127,12
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,12
58,23,12
58,24,18
58,29,18
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,3
58,53,3
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,10
58,62,5
58,63,5
58,64,5
58,89,18
58,90,12
58,91,12
58,92,12
58,93,12
58,94,2
58,95,24
58,96,2
58,97,3
58,98,3
58,99,3
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,21
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,2
58,124,12
58,125,12
58,126,12
58,127,12
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,12
59,23,12
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,3
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,10
59,61,10
59,62,5
59,63,5
59,88,18
59,89,18
59,90,18
59,91,12
59,92,12
59,93,12
59,94,12
59,95,2
59,96,2
59,97,2
59,98,3
59,99,3
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,21
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,16,2
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,2
60,43,2
60,44,12
60,45,12
60,46,12
60,47,12
60,48,4
60,49,4
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,1
60,61,1
60,62,1
60,63,5
60,64,5
60,65,5
60,66,5
60,67,5
60,68,5
60,88,2
60,89,2
60,90,12
60,91,12
60,92,18
60,93,12
60,94,12
60,95,12
60,96,2
60,97,11
60,98,11
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,20
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,15,12
61,16,12
61,17,2
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,2
61,42,2
61,43,2
61,44,12
61,45,12
61,46,12
61,47,12
61,48,4
61,49,4
61,50,12
61,51,12
61,52,2
61,53,2
61,54,2
61,55,2
61,56,3
61,57,2
61,58,2
61,59,1
61,60,1
61,61,1
61,62,1
61,63,5
61,64,5
61,65,5
61,66,5
61,67,5
61,68,5
61,87,2
61,88,2
61,89,2
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,2
61,97,2
61,98,12
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,2
61,110,2
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,14,18
62,15,12
62,16,12
62,17,2
62,18,2
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,2
62,38,12
62,39,12
62,40,12
62,41,2
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,1
62,61,1
62,62,1
62,63,5
62,64,5
62,65,5
62,66,5
62,67,5
62,68,5
62,86,2
62,87,2
62,88,2
62,89,2
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,2
62,97,2
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,2
62,110,2
62,111,18
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,15,12
63,16,12
63,17,12
63,18,2
63,19,2
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,10
63,61,2
63,62,2
63,63,2
63,64,5
63,65,5
63,66,5
63,67,5
63,68,5
63,85,2
63,86,2
63,87,2
63,88,12
63,89,2
63,90,2
63,91,2
63,92,12
63,93,12
63,94,18
63,95,18
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,112,18
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,4
64,30,2
64,31,2
64,32,3
64,33,3
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,3
64,50,3
64,51,3
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,3
64,59,2
64,60,3
64,61,2
64,62,2
64,63,4
64,64,5
64,65,5
64,66,5
64,67,5
64,68,5
64,69,8
64,70,8
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
