x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,12
18,63,24
18,64,24
18,65,12
18,66,12
18,67,29
18,68,12
18,69,12
18,70,24
18,71,24
18,72,12
18,73,12
18,74,12
18,75,12
18,76,2
18,77,2
18,78,2
18,79,2
18,80,12
18,81,12
18,82,12
18,83,24
18,84,12
18,85,12
18,86,12
18,87,12
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,12
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,12
18,122,12
18,123,25
18,124,41
18,125,25
18,126,25
18,127,25
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,24
19,58,24
19,59,12
19,60,24
19,61,24
19,62,12
19,63,24
19,64,24
19,65,25
19,66,25
19,67,24
19,68,12
19,69,12
19,70,24
19,71,24
19,72,12
19,73,12
19,74,12
19,75,24
19,76,2
19,77,2
19,78,2
19,79,3
19,80,12
19,81,12
19,82,12
19,83,24
19,84,12
19,85,12
19,86,12
19,87,12
19,88,25
19,89,24
19,90,24
19,91,24
19,92,24
19,93,25
19,94,12
19,95,12
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,25
19,104,21
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,41
19,123,41
19,124,41
19,125,2
19,126,2
19,127,25
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,25
20,70,25
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,24
20,77,24
20,78,2
20,79,2
20,80,24
20,81,24
20,82,24
20,83,24
20,84,25
20,85,25
20,86,24
20,87,24
20,88,25
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,12
20,95,12
20,96,24
20,97,24
20,98,29
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,25
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,29
20,113,24
20,114,24
20,115,24
20,116,24
20,117,29
20,118,29
20,119,24
20,120,24
20,121,24
20,122,41
20,123,41
20,124,41
20,125,41
20,126,12
20,127,12
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,24
21,62,24
21,63,24
21,64,12
21,65,12
21,66,12
21,67,12
21,68,36
21,69,25
21,70,25
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,24
21,79,2
21,80,24
21,81,24
21,82,24
21,83,24
21,84,25
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,25
21,94,24
21,95,24
21,96,12
21,97,29
21,98,29
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,25
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,29
21,119,24
21,120,24
21,121,24
21,122,24
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,24
22,62,24
22,63,24
22,64,12
22,65,12
22,66,12
22,67,12
22,68,36
22,69,36
22,70,12
22,71,12
22,72,25
22,73,25
22,74,25
22,75,12
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,12
22,82,12
22,83,24
22,84,25
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,12
22,96,12
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,41
22,124,41
22,125,41
22,126,21
22,127,21
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,24
23,61,24
23,62,24
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,36
23,69,36
23,70,24
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,24
23,77,25
23,78,29
23,79,29
23,80,25
23,81,25
23,82,12
23,83,25
23,84,25
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,29
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,29
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,29
23,121,29
23,122,24
23,123,25
23,124,41
23,125,41
23,126,21
23,127,21
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,24
24,60,24
24,61,24
24,62,24
24,63,12
24,64,12
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,12
24,78,25
24,79,25
24,80,12
24,81,12
24,82,12
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,12
24,90,12
24,91,24
24,92,24
24,93,24
24,94,12
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,25
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,41
24,113,41
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,25
24,123,25
24,124,41
24,125,25
24,126,25
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,24
25,61,24
25,62,24
25,63,12
25,64,12
25,65,12
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,12
25,78,12
25,79,25
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,25
25,87,25
25,88,12
25,89,12
25,90,29
25,91,29
25,92,24
25,93,24
25,94,12
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,36
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,41
25,113,41
25,114,41
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,25
25,122,25
25,123,24
25,124,41
25,125,21
25,126,21
25,127,25
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,24
26,61,24
26,62,24
26,63,12
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,25
26,87,25
26,88,12
26,89,12
26,90,12
26,91,35
26,92,35
26,93,24
26,94,12
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,25
26,101,25
26,102,24
26,103,24
26,104,11
26,105,41
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,41
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,41
26,122,24
26,123,24
26,124,41
26,125,25
26,126,25
26,127,25
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,25
27,62,25
27,63,12
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,12
27,74,12
27,75,24
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,24
27,84,24
27,85,24
27,86,24
27,87,12
27,88,12
27,89,12
27,90,12
27,91,35
27,92,35
27,93,35
27,94,35
27,95,12
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,25
27,102,24
27,103,24
27,104,11
27,105,41
27,106,41
27,107,24
27,108,12
27,109,24
27,110,12
27,111,24
27,112,25
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,41
27,122,24
27,123,24
27,124,41
27,125,41
27,126,25
27,127,25
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,24
28,58,24
28,59,24
28,60,35
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,12
28,89,12
28,90,12
28,91,12
28,92,35
28,93,35
28,94,35
28,95,24
28,96,12
28,97,24
28,98,24
28,99,24
28,100,25
28,101,25
28,102,25
28,103,41
28,104,41
28,105,29
28,106,23
28,107,24
28,108,2
28,109,12
28,110,12
28,111,12
28,112,24
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,25
28,120,41
28,121,41
28,122,24
28,123,24
28,124,41
28,125,41
28,126,41
28,127,41
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,24
29,59,24
29,60,35
29,61,24
29,62,24
29,63,24
29,64,24
29,65,12
29,66,12
29,67,12
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,12
29,74,12
29,75,12
29,76,24
29,77,24
29,78,12
29,79,12
29,80,12
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,12
29,89,24
29,90,12
29,91,12
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,41
29,103,41
29,104,25
29,105,29
29,106,29
29,107,24
29,108,23
29,109,2
29,110,12
29,111,12
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,12
29,118,12
29,119,25
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,24
30,57,41
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,12
30,66,12
30,67,12
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,12
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,12
30,91,12
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,41
30,103,41
30,104,25
30,105,29
30,106,24
30,107,24
30,108,23
30,109,2
30,110,2
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,21
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,24
31,56,24
31,57,24
31,58,24
31,59,25
31,60,12
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,12
31,67,12
31,68,12
31,69,25
31,70,25
31,71,36
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,12
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,25
31,104,29
31,105,25
31,106,24
31,107,24
31,108,23
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,12
31,119,21
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,25
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,25
32,53,25
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,12
32,61,24
32,62,12
32,63,12
32,64,24
32,65,12
32,66,12
32,67,24
32,68,36
32,69,36
32,70,36
32,71,36
32,72,12
32,73,12
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,25
32,83,24
32,84,24
32,85,12
32,86,12
32,87,12
32,88,24
32,89,12
32,90,12
32,91,24
32,92,24
32,93,24
32,94,24
32,95,12
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,25
32,107,25
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,12
32,116,24
32,117,24
32,118,24
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,24
32,126,24
32,127,24
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,25
33,53,25
33,54,25
33,55,24
33,56,24
33,57,25
33,58,24
33,59,24
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,24
33,67,24
33,68,24
33,69,36
33,70,36
33,71,36
33,72,12
33,73,12
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,24
33,85,24
33,86,24
33,87,12
33,88,24
33,89,24
33,90,12
33,91,12
33,92,24
33,93,12
33,94,12
33,95,12
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,29
33,105,24
33,106,24
33,107,24
33,108,25
33,109,24
33,110,24
33,111,24
33,112,12
33,113,24
33,114,24
33,115,12
33,116,24
33,117,24
33,118,41
33,119,41
33,120,23
33,121,41
33,122,41
33,123,41
33,124,24
33,125,24
33,126,24
33,127,24
34,0,41
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,24
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,25
34,54,25
34,55,12
34,56,24
34,57,12
34,58,24
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,24
34,67,24
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,24
34,75,24
34,76,12
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,12
34,83,12
34,84,12
34,85,24
34,86,24
34,87,12
34,88,12
34,89,12
34,90,12
34,91,24
34,92,24
34,93,24
34,94,12
34,95,12
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,25
34,105,25
34,106,24
34,107,25
34,108,25
34,109,25
34,110,41
34,111,41
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,41
34,119,41
34,120,23
34,121,23
34,122,41
34,123,2
34,124,2
34,125,25
34,126,24
34,127,24
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,24
35,41,24
35,42,24
35,43,24
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,25
35,54,25
35,55,25
35,56,12
35,57,12
35,58,24
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,12
35,73,12
35,74,24
35,75,24
35,76,12
35,77,12
35,78,12
35,79,25
35,80,24
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,24
35,89,12
35,90,12
35,91,25
35,92,24
35,93,24
35,94,24
35,95,24
35,96,29
35,97,24
35,98,12
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,25
35,105,25
35,106,25
35,107,25
35,108,41
35,109,41
35,110,41
35,111,41
35,112,12
35,113,12
35,114,12
35,115,12
35,116,24
35,117,24
35,118,24
35,119,21
35,120,41
35,121,41
35,122,41
35,123,2
35,124,2
35,125,2
35,126,2
35,127,24
36,0,41
36,1,41
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,24
36,41,24
36,42,24
36,43,25
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,24
36,52,25
36,53,24
36,54,24
