x,y,clc
2,125,24
2,126,26
2,127,26
3,0,18
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,21
3,9,21
3,10,21
3,11,18
3,12,18
3,13,18
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,18
3,33,18
3,34,18
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,31
3,41,31
3,42,31
3,43,34
3,44,34
3,45,31
3,46,31
3,47,32
3,48,32
3,49,24
3,50,24
3,51,24
3,52,32
3,53,32
3,54,32
3,55,32
3,56,31
3,57,31
3,58,31
3,59,32
3,60,27
3,61,26
3,62,26
3,63,32
3,64,31
3,65,31
3,66,31
3,67,32
3,68,26
3,69,26
3,70,26
3,71,24
3,72,24
3,73,18
3,74,24
3,75,24
3,76,26
3,77,32
3,78,32
3,79,32
3,80,31
3,81,31
3,82,31
3,83,31
3,84,32
3,85,32
3,86,31
3,87,32
3,88,32
3,89,32
3,90,31
3,91,31
3,92,31
3,93,34
3,94,34
3,95,34
3,96,34
3,97,34
3,98,31
3,99,31
3,100,32
3,101,32
3,102,26
3,103,26
3,104,26
3,105,32
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,18
3,112,24
3,113,24
3,114,24
3,115,24
3,116,11
3,117,11
3,118,11
3,119,2
3,120,24
3,121,24
3,122,24
3,123,24
3,124,26
3,125,24
3,126,24
3,127,26
4,0,18
4,1,18
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,12
4,9,2
4,10,2
4,11,18
4,12,18
4,13,18
4,14,24
4,15,18
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,18
4,35,18
4,36,24
4,37,24
4,38,24
4,39,32
4,40,31
4,41,31
4,42,31
4,43,31
4,44,31
4,45,31
4,46,31
4,47,32
4,48,29
4,49,32
4,50,32
4,51,24
4,52,32
4,53,32
4,54,31
4,55,31
4,56,31
4,57,31
4,58,31
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,31
4,65,31
4,66,31
4,67,31
4,68,32
4,69,26
4,70,26
4,71,29
4,72,24
4,73,24
4,74,18
4,75,18
4,76,26
4,77,26
4,78,26
4,79,32
4,80,31
4,81,31
4,82,31
4,83,31
4,84,31
4,85,31
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,31
4,92,31
4,93,31
4,94,31
4,95,31
4,96,31
4,97,31
4,98,31
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,24
4,112,24
4,113,26
4,114,26
4,115,26
4,116,2
4,117,36
4,118,36
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,18
4,125,24
4,126,26
4,127,26
5,0,24
5,1,18
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,3
5,9,3
5,10,24
5,11,24
5,12,2
5,13,18
5,14,18
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,18
5,36,24
5,37,24
5,38,32
5,39,32
5,40,31
5,41,31
5,42,34
5,43,34
5,44,31
5,45,31
5,46,31
5,47,31
5,48,32
5,49,32
5,50,29
5,51,29
5,52,32
5,53,31
5,54,31
5,55,31
5,56,31
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,32
5,63,32
5,64,32
5,65,31
5,66,31
5,67,31
5,68,31
5,69,31
5,70,26
5,71,26
5,72,26
5,73,24
5,74,24
5,75,18
5,76,24
5,77,26
5,78,26
5,79,32
5,80,31
5,81,31
5,82,31
5,83,31
5,84,31
5,85,31
5,86,31
5,87,31
5,88,34
5,89,34
5,90,31
5,91,31
5,92,32
5,93,31
5,94,31
5,95,31
5,96,31
5,97,31
5,98,31
5,99,32
5,100,31
5,101,31
5,102,31
5,103,31
5,104,31
5,105,31
5,106,32
5,107,32
5,108,31
5,109,31
5,110,31
5,111,24
5,112,26
5,113,26
5,114,26
5,115,26
5,116,26
5,117,36
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,18
5,125,26
5,126,26
5,127,26
6,0,24
6,1,18
6,2,18
6,3,24
6,4,24
6,5,24
6,6,24
6,7,12
6,8,18
6,9,24
6,10,24
6,11,24
6,12,18
6,13,18
6,14,18
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,18
6,37,24
6,38,24
6,39,32
6,40,32
6,41,31
6,42,34
6,43,34
6,44,31
6,45,31
6,46,31
6,47,31
6,48,31
6,49,31
6,50,32
6,51,29
6,52,32
6,53,31
6,54,31
6,55,31
6,56,31
6,57,31
6,58,31
6,59,31
6,60,32
6,61,32
6,62,32
6,63,32
6,64,26
6,65,26
6,66,31
6,67,31
6,68,31
6,69,31
6,70,31
6,71,26
6,72,26
6,73,24
6,74,24
6,75,24
6,76,24
6,77,26
6,78,26
6,79,26
6,80,31
6,81,31
6,82,31
6,83,31
6,84,41
6,85,31
6,86,31
6,87,31
6,88,34
6,89,34
6,90,31
6,91,31
6,92,31
6,93,31
6,94,31
6,95,31
6,96,31
6,97,31
6,98,31
6,99,32
6,100,31
6,101,31
6,102,31
6,103,31
6,104,31
6,105,31
6,106,31
6,107,31
6,108,32
6,109,31
6,110,31
6,111,26
6,112,24
6,113,26
6,114,24
6,115,11
6,116,26
6,117,36
6,118,24
6,119,24
6,120,24
6,121,26
6,122,26
6,123,24
6,124,26
6,125,26
6,126,26
6,127,26
7,0,24
7,1,18
7,2,18
7,3,18
7,4,24
7,5,24
7,6,24
7,7,24
7,8,18
7,9,24
7,10,24
7,11,24
7,12,24
7,13,18
7,14,18
7,15,24
7,16,24
7,17,24
7,18,26
7,19,26
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,26
7,32,24
7,33,24
7,34,24
7,35,24
7,36,18
7,37,24
7,38,24
7,39,24
7,40,32
7,41,31
7,42,34
7,43,34
7,44,34
7,45,31
7,46,31
7,47,31
7,48,31
7,49,31
7,50,32
7,51,29
7,52,32
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,31
7,59,31
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,32
7,68,31
7,69,31
7,70,31
7,71,26
7,72,31
7,73,24
7,74,24
7,75,24
7,76,18
7,77,26
7,78,26
7,79,26
7,80,31
7,81,31
7,82,31
7,83,31
7,84,31
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,32
7,94,26
7,95,26
7,96,31
7,97,31
7,98,31
7,99,31
7,100,31
7,101,31
7,102,31
7,103,31
7,104,31
7,105,31
7,106,31
7,107,31
7,108,32
7,109,32
7,110,32
7,111,24
7,112,24
7,113,24
7,114,24
7,115,11
7,116,2
7,117,36
7,118,24
7,119,24
7,120,24
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,26
7,127,26
8,0,24
8,1,24
8,2,18
8,3,18
8,4,24
8,5,24
8,6,24
8,7,24
8,8,18
8,9,24
8,10,24
8,11,24
8,12,18
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,26
8,20,26
8,21,24
8,22,24
8,23,24
8,24,26
8,25,26
8,26,31
8,27,31
8,28,32
8,29,32
8,30,32
8,31,32
8,32,26
8,33,24
8,34,24
8,35,24
8,36,18
8,37,29
8,38,24
8,39,24
8,40,31
8,41,31
8,42,31
8,43,31
8,44,34
8,45,34
8,46,34
8,47,34
8,48,31
8,49,31
8,50,31
8,51,32
8,52,32
8,53,31
8,54,31
8,55,34
8,56,31
8,57,31
8,58,32
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,32
8,65,26
8,66,26
8,67,26
8,68,26
8,69,31
8,70,31
8,71,31
8,72,26
8,73,26
8,74,27
8,75,27
8,76,32
8,77,32
8,78,27
8,79,26
8,80,32
8,81,32
8,82,31
8,83,31
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,31
8,91,31
8,92,31
8,93,32
8,94,32
8,95,32
8,96,32
8,97,31
8,98,31
8,99,31
8,100,31
8,101,31
8,102,31
8,103,31
8,104,31
8,105,32
8,106,32
8,107,32
8,108,32
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,2
8,117,36
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,24
9,1,24
9,2,24
9,3,18
9,4,18
9,5,24
9,6,12
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,18
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,29
9,19,29
9,20,26
9,21,24
9,22,29
9,23,26
9,24,26
9,25,26
9,26,31
9,27,31
9,28,32
9,29,31
9,30,31
9,31,32
9,32,32
9,33,26
9,34,24
9,35,24
9,36,24
9,37,21
9,38,21
9,39,24
9,40,24
9,41,31
9,42,31
9,43,31
9,44,34
9,45,34
9,46,34
9,47,34
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,34
9,55,34
9,56,31
9,57,31
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,31
9,71,31
9,72,26
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,27
9,79,26
9,80,26
9,81,32
9,82,31
9,83,31
9,84,32
9,85,32
9,86,32
9,87,32
9,88,26
9,89,26
9,90,26
9,91,31
9,92,31
9,93,31
9,94,32
9,95,32
9,96,27
9,97,32
9,98,31
9,99,31
9,100,31
9,101,31
9,102,31
9,103,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,36
9,117,36
9,118,24
9,119,25
9,120,24
9,121,24
9,122,24
9,123,18
9,124,26
9,125,26
9,126,26
9,127,26
10,0,24
10,1,18
10,2,18
10,3,24
10,4,18
10,5,24
10,6,12
10,7,12
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,26
10,20,31
10,21,24
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,27
10,35,24
10,36,24
10,37,21
10,38,21
10,39,24
10,40,32
10,41,32
10,42,32
10,43,31
10,44,34
10,45,31
10,46,31
10,47,34
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,31
10,54,34
10,55,34
10,56,31
10,57,31
10,58,26
10,59,26
10,60,26
10,61,26
10,62,32
10,63,32
10,64,32
10,65,32
10,66,31
10,67,31
10,68,31
10,69,34
10,70,31
10,71,31
10,72,26
10,73,26
10,74,31
10,75,32
10,76,32
10,77,32
10,78,27
10,79,27
10,80,26
10,81,31
10,82,31
10,83,31
10,84,32
10,85,32
10,86,32
10,87,32
10,88,26
10,89,26
10,90,26
10,91,26
10,92,31
10,93,31
10,94,31
10,95,32
10,96,27
10,97,26
10,98,26
10,99,31
10,100,31
10,101,31
10,102,31
10,103,32
10,104,32
10,105,32
10,106,26
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,25
10,117,24
10,118,24
10,119,25
10,120,24
10,121,24
10,122,24
10,123,18
10,124,26
10,125,26
10,126,26
10,127,26
11,0,24
11,1,24
11,2,18
11,3,24
11,4,24
11,5,24
11,6,24
11,7,18
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,29
11,20,31
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,31
11,27,24
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,27
11,35,27
11,36,24
11,37,24
11,38,21
11,39,24
11,40,24
11,41,31
11,42,32
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,31
11,54,34
11,55,31
11,56,31
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,32
11,64,32
11,65,31
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,32
11,72,26
11,73,26
11,74,31
11,75,32
11,76,29
11,77,27
11,78,24
11,79,27
11,80,26
11,81,32
11,82,31
11,83,31
11,84,31
11,85,32
11,86,32
11,87,32
11,88,32
11,89,26
11,90,26
11,91,26
11,92,31
11,93,31
11,94,31
11,95,32
11,96,27
11,97,27
11,98,32
11,99,32
11,100,32
11,101,32
11,102,31
11,103,24
11,104,32
11,105,26
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,18
11,113,18
11,114,18
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,26
11,127,26
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,12
12,6,2
12,7,2
12,8,24
12,9,24
12,10,24
12,11,24
12,12,18
12,13,18
12,14,18
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,31
12,21,26
12,22,26
12,23,26
12,24,26
12,25,26
12,26,32
12,27,32
12,28,26
12,29,24
12,30,24
12,31,32
12,32,31
12,33,31
12,34,32
12,35,32
12,36,24
12,37,24
12,38,24
12,39,41
12,40,24
12,41,32
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,31
12,49,31
12,50,34
12,51,31
12,52,31
12,53,31
12,54,31
12,55,31
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,32
12,66,32
12,67,31
12,68,31
12,69,31
12,70,31
12,71,31
12,72,26
12,73,31
12,74,32
12,75,32
12,76,27
12,77,32
12,78,27
12,79,27
12,80,26
12,81,32
12,82,32
12,83,31
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,31
12,90,26
12,91,26
12,92,26
12,93,32
12,94,26
12,95,32
12,96,24
12,97,26
12,98,32
12,99,32
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,2
12,114,2
12,115,2
12,116,24
12,117,24
12,118,24
12,119,24
12,120,18
12,121,26
12,122,26
12,123,26
12,124,32
12,125,32
12,126,32
12,127,32
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,2
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,18
13,13,18
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,26
13,20,26
13,21,32
13,22,26
13,23,26
13,24,26
13,25,26
13,26,26
13,27,32
13,28,24
13,29,24
13,30,24
13,31,31
13,32,31
13,33,31
13,34,32
13,35,32
13,36,24
13,37,24
13,38,24
13,39,24
13,40,29
13,41,32
13,42,31
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,32
13,65,32
13,66,26
13,67,26
13,68,31
13,69,31
13,70,31
13,71,31
13,72,31
13,73,31
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,27
13,80,26
13,81,32
13,82,32
13,83,31
13,84,31
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,32
13,91,24
13,92,26
13,93,26
13,94,26
13,95,24
13,96,24
13,97,24
13,98,32
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,2
13,116,24
13,117,24
13,118,18
13,119,18
13,120,18
13,121,26
13,122,26
13,123,26
13,124,32
13,125,32
13,126,26
13,127,32
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,2
14,6,2
14,7,2
14,8,24
14,9,24
14,10,24
14,11,24
14,12,18
14,13,18
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,26
14,21,32
14,22,24
14,23,24
14,24,26
14,25,26
14,26,26
14,27,24
14,28,24
14,29,24
14,30,24
14,31,26
14,32,32
14,33,31
14,34,31
14,35,32
14,36,32
14,37,26
14,38,24
14,39,24
14,40,29
14,41,32
14,42,32
14,43,31
14,44,31
14,45,31
14,46,31
14,47,31
14,48,31
14,49,31
14,50,31
14,51,31
14,52,31
14,53,31
14,54,31
14,55,31
14,56,26
14,57,26
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,32
14,65,32
14,66,26
14,67,26
14,68,32
14,69,31
14,70,31
14,71,31
14,72,31
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,32
14,79,27
14,80,26
14,81,26
14,82,32
14,83,32
14,84,31
14,85,31
14,86,31
14,87,32
14,88,31
14,89,32
14,90,32
14,91,24
14,92,18
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,18
14,102,18
14,103,24
14,104,24
14,105,24
14,106,24
14,107,31
14,108,32
14,109,31
14,110,31
14,111,32
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,18
14,119,18
14,120,18
14,121,26
14,122,26
14,123,26
14,124,32
14,125,32
14,126,26
14,127,26
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,2
15,6,2
15,7,18
15,8,24
15,9,24
15,10,24
15,11,24
15,12,18
15,13,18
15,14,18
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,26
15,22,24
15,23,24
15,24,26
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,26
15,31,26
15,32,32
15,33,31
15,34,31
15,35,31
15,36,32
15,37,26
15,38,24
15,39,24
15,40,24
15,41,32
15,42,32
15,43,31
15,44,31
15,45,31
15,46,31
15,47,31
15,48,32
15,49,31
15,50,31
15,51,31
15,52,31
15,53,31
15,54,32
15,55,32
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,26
15,62,26
15,63,26
15,64,32
15,65,32
15,66,32
15,67,26
15,68,31
15,69,31
15,70,31
15,71,31
15,72,31
15,73,31
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,27
15,81,26
15,82,32
15,83,32
15,84,31
15,85,31
15,86,31
15,87,32
15,88,32
15,89,32
15,90,32
15,91,24
15,92,18
15,93,18
15,94,18
15,95,18
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,32
15,105,32
15,106,31
15,107,31
15,108,31
15,109,31
15,110,31
15,111,31
15,112,24
15,113,24
15,114,24
15,115,24
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,26
15,122,26
15,123,26
15,124,26
15,125,32
15,126,26
15,127,26
16,0,24
16,1,24
16,2,24
16,3,24
16,4,12
16,5,2
16,6,18
16,7,18
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,18
16,14,18
16,15,18
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,32
16,29,32
16,30,32
16,31,26
16,32,31
16,33,31
16,34,31
16,35,31
16,36,32
16,37,32
16,38,26
16,39,24
16,40,24
16,41,26
16,42,31
16,43,31
16,44,31
16,45,31
16,46,31
16,47,31
16,48,32
16,49,32
16,50,31
16,51,31
16,52,31
16,53,32
16,54,32
16,55,24
16,56,26
16,57,26
16,58,26
16,59,26
16,60,31
16,61,31
16,62,31
16,63,31
16,64,31
16,65,31
16,66,31
16,67,31
16,68,31
16,69,31
16,70,31
16,71,34
16,72,31
16,73,31
16,74,31
16,75,32
16,76,32
16,77,31
16,78,31
16,79,31
16,80,32
16,81,26
16,82,26
16,83,32
16,84,31
16,85,31
16,86,31
16,87,31
16,88,24
16,89,24
16,90,24
16,91,24
16,92,32
16,93,32
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,32
16,101,32
16,102,32
16,103,31
16,104,32
16,105,32
16,106,31
16,107,31
16,108,31
16,109,32
16,110,32
16,111,32
16,112,32
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,2
16,119,18
16,120,24
16,121,24
16,122,18
16,123,18
16,124,26
16,125,26
16,126,26
16,127,26
17,0,24
17,1,24
17,2,24
17,3,24
17,4,12
17,5,2
17,6,18
17,7,18
17,8,21
17,9,24
17,10,24
17,11,24
17,12,24
17,13,18
17,14,18
17,15,18
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,26
17,28,32
17,29,32
17,30,32
17,31,32
17,32,31
17,33,31
17,34,32
17,35,31
17,36,32
17,37,32
17,38,26
17,39,26
17,40,24
17,41,26
17,42,32
17,43,31
17,44,31
17,45,31
17,46,31
17,47,24
17,48,24
17,49,32
17,50,31
17,51,31
17,52,32
17,53,32
17,54,24
17,55,24
17,56,26
17,57,26
17,58,32
17,59,32
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,34
17,69,34
17,70,34
17,71,31
17,72,31
17,73,31
17,74,31
17,75,32
17,76,31
17,77,31
17,78,34
17,79,34
17,80,31
17,81,31
17,82,26
17,83,31
17,84,31
17,85,32
17,86,32
17,87,32
17,88,24
17,89,24
17,90,24
17,91,26
17,92,32
17,93,32
17,94,32
17,95,32
17,96,31
17,97,31
17,98,26
17,99,26
17,100,31
17,101,32
17,102,31
17,103,31
17,104,32
17,105,32
17,106,32
17,107,31
17,108,31
17,109,31
17,110,32
17,111,32
17,112,31
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,18
17,120,18
17,121,24
17,122,24
17,123,18
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,12
18,5,2
18,6,18
18,7,18
18,8,21
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,18
18,15,18
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,26
