x,y,clc
18,27,23
18,28,25
18,29,25
18,30,24
18,31,29
18,32,29
18,33,29
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,24
18,48,36
18,49,24
18,50,29
18,51,29
18,52,25
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,36
18,59,36
18,60,25
18,61,25
18,62,24
18,63,25
18,64,25
18,65,41
18,66,24
18,67,24
18,68,24
18,69,25
18,70,25
18,71,27
18,72,24
18,73,25
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,23
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,36
18,92,25
18,93,25
18,94,24
18,95,25
18,96,36
18,97,36
18,98,25
18,99,25
18,100,24
18,101,25
18,102,24
18,103,25
18,104,25
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,32
18,111,31
18,112,32
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,41
18,120,27
18,121,27
18,122,32
18,123,32
18,124,27
18,125,27
18,126,32
18,127,32
19,0,24
19,1,24
19,2,29
19,3,29
19,4,41
19,5,24
19,6,24
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,21
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,23
19,28,25
19,29,24
19,30,24
19,31,24
19,32,29
19,33,29
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,25
19,40,25
19,41,24
19,42,25
19,43,25
19,44,27
19,45,27
19,46,25
19,47,25
19,48,24
19,49,24
19,50,24
19,51,25
19,52,25
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,36
19,60,25
19,61,25
19,62,24
19,63,25
19,64,25
19,65,41
19,66,24
19,67,24
19,68,24
19,69,24
19,70,25
19,71,24
19,72,24
19,73,24
19,74,25
19,75,25
19,76,24
19,77,24
19,78,24
19,79,27
19,80,23
19,81,23
19,82,27
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,36
19,91,36
19,92,24
19,93,24
19,94,24
19,95,36
19,96,36
19,97,25
19,98,25
19,99,25
19,100,27
19,101,23
19,102,23
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,32
19,110,32
19,111,31
19,112,32
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,32
19,123,32
19,124,27
19,125,27
19,126,27
19,127,27
20,0,24
20,1,41
20,2,41
20,3,41
20,4,12
20,5,24
20,6,12
20,7,12
20,8,25
20,9,25
20,10,25
20,11,24
20,12,12
20,13,12
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,25
20,27,25
20,28,25
20,29,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,25
20,35,24
20,36,24
20,37,24
20,38,24
20,39,25
20,40,25
20,41,25
20,42,25
20,43,24
20,44,25
20,45,25
20,46,27
20,47,36
20,48,27
20,49,27
20,50,27
20,51,24
20,52,24
20,53,24
20,54,24
20,55,36
20,56,27
20,57,27
20,58,36
20,59,36
20,60,25
20,61,25
20,62,24
20,63,25
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,25
20,70,25
20,71,25
20,72,24
20,73,24
20,74,24
20,75,36
20,76,24
20,77,24
20,78,24
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,25
20,91,25
20,92,24
20,93,24
20,94,24
20,95,25
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,31
20,111,31
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,32
20,123,32
20,124,32
20,125,27
20,126,32
20,127,27
21,0,24
21,1,24
21,2,12
21,3,12
21,4,25
21,5,24
21,6,24
21,7,24
21,8,25
21,9,25
21,10,12
21,11,12
21,12,12
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,25
21,21,24
21,22,25
21,23,25
21,24,24
21,25,24
21,26,25
21,27,25
21,28,36
21,29,24
21,30,24
21,31,36
21,32,25
21,33,29
21,34,25
21,35,24
21,36,24
21,37,24
21,38,24
21,39,25
21,40,24
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,36
21,47,23
21,48,23
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,36
21,56,27
21,57,27
21,58,36
21,59,25
21,60,24
21,61,24
21,62,24
21,63,25
21,64,25
21,65,24
21,66,41
21,67,24
21,68,24
21,69,25
21,70,25
21,71,24
21,72,36
21,73,36
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,25
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,24
21,89,36
21,90,36
21,91,25
21,92,25
21,93,24
21,94,25
21,95,25
21,96,23
21,97,23
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,31
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,26
21,122,31
21,123,32
21,124,32
21,125,27
21,126,27
21,127,27
22,0,24
22,1,24
22,2,24
22,3,29
22,4,25
22,5,24
22,6,24
22,7,24
22,8,25
22,9,24
22,10,24
22,11,12
22,12,25
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,29
22,19,25
22,20,25
22,21,24
22,22,25
22,23,25
22,24,25
22,25,36
22,26,23
22,27,23
22,28,36
22,29,27
22,30,27
22,31,36
22,32,25
22,33,29
22,34,29
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,24
22,47,23
22,48,24
22,49,24
22,50,25
22,51,25
22,52,24
22,53,23
22,54,36
22,55,23
22,56,36
22,57,27
22,58,36
22,59,25
22,60,24
22,61,24
22,62,25
22,63,25
22,64,25
22,65,25
22,66,41
22,67,24
22,68,24
22,69,25
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,36
22,89,36
22,90,36
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,41
22,119,41
22,120,26
22,121,26
22,122,31
22,123,31
22,124,27
22,125,27
22,126,27
22,127,27
23,0,24
23,1,24
23,2,24
23,3,29
23,4,29
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,25
23,12,25
23,13,24
23,14,29
23,15,25
23,16,25
23,17,24
23,18,29
23,19,25
23,20,25
23,21,24
23,22,24
23,23,25
23,24,25
23,25,25
23,26,23
23,27,23
23,28,27
23,29,27
23,30,27
23,31,25
23,32,36
23,33,29
23,34,24
23,35,24
23,36,29
23,37,29
23,38,24
23,39,24
23,40,24
23,41,25
23,42,25
23,43,25
23,44,25
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,25
23,51,25
23,52,23
23,53,36
23,54,36
23,55,36
23,56,27
23,57,27
23,58,36
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,41
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,25
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,24
23,90,24
23,91,25
23,92,25
23,93,36
23,94,36
23,95,25
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,41
23,116,27
23,117,27
23,118,27
23,119,26
23,120,26
23,121,31
23,122,31
23,123,31
23,124,31
23,125,27
23,126,27
23,127,27
24,0,24
24,1,29
24,2,29
24,3,29
24,4,24
24,5,29
24,6,29
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,29
24,14,29
24,15,29
24,16,23
24,17,23
24,18,24
24,19,36
24,20,36
24,21,36
24,22,24
24,23,24
24,24,25
24,25,25
24,26,25
24,27,36
24,28,36
24,29,25
24,30,25
24,31,29
24,32,25
24,33,25
24,34,24
24,35,24
24,36,24
24,37,41
24,38,41
24,39,24
24,40,24
24,41,25
24,42,25
24,43,24
24,44,36
24,45,36
24,46,24
24,47,25
24,48,36
24,49,36
24,50,25
24,51,25
24,52,36
24,53,36
24,54,27
24,55,27
24,56,27
24,57,27
24,58,25
24,59,24
24,60,25
24,61,25
24,62,41
24,63,41
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,25
24,80,36
24,81,29
24,82,29
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,25
24,95,25
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,41
24,116,27
24,117,27
24,118,27
24,119,26
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,27
24,126,27
24,127,32
25,0,24
25,1,24
25,2,29
25,3,29
25,4,24
25,5,24
25,6,29
25,7,29
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,23
25,18,36
25,19,36
25,20,36
25,21,36
25,22,25
25,23,24
25,24,25
25,25,25
25,26,25
25,27,24
25,28,24
25,29,24
25,30,25
25,31,29
25,32,29
25,33,25
25,34,24
25,35,24
25,36,41
25,37,41
25,38,41
25,39,29
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,25
25,48,25
25,49,25
25,50,25
25,51,36
25,52,36
25,53,36
25,54,27
25,55,27
25,56,27
25,57,36
25,58,25
25,59,24
25,60,25
25,61,25
25,62,41
25,63,41
25,64,25
25,65,25
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,25
25,79,25
25,80,36
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,25
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,26
25,119,26
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,27
25,127,32
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,29
26,7,29
26,8,36
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,36
26,20,36
26,21,36
26,22,36
26,23,24
26,24,24
26,25,24
26,26,25
26,27,24
26,28,24
26,29,24
26,30,24
26,31,29
26,32,29
26,33,29
26,34,29
26,35,29
26,36,41
26,37,41
26,38,41
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,36
26,52,36
26,53,27
26,54,27
26,55,27
26,56,36
26,57,36
26,58,36
26,59,24
26,60,24
26,61,41
26,62,41
26,63,24
26,64,24
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,36
26,74,36
26,75,36
26,76,24
26,77,24
26,78,25
26,79,25
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,25
26,87,25
26,88,27
26,89,27
26,90,27
26,91,27
26,92,23
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,26
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,32
26,127,32
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,36
27,7,29
27,8,36
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,36
27,21,36
27,22,24
27,23,24
27,24,29
27,25,24
27,26,24
27,27,24
27,28,29
27,29,29
27,30,29
27,31,29
27,32,24
27,33,29
27,34,29
27,35,29
27,36,41
27,37,41
27,38,41
27,39,24
27,40,29
27,41,24
27,42,24
27,43,25
27,44,24
27,45,24
27,46,25
27,47,25
27,48,24
27,49,25
27,50,36
27,51,36
27,52,27
27,53,27
27,54,27
27,55,36
27,56,36
27,57,36
27,58,25
27,59,24
27,60,24
27,61,41
27,62,41
27,63,24
27,64,27
27,65,27
27,66,27
27,67,27
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,25
27,74,36
27,75,25
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,25
27,84,25
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,41
27,109,41
27,110,41
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,26
27,120,31
27,121,31
27,122,31
27,123,31
27,124,32
27,125,32
27,126,32
27,127,31
28,0,29
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,29
28,11,29
28,12,24
28,13,25
28,14,25
28,15,25
28,16,36
28,17,25
28,18,25
28,19,25
28,20,23
28,21,25
28,22,24
28,23,24
28,24,23
28,25,23
28,26,24
28,27,24
28,28,24
28,29,29
28,30,29
28,31,29
28,32,24
28,33,24
28,34,29
28,35,24
28,36,41
28,37,24
28,38,24
28,39,24
28,40,29
28,41,24
28,42,24
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,36
28,51,36
28,52,25
28,53,36
28,54,36
28,55,27
28,56,23
28,57,25
28,58,36
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,25
28,65,24
28,66,27
28,67,24
28,68,25
28,69,25
28,70,25
28,71,24
28,72,24
28,73,24
28,74,25
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,27
28,84,27
28,85,27
28,86,27
28,87,23
28,88,25
28,89,25
28,90,25
28,91,25
28,92,27
28,93,27
28,94,27
28,95,36
28,96,36
28,97,36
28,98,36
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,26
28,105,41
28,106,27
28,107,27
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,27
28,114,27
28,115,27
28,116,27
28,117,26
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,41
28,125,41
28,126,27
28,127,31
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,29
29,11,29
29,12,24
29,13,24
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,23
29,21,23
29,22,24
29,23,24
29,24,29
29,25,24
29,26,24
29,27,24
29,28,36
29,29,36
29,30,29
29,31,29
29,32,24
29,33,24
29,34,24
29,35,41
29,36,41
29,37,24
29,38,24
29,39,36
29,40,29
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,23
29,55,27
29,56,23
29,57,23
29,58,36
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,25
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,36
29,77,24
29,78,27
29,79,27
29,80,23
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,23
29,87,23
29,88,41
29,89,41
29,90,41
29,91,25
29,92,25
29,93,25
29,94,27
29,95,36
29,96,36
29,97,36
29,98,23
29,99,27
29,100,27
29,101,27
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,26
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,41
29,125,41
29,126,27
29,127,31
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,29
30,11,29
30,12,24
30,13,24
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,23
30,21,24
30,22,24
30,23,24
30,24,29
30,25,24
30,26,24
30,27,25
30,28,25
30,29,29
30,30,29
30,31,29
30,32,24
30,33,24
30,34,24
30,35,41
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,41
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,25
30,48,25
30,49,25
30,50,24
30,51,25
30,52,25
30,53,23
30,54,27
30,55,27
30,56,27
30,57,25
30,58,25
30,59,24
30,60,24
30,61,25
30,62,25
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,25
30,77,24
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,23
30,85,23
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,25
30,95,36
30,96,23
30,97,23
30,98,23
30,99,27
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,32
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,32
30,124,27
30,125,41
30,126,27
30,127,27
31,0,24
31,1,24
31,2,24
31,3,24
31,4,29
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,23
31,11,29
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,24
31,22,24
31,23,24
31,24,29
31,25,29
31,26,29
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,24
31,34,24
31,35,41
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,41
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,25
31,48,24
31,49,24
31,50,24
31,51,25
31,52,36
31,53,27
31,54,27
31,55,23
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,25
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,23
31,85,23
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,25
31,93,25
31,94,25
31,95,23
31,96,23
31,97,23
31,98,23
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,32
31,116,32
31,117,32
31,118,26
31,119,26
31,120,31
31,121,31
31,122,31
31,123,31
31,124,27
31,125,27
31,126,27
31,127,27
32,0,24
32,1,24
32,2,24
32,3,24
32,4,29
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,23
32,17,29
32,18,25
32,19,25
32,20,24
32,21,24
32,22,24
32,23,29
32,24,24
32,25,29
32,26,29
32,27,29
32,28,25
32,29,25
32,30,25
32,31,29
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,41
32,38,24
32,39,24
32,40,24
32,41,41
32,42,41
32,43,24
32,44,36
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,25
32,53,25
32,54,27
32,55,27
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,25
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,25
32,72,25
32,73,21
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,25
32,90,25
32,91,25
32,92,23
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,41
32,105,27
32,106,27
32,107,41
32,108,41
32,109,41
32,110,41
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,32
32,117,27
32,118,27
32,119,31
32,120,31
32,121,32
32,122,32
32,123,32
32,124,27
32,125,27
32,126,27
32,127,27
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,36
33,12,25
33,13,23
33,14,25
33,15,25
33,16,23
33,17,23
33,18,23
33,19,23
33,20,36
33,21,36
33,22,36
33,23,29
33,24,24
33,25,24
33,26,29
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,41
33,38,41
33,39,24
33,40,24
33,41,24
33,42,41
33,43,41
33,44,24
33,45,24
33,46,24
33,47,25
33,48,24
33,49,24
33,50,24
33,51,36
33,52,25
33,53,36
33,54,36
33,55,27
33,56,25
33,57,25
33,58,41
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,25
33,72,25
33,73,25
33,74,25
33,75,24
33,76,24
33,77,24
33,78,25
33,79,25
33,80,25
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,36
33,90,25
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,41
33,109,41
33,110,41
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,31
33,119,31
33,120,32
33,121,32
33,122,32
33,123,32
33,124,27
33,125,27
33,126,27
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,36
34,11,36
34,12,23
34,13,23
34,14,25
34,15,25
34,16,23
34,17,23
34,18,23
34,19,23
34,20,36
34,21,36
34,22,24
34,23,24
34,24,29
34,25,29
34,26,29
34,27,36
34,28,25
34,29,25
34,30,25
34,31,25
34,32,29
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,29
34,40,24
34,41,24
34,42,41
34,43,41
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,36
34,52,36
34,53,36
34,54,24
34,55,24
34,56,25
34,57,41
34,58,41
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,36
34,69,24
34,70,36
34,71,25
34,72,25
34,73,25
34,74,25
34,75,23
34,76,24
34,77,24
34,78,24
34,79,25
34,80,36
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,36
34,89,36
34,90,36
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,41
34,109,41
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,23
35,8,24
35,9,23
35,10,36
35,11,36
35,12,25
35,13,29
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,36
35,20,36
35,21,36
35,22,24
35,23,24
35,24,29
35,25,29
35,26,36
35,27,36
35,28,24
35,29,25
35,30,25
35,31,25
35,32,29
35,33,24
35,34,24
35,35,24
35,36,36
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,41
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,25
35,51,25
35,52,36
35,53,24
35,54,24
35,55,24
35,56,25
35,57,41
35,58,24
35,59,24
35,60,24
35,61,25
35,62,25
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,36
35,69,36
35,70,25
35,71,25
35,72,25
35,73,25
35,74,24
35,75,24
35,76,25
35,77,25
35,78,24
35,79,24
35,80,36
35,81,36
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,24
35,88,36
35,89,36
35,90,36
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,41
35,109,41
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,27
35,125,27
35,126,27
35,127,27
36,0,24
36,1,24
36,2,24
36,3,29
36,4,29
36,5,25
36,6,25
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,24
36,13,29
36,14,29
36,15,24
36,16,23
36,17,24
36,18,25
36,19,24
36,20,36
36,21,36
36,22,24
36,23,24
36,24,24
36,25,24
36,26,29
36,27,29
36,28,24
36,29,24
36,30,23
36,31,23
36,32,24
36,33,24
36,34,24
36,35,29
36,36,29
36,37,29
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,36
36,51,36
36,52,24
36,53,24
36,54,24
