x,y,clc
4,47,24
4,48,24
4,49,24
4,50,25
4,51,25
4,52,18
4,53,18
4,54,18
4,55,18
4,56,2
4,57,2
4,58,2
4,59,23
4,60,25
4,61,18
4,62,18
4,63,20
4,64,23
4,65,25
4,66,25
4,67,25
4,68,24
4,69,24
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,25
4,78,25
4,79,25
4,80,18
4,81,18
4,82,25
4,83,25
4,84,24
4,85,24
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,18
4,93,7
4,94,2
4,95,23
4,96,23
4,97,23
4,98,23
4,99,12
4,100,18
4,101,2
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,2
4,110,18
4,111,18
4,112,18
4,113,18
4,114,18
4,115,12
4,116,29
4,117,18
4,118,18
4,119,18
4,120,3
4,121,23
4,122,23
4,123,23
4,124,40
4,125,2
4,126,2
4,127,2
5,0,26
5,1,26
5,2,26
5,3,26
5,4,26
5,5,26
5,6,26
5,7,26
5,8,26
5,9,26
5,10,26
5,11,26
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,18
5,18,18
5,19,24
5,20,24
5,21,24
5,22,18
5,23,18
5,24,18
5,25,18
5,26,25
5,27,25
5,28,24
5,29,24
5,30,24
5,31,25
5,32,18
5,33,18
5,34,25
5,35,25
5,36,25
5,37,25
5,38,25
5,39,18
5,40,2
5,41,25
5,42,25
5,43,25
5,44,18
5,45,18
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,25
5,52,25
5,53,18
5,54,18
5,55,18
5,56,18
5,57,2
5,58,2
5,59,23
5,60,25
5,61,25
5,62,25
5,63,20
5,64,18
5,65,24
5,66,25
5,67,25
5,68,25
5,69,25
5,70,24
5,71,25
5,72,18
5,73,18
5,74,18
5,75,24
5,76,18
5,77,25
5,78,25
5,79,25
5,80,18
5,81,18
5,82,25
5,83,25
5,84,29
5,85,25
5,86,25
5,87,25
5,88,25
5,89,25
5,90,25
5,91,18
5,92,18
5,93,18
5,94,23
5,95,40
5,96,23
5,97,18
5,98,18
5,99,12
5,100,18
5,101,2
5,102,2
5,103,18
5,104,25
5,105,25
5,106,25
5,107,18
5,108,18
5,109,18
5,110,18
5,111,25
5,112,18
5,113,18
5,114,18
5,115,12
5,116,18
5,117,18
5,118,18
5,119,18
5,120,12
5,121,12
5,122,29
5,123,29
5,124,3
5,125,3
5,126,2
5,127,12
6,0,26
6,1,26
6,2,26
6,3,26
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,26
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,24
6,30,24
6,31,24
6,32,25
6,33,18
6,34,18
6,35,25
6,36,25
6,37,25
6,38,25
6,39,18
6,40,2
6,41,2
6,42,18
6,43,2
6,44,18
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,25
6,52,25
6,53,25
6,54,25
6,55,25
6,56,18
6,57,2
6,58,18
6,59,18
6,60,25
6,61,25
6,62,25
6,63,2
6,64,2
6,65,2
6,66,20
6,67,25
6,68,24
6,69,24
6,70,25
6,71,25
6,72,18
6,73,18
6,74,18
6,75,24
6,76,25
6,77,25
6,78,25
6,79,25
6,80,18
6,81,18
6,82,18
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,25
6,90,23
6,91,18
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,18
6,98,18
6,99,18
6,100,2
6,101,2
6,102,25
6,103,25
6,104,18
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,12
6,116,18
6,117,18
6,118,2
6,119,18
6,120,12
6,121,12
6,122,12
6,123,12
6,124,3
6,125,21
6,126,21
6,127,2
7,0,26
7,1,26
7,2,26
7,3,26
7,4,26
7,5,26
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,18
7,16,24
7,17,24
7,18,26
7,19,24
7,20,24
7,21,24
7,22,24
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,25
7,34,18
7,35,25
7,36,25
7,37,25
7,38,25
7,39,18
7,40,25
7,41,18
7,42,18
7,43,18
7,44,18
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,32
7,51,24
7,52,25
7,53,25
7,54,25
7,55,25
7,56,18
7,57,18
7,58,18
7,59,18
7,60,25
7,61,25
7,62,25
7,63,2
7,64,2
7,65,2
7,66,2
7,67,2
7,68,18
7,69,24
7,70,24
7,71,25
7,72,18
7,73,18
7,74,25
7,75,24
7,76,25
7,77,25
7,78,23
7,79,23
7,80,25
7,81,2
7,82,2
7,83,18
7,84,25
7,85,25
7,86,25
7,87,18
7,88,25
7,89,23
7,90,23
7,91,23
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,23
7,102,18
7,103,18
7,104,18
7,105,25
7,106,25
7,107,25
7,108,24
7,109,25
7,110,18
7,111,18
7,112,2
7,113,2
7,114,2
7,115,25
7,116,25
7,117,24
7,118,24
7,119,24
7,120,24
7,121,25
7,122,12
7,123,24
7,124,24
7,125,18
7,126,21
7,127,2
8,0,26
8,1,26
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,26
8,14,26
8,15,24
8,16,24
8,17,26
8,18,26
8,19,24
8,20,24
8,21,24
8,22,25
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,18
8,32,24
8,33,2
8,34,2
8,35,2
8,36,18
8,37,18
8,38,25
8,39,25
8,40,24
8,41,24
8,42,18
8,43,18
8,44,25
8,45,18
8,46,18
8,47,18
8,48,24
8,49,24
8,50,24
8,51,32
8,52,24
8,53,25
8,54,25
8,55,25
8,56,18
8,57,18
8,58,25
8,59,18
8,60,25
8,61,25
8,62,25
8,63,25
8,64,2
8,65,3
8,66,3
8,67,40
8,68,40
8,69,24
8,70,24
8,71,24
8,72,25
8,73,25
8,74,18
8,75,25
8,76,25
8,77,2
8,78,23
8,79,23
8,80,2
8,81,18
8,82,18
8,83,2
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,23
8,96,23
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,18
8,103,18
8,104,18
8,105,18
8,106,24
8,107,24
8,108,24
8,109,24
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,24
8,117,18
8,118,18
8,119,24
8,120,25
8,121,18
8,122,24
8,123,24
8,124,24
8,125,18
8,126,12
8,127,2
9,0,26
9,1,26
9,2,32
9,3,32
9,4,32
9,5,32
9,6,26
9,7,26
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,26
9,18,26
9,19,26
9,20,26
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,18
9,31,18
9,32,18
9,33,24
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,24
9,41,24
9,42,25
9,43,25
9,44,25
9,45,25
9,46,18
9,47,18
9,48,24
9,49,24
9,50,24
9,51,24
9,52,25
9,53,25
9,54,23
9,55,23
9,56,25
9,57,7
9,58,23
9,59,18
9,60,25
9,61,25
9,62,25
9,63,25
9,64,2
9,65,2
9,66,3
9,67,2
9,68,2
9,69,40
9,70,24
9,71,24
9,72,25
9,73,2
9,74,18
9,75,18
9,76,25
9,77,18
9,78,2
9,79,23
9,80,2
9,81,2
9,82,18
9,83,2
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,25
9,90,25
9,91,25
9,92,25
9,93,23
9,94,23
9,95,23
9,96,25
9,97,25
9,98,24
9,99,25
9,100,24
9,101,25
9,102,25
9,103,18
9,104,18
9,105,18
9,106,29
9,107,29
9,108,25
9,109,24
9,110,18
9,111,7
9,112,21
9,113,21
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,25
9,121,18
9,122,24
9,123,24
9,124,18
9,125,18
9,126,18
9,127,18
10,0,32
10,1,26
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,26
10,8,24
10,9,24
10,10,24
10,11,26
10,12,26
10,13,24
10,14,24
10,15,26
10,16,26
10,17,26
10,18,26
10,19,26
10,20,24
10,21,24
10,22,24
10,23,24
10,24,18
10,25,25
10,26,24
10,27,24
10,28,24
10,29,24
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,24
10,41,24
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,18
10,48,18
10,49,24
10,50,24
10,51,24
10,52,25
10,53,25
10,54,25
10,55,23
10,56,25
10,57,25
10,58,23
10,59,23
10,60,25
10,61,25
10,62,25
10,63,25
10,64,25
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,40
10,71,24
10,72,25
10,73,2
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,25
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,25
10,89,25
10,90,25
10,91,25
10,92,24
10,93,23
10,94,23
10,95,23
10,96,24
10,97,25
10,98,24
10,99,24
10,100,24
10,101,24
10,102,25
10,103,25
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,25
10,110,25
10,111,18
10,112,18
10,113,12
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,24
10,123,24
10,124,18
10,125,18
10,126,18
10,127,18
11,0,32
11,1,26
11,2,26
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,24
11,9,26
11,10,24
11,11,24
11,12,26
11,13,26
11,14,26
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,26
11,21,26
11,22,24
11,23,24
11,24,25
11,25,25
11,26,18
11,27,24
11,28,18
11,29,18
11,30,24
11,31,18
11,32,18
11,33,18
11,34,24
11,35,25
11,36,18
11,37,18
11,38,18
11,39,24
11,40,24
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,18
11,48,18
11,49,24
11,50,24
11,51,18
11,52,24
11,53,25
11,54,25
11,55,18
11,56,25
11,57,25
11,58,23
11,59,25
11,60,25
11,61,25
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,25
11,84,25
11,85,25
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,26
11,93,24
11,94,25
11,95,25
11,96,24
11,97,26
11,98,26
11,99,24
11,100,24
11,101,18
11,102,18
11,103,25
11,104,18
11,105,18
11,106,18
11,107,25
11,108,18
11,109,18
11,110,25
11,111,25
11,112,25
11,113,25
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,26
12,1,26
12,2,26
12,3,32
12,4,26
12,5,32
12,6,26
12,7,26
12,8,26
12,9,24
12,10,26
12,11,26
12,12,32
12,13,26
12,14,26
12,15,26
12,16,26
12,17,26
12,18,24
12,19,24
12,20,26
12,21,26
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,18
12,29,18
12,30,18
12,31,11
12,32,18
12,33,18
12,34,18
12,35,18
12,36,24
12,37,24
12,38,18
12,39,18
12,40,24
12,41,26
12,42,26
12,43,18
12,44,25
12,45,18
12,46,25
12,47,25
12,48,2
12,49,2
12,50,24
12,51,18
12,52,18
12,53,24
12,54,25
12,55,25
12,56,25
12,57,25
12,58,23
12,59,25
12,60,25
12,61,32
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,25
12,69,25
12,70,2
12,71,2
12,72,3
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,20
12,81,25
12,82,18
12,83,25
12,84,25
12,85,18
12,86,18
12,87,18
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,26
12,94,24
12,95,25
12,96,26
12,97,26
12,98,24
12,99,25
12,100,25
12,101,18
12,102,18
12,103,18
12,104,18
12,105,24
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,25
12,113,25
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,2
12,124,18
12,125,24
12,126,24
12,127,18
13,0,26
13,1,26
13,2,26
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,26
13,9,26
13,10,26
13,11,26
13,12,32
13,13,26
13,14,26
13,15,26
13,16,26
13,17,24
13,18,24
13,19,24
13,20,24
13,21,26
13,22,26
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,18
13,29,18
13,30,11
13,31,11
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,24
13,38,24
13,39,24
13,40,24
13,41,26
13,42,25
13,43,18
13,44,25
13,45,18
13,46,18
13,47,18
13,48,18
13,49,2
13,50,24
13,51,18
13,52,24
13,53,24
13,54,24
13,55,25
13,56,25
13,57,25
13,58,23
13,59,23
13,60,25
13,61,25
13,62,32
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,2
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,25
13,82,25
13,83,25
13,84,18
13,85,24
13,86,24
13,87,18
13,88,18
13,89,25
13,90,25
13,91,25
13,92,26
13,93,26
13,94,24
13,95,24
13,96,26
13,97,25
13,98,24
13,99,24
13,100,25
13,101,18
13,102,18
13,103,25
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,2
13,111,18
13,112,25
13,113,25
13,114,18
13,115,18
13,116,24
13,117,24
13,118,18
13,119,18
13,120,18
13,121,18
13,122,2
13,123,2
13,124,18
13,125,18
13,126,24
13,127,41
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,27
14,6,26
14,7,26
14,8,26
14,9,26
14,10,26
14,11,32
14,12,26
14,13,26
14,14,26
14,15,26
14,16,26
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,26
14,23,24
14,24,24
14,25,24
14,26,24
14,27,18
14,28,18
14,29,24
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,11
14,38,26
14,39,26
14,40,26
14,41,25
14,42,25
14,43,18
14,44,18
14,45,18
14,46,24
14,47,24
14,48,2
14,49,18
14,50,24
14,51,18
14,52,24
14,53,24
14,54,24
14,55,25
14,56,18
14,57,25
14,58,23
14,59,23
14,60,26
14,61,25
14,62,25
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,23
14,69,25
14,70,25
14,71,18
14,72,18
14,73,18
14,74,40
14,75,3
14,76,18
14,77,18
14,78,18
14,79,18
14,80,2
14,81,2
14,82,25
14,83,25
14,84,18
14,85,18
14,86,24
14,87,18
14,88,18
14,89,18
14,90,25
14,91,26
14,92,25
14,93,26
14,94,25
14,95,25
14,96,25
14,97,25
14,98,24
14,99,24
14,100,25
14,101,25
14,102,25
14,103,25
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,24
14,117,24
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,41
14,127,41
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,24
15,6,26
15,7,26
15,8,24
15,9,26
15,10,26
15,11,26
15,12,24
15,13,24
15,14,24
15,15,24
15,16,26
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,18
15,27,18
15,28,18
15,29,24
15,30,24
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,11
15,38,26
15,39,26
15,40,26
15,41,25
15,42,25
15,43,25
15,44,18
15,45,18
15,46,24
15,47,24
15,48,18
15,49,2
15,50,2
15,51,18
15,52,24
15,53,24
15,54,24
15,55,25
15,56,41
15,57,25
15,58,25
15,59,25
15,60,26
15,61,25
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,25
15,68,23
15,69,25
15,70,25
15,71,25
15,72,18
15,73,18
15,74,18
15,75,3
15,76,18
15,77,2
15,78,18
15,79,18
15,80,2
15,81,2
15,82,25
15,83,18
15,84,18
15,85,18
15,86,24
15,87,24
15,88,18
15,89,18
15,90,18
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
15,97,24
15,98,24
15,99,24
15,100,24
15,101,25
15,102,25
15,103,25
15,104,18
15,105,18
15,106,18
15,107,25
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,25
15,118,18
15,119,18
15,120,24
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,41
16,0,26
16,1,26
16,2,26
16,3,27
16,4,27
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,26
16,13,26
16,14,24
16,15,24
16,16,25
16,17,24
16,18,24
16,19,26
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,18
16,27,25
16,28,18
16,29,18
16,30,18
16,31,24
16,32,2
16,33,2
16,34,18
16,35,18
16,36,18
16,37,24
16,38,24
16,39,24
16,40,26
16,41,26
16,42,25
16,43,25
16,44,18
16,45,24
16,46,24
16,47,24
16,48,18
16,49,18
16,50,18
16,51,18
16,52,24
16,53,24
16,54,24
16,55,24
16,56,41
16,57,25
16,58,23
16,59,27
16,60,25
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,25
16,67,25
16,68,23
16,69,25
16,70,25
16,71,25
16,72,25
16,73,18
16,74,18
16,75,18
16,76,2
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,24
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,25
16,96,26
16,97,26
16,98,26
16,99,24
16,100,24
16,101,26
16,102,26
16,103,24
16,104,24
16,105,24
16,106,18
16,107,25
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,24
16,115,18
16,116,18
16,117,18
16,118,25
16,119,25
16,120,24
16,121,18
16,122,18
16,123,18
16,124,18
16,125,25
16,126,25
16,127,25
17,0,24
17,1,24
17,2,26
17,3,26
17,4,27
17,5,27
17,6,27
17,7,24
17,8,18
17,9,18
17,10,18
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,18
17,23,18
17,24,24
17,25,24
17,26,24
17,27,24
17,28,18
17,29,24
17,30,24
17,31,24
17,32,18
17,33,2
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,24
17,41,24
17,42,25
17,43,25
17,44,18
17,45,18
17,46,24
17,47,24
17,48,24
17,49,18
17,50,24
17,51,18
17,52,18
17,53,24
17,54,24
17,55,24
17,56,25
17,57,24
17,58,23
17,59,27
17,60,27
17,61,26
17,62,26
17,63,26
17,64,25
17,65,25
17,66,25
17,67,25
17,68,26
17,69,26
17,70,25
17,71,25
17,72,25
17,73,25
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,23
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,24
17,89,18
17,90,18
17,91,25
17,92,25
17,93,25
17,94,25
17,95,25
17,96,26
17,97,26
17,98,26
17,99,26
17,100,24
17,101,24
17,102,26
17,103,24
17,104,24
17,105,24
17,106,24
17,107,25
17,108,18
17,109,18
17,110,18
17,111,25
17,112,18
17,113,18
17,114,24
17,115,24
17,116,18
17,117,18
17,118,25
17,119,25
17,120,24
17,121,18
17,122,18
17,123,18
17,124,25
17,125,25
17,126,18
17,127,25
18,0,24
18,1,24
18,2,24
18,3,24
18,4,27
18,5,27
18,6,27
18,7,27
18,8,24
18,9,24
18,10,24
18,11,18
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,26
18,18,26
18,19,18
18,20,24
18,21,24
18,22,18
18,23,18
18,24,18
18,25,18
18,26,24
