x,y,clc
2,3,12
2,4,12
2,5,23
2,6,23
2,7,12
2,8,12
2,9,23
2,10,23
2,11,12
2,12,12
2,13,12
2,14,12
2,15,20
2,16,12
2,17,20
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,23
2,26,18
2,27,23
2,28,20
2,29,20
2,30,23
2,31,23
2,32,23
2,33,23
2,34,20
2,35,20
2,36,20
2,37,20
2,38,20
2,39,18
2,40,20
2,41,20
2,42,20
2,43,23
2,44,20
2,45,20
2,46,23
2,47,23
2,48,20
2,49,23
2,50,23
2,51,23
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,23
2,62,23
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,3
2,69,3
2,70,3
2,71,12
2,72,2
2,73,2
2,74,2
2,75,20
2,76,29
2,77,20
2,78,20
2,79,20
2,80,20
2,81,20
2,82,20
2,83,12
2,84,41
2,85,41
2,86,41
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,2
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,20
2,108,12
2,109,15
2,110,15
2,111,15
2,112,15
2,113,20
2,114,20
2,115,20
2,116,20
2,117,20
2,118,15
2,119,12
2,120,12
2,121,20
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,21
3,1,23
3,2,23
3,3,12
3,4,12
3,5,12
3,6,23
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,21
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,20
3,30,20
3,31,20
3,32,23
3,33,23
3,34,20
3,35,21
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,20
3,45,20
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,12
3,53,23
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,23
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,4
3,74,4
3,75,12
3,76,12
3,77,12
3,78,20
3,79,20
3,80,12
3,81,12
3,82,12
3,83,12
3,84,41
3,85,41
3,86,41
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,21
3,98,12
3,99,20
3,100,12
3,101,12
3,102,12
3,103,23
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,23
3,110,15
3,111,15
3,112,15
3,113,20
3,114,21
3,115,20
3,116,20
3,117,20
3,118,20
3,119,12
3,120,12
3,121,20
3,122,20
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,21
4,1,23
4,2,23
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,20
4,31,20
4,32,23
4,33,23
4,34,23
4,35,23
4,36,12
4,37,12
4,38,12
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,12
4,70,12
4,71,12
4,72,2
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,35
4,82,35
4,83,41
4,84,41
4,85,41
4,86,12
4,87,12
4,88,20
4,89,20
4,90,12
4,91,12
4,92,20
4,93,20
4,94,20
4,95,20
4,96,12
4,97,12
4,98,12
4,99,12
4,100,23
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,20
4,113,20
4,114,20
4,115,20
4,116,20
4,117,20
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,12
5,2,12
5,3,23
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,20
5,31,20
5,32,23
5,33,20
5,34,20
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,29
5,41,29
5,42,23
5,43,12
5,44,12
5,45,23
5,46,20
5,47,23
5,48,21
5,49,21
5,50,23
5,51,23
5,52,12
5,53,12
5,54,12
5,55,12
5,56,2
5,57,2
5,58,2
5,59,23
5,60,12
5,61,23
5,62,23
5,63,12
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,12
5,72,23
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,35
5,83,35
5,84,41
5,85,12
5,86,12
5,87,12
5,88,12
5,89,20
5,90,20
5,91,20
5,92,20
5,93,20
5,94,20
5,95,12
5,96,12
5,97,12
5,98,12
5,99,20
5,100,23
5,101,12
5,102,12
5,103,12
5,104,23
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,20
5,113,20
5,114,20
5,115,20
5,116,20
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,23
6,5,12
6,6,12
6,7,2
6,8,20
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,18
6,29,23
6,30,20
6,31,20
6,32,20
6,33,20
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,29
6,41,12
6,42,23
6,43,23
6,44,12
6,45,23
6,46,23
6,47,12
6,48,21
6,49,23
6,50,23
6,51,23
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,20
6,58,20
6,59,20
6,60,23
6,61,23
6,62,12
6,63,20
6,64,23
6,65,17
6,66,17
6,67,23
6,68,23
6,69,12
6,70,23
6,71,23
6,72,23
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,23
6,101,23
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,23
6,112,20
6,113,20
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,12
7,4,23
7,5,12
7,6,12
7,7,2
7,8,2
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,7
7,17,23
7,18,23
7,19,23
7,20,23
7,21,21
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,20
7,31,20
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,21
7,41,12
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,21
7,49,21
7,50,23
7,51,23
7,52,12
7,53,12
7,54,12
7,55,12
7,56,23
7,57,20
7,58,20
7,59,20
7,60,23
7,61,23
7,62,20
7,63,20
7,64,23
7,65,23
7,66,23
7,67,23
7,68,12
7,69,23
7,70,23
7,71,23
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,20
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,23
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,23
7,110,23
7,111,23
7,112,20
7,113,20
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,3
7,125,3
7,126,3
7,127,12
8,0,12
8,1,12
8,2,23
8,3,12
8,4,12
8,5,12
8,6,12
8,7,20
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,20
8,30,20
8,31,20
8,32,12
8,33,12
8,34,12
8,35,12
8,36,23
8,37,12
8,38,23
8,39,21
8,40,29
8,41,29
8,42,23
8,43,23
8,44,23
8,45,20
8,46,20
8,47,20
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,23
8,56,23
8,57,21
8,58,21
8,59,23
8,60,17
8,61,17
8,62,17
8,63,23
8,64,2
8,65,2
8,66,12
8,67,23
8,68,12
8,69,12
8,70,12
8,71,12
8,72,23
8,73,12
8,74,12
8,75,12
8,76,12
8,77,23
8,78,12
8,79,12
8,80,23
8,81,12
8,82,12
8,83,12
8,84,21
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,20
8,106,20
8,107,23
8,108,12
8,109,23
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,17
8,123,17
8,124,17
8,125,17
8,126,17
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,20
9,25,20
9,26,20
9,27,23
9,28,12
9,29,20
9,30,21
9,31,21
9,32,12
9,33,12
9,34,12
9,35,12
9,36,23
9,37,23
9,38,12
9,39,21
9,40,29
9,41,20
9,42,20
9,43,21
9,44,12
9,45,20
9,46,23
9,47,21
9,48,21
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,23
9,55,23
9,56,20
9,57,20
9,58,17
9,59,17
9,60,23
9,61,23
9,62,17
9,63,17
9,64,2
9,65,2
9,66,23
9,67,23
9,68,23
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,23
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,20
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,20
9,104,20
9,105,20
9,106,20
9,107,23
9,108,12
9,109,23
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,20
9,122,25
9,123,25
9,124,17
9,125,17
9,126,17
9,127,12
10,0,12
10,1,12
10,2,12
10,3,23
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,20
10,17,20
10,18,17
10,19,17
10,20,23
10,21,23
10,22,23
10,23,23
10,24,20
10,25,20
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,15
10,32,15
10,33,12
10,34,12
10,35,12
10,36,23
10,37,23
10,38,23
10,39,32
10,40,23
10,41,23
10,42,21
10,43,20
10,44,12
10,45,12
10,46,12
10,47,21
10,48,21
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,20
10,55,23
10,56,20
10,57,20
10,58,20
10,59,17
10,60,23
10,61,20
10,62,2
10,63,2
10,64,21
10,65,21
10,66,20
10,67,20
10,68,12
10,69,23
10,70,12
10,71,12
10,72,12
10,73,12
10,74,2
10,75,12
10,76,12
10,77,23
10,78,12
10,79,12
10,80,12
10,81,20
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,20
10,98,20
10,99,20
10,100,12
10,101,15
10,102,15
10,103,20
10,104,20
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,20
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,20
10,121,20
10,122,25
10,123,25
10,124,25
10,125,25
10,126,25
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,23
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,20
11,18,20
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,20
11,25,23
11,26,29
11,27,12
11,28,12
11,29,12
11,30,12
11,31,15
11,32,15
11,33,12
11,34,12
11,35,12
11,36,23
11,37,23
11,38,23
11,39,29
11,40,23
11,41,21
11,42,21
11,43,20
11,44,12
11,45,12
11,46,12
11,47,12
11,48,21
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,20
11,55,23
11,56,20
11,57,20
11,58,20
11,59,20
11,60,20
11,61,20
11,62,2
11,63,2
11,64,21
11,65,23
11,66,23
11,67,20
11,68,12
11,69,23
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,23
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,20
11,92,12
11,93,12
11,94,12
11,95,12
11,96,20
11,97,20
11,98,20
11,99,20
11,100,12
11,101,15
11,102,15
11,103,15
11,104,12
11,105,12
11,106,20
11,107,20
11,108,20
11,109,20
11,110,20
11,111,20
11,112,20
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,17
11,120,20
11,121,20
11,122,29
11,123,29
11,124,25
11,125,25
11,126,25
11,127,12
12,0,23
12,1,23
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,23
12,11,12
12,12,20
12,13,20
12,14,20
12,15,20
12,16,23
12,17,20
12,18,20
12,19,20
12,20,23
12,21,23
12,22,23
12,23,23
12,24,15
12,25,23
12,26,12
12,27,12
12,28,12
12,29,12
12,30,21
12,31,21
12,32,12
12,33,23
12,34,23
12,35,23
12,36,23
12,37,20
12,38,23
12,39,23
12,40,21
12,41,21
12,42,12
12,43,2
12,44,3
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,21
12,53,21
12,54,23
12,55,17
12,56,23
12,57,23
12,58,23
12,59,23
12,60,12
12,61,12
12,62,21
12,63,21
12,64,23
12,65,23
12,66,20
12,67,12
12,68,12
12,69,12
12,70,21
12,71,23
12,72,21
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,15
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,20
12,100,12
12,101,12
12,102,20
12,103,20
12,104,12
12,105,12
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,20
12,114,12
12,115,12
12,116,12
12,117,20
12,118,20
12,119,20
12,120,17
12,121,17
12,122,25
12,123,25
12,124,25
12,125,25
12,126,19
12,127,12
13,0,23
13,1,23
13,2,23
13,3,12
13,4,12
13,5,23
13,6,23
13,7,23
13,8,12
13,9,12
13,10,12
13,11,12
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,20
13,18,20
13,19,20
13,20,20
13,21,17
13,22,17
13,23,17
13,24,15
13,25,15
13,26,12
13,27,12
13,28,29
13,29,12
13,30,21
13,31,21
13,32,23
13,33,23
13,34,23
13,35,12
13,36,12
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,12
13,43,12
13,44,3
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,21
13,53,21
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,12
13,62,23
13,63,21
13,64,21
13,65,23
13,66,23
13,67,12
13,68,12
13,69,12
13,70,21
13,71,23
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,20
13,94,20
13,95,21
13,96,12
13,97,12
13,98,23
13,99,20
13,100,2
13,101,2
13,102,6
13,103,6
13,104,12
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,12
13,115,12
13,116,12
13,117,17
13,118,29
13,119,25
13,120,25
13,121,25
13,122,25
13,123,23
13,124,25
13,125,25
13,126,12
13,127,12
14,0,12
14,1,23
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,23
14,8,12
14,9,12
14,10,23
14,11,12
14,12,23
14,13,23
14,14,23
14,15,20
14,16,20
14,17,23
14,18,20
14,19,20
14,20,20
14,21,17
14,22,17
14,23,17
14,24,15
14,25,12
14,26,12
14,27,12
14,28,29
14,29,23
14,30,12
14,31,12
14,32,23
14,33,23
14,34,12
14,35,12
14,36,12
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,17
14,53,17
14,54,23
14,55,23
14,56,23
14,57,12
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,12
14,68,12
14,69,12
14,70,23
14,71,23
14,72,12
14,73,12
14,74,17
14,75,23
14,76,23
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,20
14,89,12
14,90,12
14,91,12
14,92,12
14,93,20
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,2
14,100,2
14,101,2
14,102,6
14,103,6
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,12
14,115,12
14,116,17
14,117,29
14,118,29
14,119,25
14,120,25
14,121,25
14,122,23
14,123,23
14,124,25
14,125,19
14,126,12
14,127,12
15,0,12
15,1,12
15,2,23
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,23
15,11,12
15,12,12
15,13,23
15,14,23
15,15,20
15,16,23
15,17,23
15,18,20
15,19,20
15,20,23
15,21,23
15,22,23
15,23,23
15,24,15
15,25,15
15,26,12
15,27,12
15,28,23
15,29,23
15,30,23
15,31,12
15,32,12
15,33,12
15,34,29
15,35,12
15,36,12
15,37,29
15,38,23
15,39,23
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,20
15,52,23
15,53,17
15,54,17
15,55,23
15,56,23
15,57,12
15,58,12
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,12
15,73,23
15,74,17
15,75,23
15,76,17
15,77,17
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,20
15,89,20
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,2
15,100,2
15,101,2
15,102,2
15,103,35
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,17
15,115,17
15,116,23
15,117,23
15,118,23
15,119,12
15,120,12
15,121,23
15,122,23
15,123,29
15,124,25
15,125,19
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,23
16,9,12
16,10,12
16,11,12
16,12,23
16,13,20
16,14,20
16,15,20
16,16,23
16,17,23
16,18,23
16,19,23
16,20,15
16,21,15
16,22,15
16,23,15
16,24,2
16,25,12
16,26,12
16,27,12
16,28,23
16,29,23
16,30,23
16,31,23
16,32,29
16,33,29
16,34,29
16,35,29
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,2
16,49,2
16,50,2
16,51,21
16,52,23
16,53,17
16,54,23
16,55,17
16,56,20
16,57,23
16,58,12
16,59,23
16,60,23
16,61,12
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,2
16,90,2
16,91,12
16,92,12
16,93,12
16,94,20
16,95,12
16,96,12
16,97,35
16,98,41
16,99,41
16,100,2
16,101,2
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,17
16,116,12
16,117,20
16,118,20
16,119,12
16,120,20
16,121,20
16,122,29
16,123,28
16,124,28
16,125,23
16,126,29
16,127,29
17,0,21
17,1,12
17,2,12
17,3,12
17,4,23
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,23
17,13,23
17,14,20
17,15,20
17,16,15
17,17,23
17,18,15
17,19,23
17,20,15
17,21,15
17,22,23
17,23,15
17,24,12
17,25,12
17,26,12
17,27,15
17,28,15
17,29,23
17,30,23
17,31,23
17,32,29
17,33,29
17,34,20
17,35,21
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,2
17,46,20
17,47,20
17,48,21
17,49,21
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,20
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,12
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,21
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,21
17,78,21
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,17
17,92,12
17,93,20
17,94,20
17,95,12
17,96,35
17,97,41
17,98,41
17,99,41
17,100,2
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,41
17,114,41
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,20
17,121,20
17,122,20
17,123,20
17,124,28
17,125,23
17,126,29
17,127,29
18,0,21
18,1,12
18,2,12
18,3,12
18,4,23
18,5,23
18,6,12
18,7,12
18,8,20
18,9,20
18,10,12
18,11,12
18,12,23
18,13,23
18,14,23
18,15,20
18,16,15
18,17,15
18,18,15
18,19,15
18,20,15
18,21,15
18,22,15
18,23,15
18,24,12
18,25,12
18,26,15
