x,y,clc
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,11
9,118,12
9,119,12
10,41,2
10,42,18
10,43,18
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,25
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,21
10,115,21
10,116,2
10,117,2
10,118,12
10,119,12
10,120,18
11,41,2
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,23
11,76,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,21
11,115,21
11,116,21
11,117,12
11,118,12
11,119,12
11,120,18
12,39,10
12,40,2
12,41,2
12,42,12
12,43,12
12,44,23
12,45,23
12,46,12
12,47,23
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,2
12,105,18
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,21
12,114,20
12,115,20
12,116,12
12,117,12
12,118,12
12,119,12
12,120,18
13,38,10
13,39,10
13,40,2
13,41,2
13,42,12
13,43,23
13,44,23
13,45,12
13,46,12
13,47,12
13,48,23
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,104,18
13,105,18
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,21
13,115,20
13,116,12
13,117,12
13,118,20
13,119,20
13,120,18
13,121,12
14,37,12
14,38,10
14,39,12
14,40,2
14,41,12
14,42,12
14,43,12
14,44,23
14,45,12
14,46,12
14,47,24
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,2
14,70,2
14,71,2
14,104,18
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,21
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
15,36,23
15,37,12
15,38,12
15,39,12
15,40,18
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,2
15,104,11
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
16,0,12
16,1,12
16,33,2
16,34,2
16,35,23
16,36,12
16,37,12
16,38,2
16,39,23
16,40,12
16,41,21
16,42,21
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,18
16,69,18
16,70,18
16,102,18
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,23
16,121,12
16,122,12
16,123,12
17,0,12
17,1,12
17,30,5
17,31,5
17,32,2
17,33,2
17,34,2
17,35,23
17,36,10
17,37,10
17,38,2
17,39,2
17,40,12
17,41,21
17,42,21
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,2
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,101,18
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,21
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
18,0,12
18,1,12
18,25,5
18,26,5
18,27,3
18,28,3
18,29,3
18,30,1
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,10
18,37,2
18,38,2
18,39,2
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,23
18,57,23
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,21
18,111,21
18,112,21
18,113,12
18,114,21
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,23
19,0,12
19,1,12
19,25,5
19,26,3
19,27,3
19,28,3
19,29,2
19,30,2
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,11
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,23
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,21
19,111,12
19,112,21
19,113,21
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,21
19,121,12
19,122,12
19,123,12
19,124,23
20,0,12
20,1,11
20,21,3
20,22,3
20,23,3
20,24,2
20,25,2
20,26,3
20,27,3
20,28,2
20,29,2
20,30,2
20,31,2
20,32,10
20,33,2
20,34,3
20,35,3
20,36,3
20,37,3
20,38,12
20,39,12
20,40,23
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,2
20,71,12
20,100,18
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,21
20,121,12
20,122,12
20,123,12
21,0,12
21,21,3
21,22,3
21,23,10
21,24,2
21,25,2
21,26,4
21,27,2
21,28,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,3
21,37,3
21,38,3
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,100,2
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,2
21,112,2
21,113,21
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,21
21,122,12
21,123,12
22,21,10
22,22,10
22,23,10
22,24,2
22,25,2
22,26,2
22,27,2
22,28,2
22,29,2
22,30,2
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,36,3
22,37,3
22,38,3
22,39,3
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,96,12
22,97,12
22,98,2
22,99,2
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,21
22,114,21
22,115,21
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,21
22,123,12
23,20,10
23,21,10
23,22,10
23,23,10
23,24,3
23,25,2
23,26,2
23,27,2
23,28,2
23,29,2
23,30,2
23,31,2
23,32,2
23,33,2
23,34,2
23,35,2
23,36,3
23,37,3
23,38,3
23,39,23
23,40,12
23,41,12
23,42,2
23,43,2
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,23
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,23
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,18
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,21
23,103,12
23,104,12
23,105,12
23,106,18
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,20
23,113,21
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,21
24,19,2
24,20,2
24,21,3
24,22,3
24,23,10
24,24,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,2
24,30,2
24,31,16
24,32,10
24,33,10
24,34,10
24,35,3
24,36,11
24,37,11
24,38,21
24,39,21
24,40,3
24,41,12
24,42,2
24,43,2
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,23
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,88,2
24,89,2
24,91,2
24,92,2
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,20
24,107,2
24,108,21
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,21
24,119,21
24,120,23
24,121,23
25,18,18
25,19,10
25,20,10
25,21,2
25,22,12
25,23,10
25,24,2
25,25,2
25,26,2
25,27,2
25,28,2
25,29,2
25,30,2
25,31,16
25,32,12
25,33,12
25,34,3
25,35,3
25,36,3
25,37,11
25,38,21
25,39,12
25,40,3
25,41,2
25,42,2
25,43,2
25,44,12
25,45,20
25,46,20
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,88,2
25,89,2
25,90,2
25,91,2
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,2
25,108,21
25,109,12
25,110,11
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,11
25,117,12
25,118,12
25,119,21
25,120,23
26,16,18
26,17,18
26,18,18
26,19,12
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,25,2
26,26,2
26,27,2
26,28,12
26,29,18
26,30,12
26,31,16
26,32,12
26,33,18
26,34,3
26,35,3
26,36,3
26,37,3
26,38,12
26,39,12
26,40,3
26,41,3
26,42,2
26,43,2
26,44,12
26,45,12
26,46,20
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,87,2
26,88,2
26,89,2
26,90,2
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,20
26,106,12
26,107,2
26,108,23
26,109,12
26,110,11
26,111,11
26,112,12
26,113,12
26,114,12
26,115,12
26,116,11
26,117,12
26,118,12
26,119,21
26,120,23
27,12,18
27,13,18
27,14,11
27,15,11
27,16,12
27,17,12
27,18,12
27,19,12
27,20,10
27,21,2
27,22,2
27,23,2
27,24,2
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,8
27,36,8
27,37,23
27,38,12
27,39,12
27,40,3
27,41,23
27,42,23
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,23
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,2
27,87,2
27,88,2
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,23
27,109,23
27,110,11
27,111,11
27,112,12
27,113,12
27,114,23
27,115,23
27,116,12
27,117,12
27,118,12
27,119,21
28,8,12
28,9,12
28,10,12
28,11,2
28,12,2
28,13,2
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,3
28,23,3
28,24,3
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,23
28,33,23
28,34,12
28,35,12
28,36,23
28,37,23
28,38,23
28,39,4
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,23
28,59,23
28,60,12
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,30
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,3
28,101,20
28,102,12
28,103,12
28,104,21
28,105,21
28,106,12
28,107,12
28,108,12
28,109,12
28,110,18
28,111,12
28,112,12
28,113,12
28,114,21
28,115,21
28,116,12
28,117,12
28,118,21
28,119,21
29,8,12
29,9,12
29,10,12
29,11,2
29,12,2
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,3
29,29,3
29,30,3
29,31,12
29,32,23
29,33,23
29,34,11
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,23
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,23
29,66,12
29,67,12
29,68,25
29,69,24
29,70,24
29,71,30
29,85,2
29,86,2
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,21
29,105,21
29,106,12
29,107,23
29,108,12
29,109,18
29,110,18
29,111,12
29,112,12
29,113,12
29,114,21
29,115,21
29,116,12
29,117,12
29,118,2
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,2
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,11
30,32,11
30,33,11
30,34,11
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,23
30,66,23
30,67,12
30,68,24
30,69,24
30,70,24
30,71,24
30,84,2
30,85,2
30,86,2
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,2
30,98,2
30,99,2
30,100,12
30,101,12
30,102,12
30,103,21
30,104,21
30,105,21
30,106,18
30,107,23
30,108,12
30,109,18
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,21
30,116,12
30,117,2
30,118,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,11
31,32,11
31,33,11
31,34,11
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,18
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,23
31,67,23
31,68,24
31,69,12
31,70,24
31,71,24
31,72,30
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,2
31,99,2
31,100,16
31,101,16
31,102,21
31,103,21
31,104,21
31,105,21
31,106,18
31,107,23
31,108,24
31,109,18
31,110,18
31,111,18
31,112,12
31,113,12
31,114,12
31,115,21
31,116,21
31,117,2
32,2,18
32,3,18
32,4,18
32,5,12
32,6,12
32,7,2
32,8,2
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,2
32,17,2
32,18,2
32,19,12
32,20,12
32,21,12
32,22,2
32,23,12
32,24,12
32,25,12
32,26,2
32,27,2
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,21
32,38,21
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,2
32,51,2
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,12
32,62,12
32,63,12
32,64,24
32,65,23
32,66,23
32,67,24
32,68,24
32,69,12
32,70,12
32,71,24
32,72,23
32,73,23
32,74,24
32,75,24
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,21
32,101,21
32,102,21
32,103,24
32,104,24
32,105,24
32,106,18
32,107,23
32,108,24
32,109,24
32,110,23
32,111,23
32,112,21
32,113,21
32,114,2
32,115,2
32,116,2
32,117,2
33,1,11
33,2,12
33,3,12
33,4,18
33,5,18
33,6,2
33,7,2
33,8,2
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,2
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,2
33,27,2
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,21
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,25
33,65,23
33,66,24
33,67,24
33,68,25
33,69,25
33,70,12
33,71,2
33,72,23
33,73,23
33,74,23
33,75,24
33,76,24
33,77,2
33,83,18
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,21
33,102,21
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,23
33,110,23
33,111,21
33,112,21
33,113,21
33,114,2
33,115,2
33,116,2
33,117,2
34,0,11
34,1,12
34,2,12
34,3,12
34,4,12
34,5,18
34,6,12
34,7,2
34,8,11
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,21
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,2
34,28,12
