x,y,clc
1,60,29
1,61,25
1,62,25
1,63,24
1,64,24
1,65,24
1,66,24
1,67,24
1,68,24
1,69,24
1,70,24
1,71,24
1,72,24
1,73,29
1,74,24
1,75,24
1,76,24
1,77,24
1,78,24
1,79,24
1,80,24
1,81,24
1,82,24
1,83,24
1,84,24
1,85,24
1,86,29
1,87,24
1,88,24
1,89,24
1,90,24
1,91,24
1,92,24
1,93,24
1,94,24
1,95,24
1,96,24
1,97,29
1,98,24
1,99,24
1,100,29
1,101,29
1,102,29
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,36
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,29
1,126,29
1,127,24
2,0,24
2,1,24
2,2,24
2,3,29
2,4,24
2,5,24
2,6,36
2,7,36
2,8,24
2,9,24
2,10,29
2,11,24
2,12,24
2,13,24
2,14,27
2,15,27
2,16,27
2,17,27
2,18,24
2,19,24
2,20,11
2,21,11
2,22,11
2,23,11
2,24,24
2,25,27
2,26,27
2,27,27
2,28,27
2,29,27
2,30,27
2,31,27
2,32,27
2,33,27
2,34,27
2,35,27
2,36,27
2,37,27
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,36
2,51,36
2,52,36
2,53,36
2,54,36
2,55,36
2,56,24
2,57,24
2,58,36
2,59,36
2,60,24
2,61,24
2,62,25
2,63,25
2,64,24
2,65,24
2,66,24
2,67,29
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,36
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,29
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,29
2,98,24
2,99,24
2,100,29
2,101,29
2,102,24
2,103,36
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,36
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,29
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,29
3,4,24
3,5,36
3,6,36
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,27
3,14,27
3,15,27
3,16,27
3,17,27
3,18,24
3,19,24
3,20,11
3,21,11
3,22,11
3,23,11
3,24,24
3,25,24
3,26,27
3,27,27
3,28,27
3,29,27
3,30,27
3,31,27
3,32,27
3,33,27
3,34,27
3,35,27
3,36,27
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,36
3,47,36
3,48,24
3,49,24
3,50,24
3,51,36
3,52,29
3,53,36
3,54,36
3,55,36
3,56,24
3,57,24
3,58,36
3,59,36
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,36
3,82,24
3,83,36
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,29
3,95,29
3,96,24
3,97,29
3,98,24
3,99,24
3,100,29
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,29
3,109,29
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,29
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,36
4,6,36
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,27
4,13,27
4,14,27
4,15,27
4,16,27
4,17,27
4,18,24
4,19,24
4,20,11
4,21,24
4,22,24
4,23,24
4,24,24
4,25,27
4,26,27
4,27,27
4,28,27
4,29,27
4,30,25
4,31,25
4,32,27
4,33,27
4,34,25
4,35,25
4,36,24
4,37,27
4,38,27
4,39,27
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,36
4,46,36
4,47,36
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,36
4,57,36
4,58,24
4,59,29
4,60,24
4,61,24
4,62,36
4,63,36
4,64,24
4,65,24
4,66,24
4,67,36
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,29
4,74,29
4,75,36
4,76,24
4,77,29
4,78,29
4,79,24
4,80,36
4,81,36
4,82,36
4,83,36
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,29
4,97,24
4,98,24
4,99,24
4,100,24
4,101,36
4,102,36
4,103,24
4,104,25
4,105,24
4,106,29
4,107,29
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,36
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,36
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,24
5,18,24
5,19,11
5,20,11
5,21,11
5,22,24
5,23,24
5,24,24
5,25,24
5,26,27
5,27,27
5,28,27
5,29,27
5,30,24
5,31,27
5,32,27
5,33,27
5,34,25
5,35,25
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,29
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,36
5,58,24
5,59,24
5,60,29
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,36
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,36
5,95,36
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,36
5,103,24
5,104,24
5,105,24
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,36
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,36
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,27
6,13,27
6,14,27
6,15,27
6,16,24
6,17,24
6,18,24
6,19,11
6,20,11
6,21,11
6,22,11
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,27
6,32,27
6,33,27
6,34,27
6,35,25
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,29
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,36
6,94,36
6,95,36
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,29
6,110,29
6,111,29
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,27
7,13,27
7,14,27
7,15,27
7,16,24
7,17,24
7,18,24
7,19,11
7,20,24
7,21,24
7,22,11
7,23,11
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,25
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,29
7,53,29
7,54,29
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,29
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,36
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,25
7,107,36
7,108,24
7,109,24
7,110,29
7,111,29
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,36
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,27
8,12,27
8,13,27
8,14,24
8,15,24
8,16,24
8,17,27
8,18,27
8,19,27
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,27
8,33,27
8,34,27
8,35,25
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,29
8,49,29
8,50,29
8,51,29
8,52,24
8,53,24
8,54,29
8,55,24
8,56,24
8,57,29
8,58,29
8,59,29
8,60,24
8,61,29
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,29
8,69,29
8,70,29
8,71,29
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,36
8,85,24
8,86,24
8,87,36
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,29
8,98,29
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,36
8,105,36
8,106,24
8,107,24
8,108,24
8,109,36
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,29
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,29
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,36
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,27
9,12,27
9,13,24
9,14,24
9,15,24
9,16,27
9,17,27
9,18,27
9,19,27
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,32
9,33,32
9,34,32
9,35,32
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,29
9,50,29
9,51,24
9,52,29
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,29
9,63,24
9,64,24
9,65,29
9,66,29
9,67,24
9,68,24
9,69,29
9,70,29
9,71,29
9,72,24
9,73,29
9,74,29
9,75,24
9,76,29
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,36
9,84,24
9,85,24
9,86,29
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,29
9,99,29
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,36
9,106,36
9,107,24
9,108,36
9,109,36
9,110,36
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,29
9,125,29
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,27
10,17,27
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,27
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,27
10,33,32
10,34,32
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,29
10,57,29
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,29
10,65,29
10,66,29
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,29
10,74,29
10,75,36
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,29
10,98,29
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,36
10,106,36
10,107,36
10,108,36
10,109,24
10,110,24
10,111,24
10,112,41
10,113,36
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,29
11,5,29
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,11
11,22,24
11,23,27
11,24,27
11,25,27
11,26,27
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,27
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,36
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,29
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,29
11,57,24
11,58,24
11,59,24
11,60,24
11,61,29
11,62,24
11,63,24
11,64,24
11,65,29
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,36
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,21
11,91,24
11,92,24
11,93,24
11,94,29
11,95,24
11,96,24
11,97,29
11,98,29
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,36
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,36
11,113,36
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,27
12,16,27
12,17,27
12,18,23
12,19,25
12,20,11
12,21,24
12,22,27
12,23,27
12,24,27
12,25,27
12,26,27
12,27,27
12,28,24
12,29,24
12,30,36
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,31
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,29
12,47,24
12,48,24
12,49,24
12,50,29
12,51,29
12,52,24
12,53,29
12,54,29
12,55,29
12,56,29
12,57,24
12,58,29
12,59,29
12,60,29
12,61,24
12,62,24
12,63,24
12,64,24
12,65,29
12,66,29
12,67,29
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,21
12,90,24
12,91,24
12,92,29
12,93,29
12,94,41
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,36
12,106,24
12,107,24
12,108,41
12,109,41
12,110,41
12,111,24
12,112,41
12,113,41
12,114,41
12,115,41
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,36
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,36
13,3,36
13,4,36
13,5,36
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,27
13,15,27
13,16,27
13,17,23
13,18,23
13,19,23
13,20,27
13,21,27
13,22,27
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,25
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,31
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,29
13,52,29
13,53,29
13,54,29
13,55,24
13,56,24
13,57,29
13,58,29
13,59,29
13,60,24
13,61,24
13,62,29
13,63,29
13,64,24
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,41
13,93,41
13,94,41
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,36
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,36
13,118,36
13,119,36
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,36
14,2,36
14,3,36
14,4,24
14,5,29
14,6,29
14,7,29
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,27
14,15,27
14,16,27
14,17,23
14,18,23
14,19,23
14,20,27
14,21,27
14,22,27
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,25
14,29,25
14,30,24
14,31,24
14,32,24
14,33,36
14,34,36
14,35,31
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,11
14,45,24
14,46,29
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,29
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,29
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,29
14,67,24
14,68,24
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,29
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,36
14,107,24
14,108,36
14,109,36
14,110,29
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,36
14,118,36
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,36
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,27
15,16,23
15,17,23
15,18,23
15,19,27
15,20,27
15,21,27
15,22,27
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,23
15,29,23
15,30,25
15,31,24
15,32,24
15,33,24
15,34,36
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,29
15,44,11
15,45,11
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,29
15,53,29
15,54,24
15,55,24
15,56,24
15,57,29
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,25
15,69,29
15,70,29
15,71,29
15,72,29
15,73,24
15,74,24
15,75,24
15,76,29
15,77,24
15,78,24
15,79,24
15,80,24
15,81,29
15,82,29
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,41
15,94,41
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,36
15,104,36
15,105,24
15,106,36
15,107,36
15,108,36
15,109,36
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,41
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,25
16,15,25
16,16,27
16,17,36
16,18,11
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,27
16,28,27
16,29,23
16,30,25
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,29
16,43,29
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,29
16,51,24
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,25
16,63,25
16,64,24
16,65,24
16,66,24
16,67,24
16,68,25
16,69,24
16,70,24
16,71,24
16,72,24
16,73,36
16,74,36
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,36
16,84,24
16,85,24
16,86,36
16,87,36
16,88,36
16,89,41
16,90,41
16,91,41
16,92,24
16,93,36
16,94,36
16,95,24
16,96,24
16,97,24
16,98,24
16,99,29
16,100,36
16,101,24
16,102,36
16,103,36
16,104,36
16,105,24
16,106,36
16,107,36
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,27
17,12,27
17,13,27
17,14,25
17,15,25
17,16,11
17,17,11
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,27
17,28,27
17,29,27
17,30,25
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,29
17,43,29
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,29
17,52,29
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,25
17,63,24
17,64,25
17,65,24
17,66,24
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,36
17,85,36
17,86,36
17,87,36
17,88,36
17,89,36
17,90,36
17,91,36
17,92,24
17,93,24
17,94,36
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,36
17,105,36
17,106,36
17,107,36
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,27
18,12,27
18,13,27
18,14,27
18,15,25
18,16,24
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
