x,y,clc
4,47,23
4,48,12
4,49,12
4,50,23
4,51,23
4,52,23
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,23
4,69,23
4,70,29
4,71,23
4,72,23
4,73,12
4,74,21
4,75,21
4,76,20
4,77,20
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,20
4,84,20
4,85,20
4,86,12
4,87,12
4,88,21
4,89,21
4,90,12
4,91,12
4,92,17
4,93,12
4,94,17
4,95,17
4,96,12
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,20
4,124,12
4,125,12
4,126,12
4,127,23
5,0,29
5,1,29
5,2,29
5,3,29
5,4,23
5,5,23
5,6,23
5,7,23
5,8,12
5,9,29
5,10,21
5,11,21
5,12,23
5,13,21
5,14,21
5,15,21
5,16,23
5,17,21
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,29
5,28,21
5,29,29
5,30,29
5,31,29
5,32,29
5,33,23
5,34,29
5,35,23
5,36,23
5,37,29
5,38,29
5,39,29
5,40,23
5,41,23
5,42,23
5,43,29
5,44,18
5,45,23
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,23
5,52,12
5,53,12
5,54,21
5,55,12
5,56,12
5,57,12
5,58,12
5,59,21
5,60,12
5,61,12
5,62,12
5,63,21
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,23
5,70,12
5,71,23
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,20
5,78,20
5,79,20
5,80,12
5,81,12
5,82,12
5,83,20
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,17
5,93,17
5,94,12
5,95,12
5,96,12
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,20
5,124,12
5,125,12
5,126,17
5,127,23
6,0,29
6,1,29
6,2,29
6,3,29
6,4,23
6,5,23
6,6,23
6,7,23
6,8,21
6,9,29
6,10,21
6,11,21
6,12,21
6,13,12
6,14,21
6,15,21
6,16,23
6,17,21
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,12
6,25,29
6,26,29
6,27,29
6,28,12
6,29,29
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,23
6,37,12
6,38,29
6,39,29
6,40,23
6,41,29
6,42,29
6,43,29
6,44,23
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,21
6,55,12
6,56,12
6,57,12
6,58,12
6,59,21
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,21
6,66,23
6,67,21
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,20
6,79,20
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,21
6,91,21
6,92,12
6,93,17
6,94,12
6,95,12
6,96,12
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,20
6,124,21
6,125,21
6,126,17
6,127,17
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,21
7,7,21
7,8,21
7,9,12
7,10,21
7,11,21
7,12,21
7,13,12
7,14,21
7,15,21
7,16,21
7,17,21
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,12
7,25,12
7,26,29
7,27,29
7,28,12
7,29,29
7,30,29
7,31,29
7,32,29
7,33,18
7,34,18
7,35,29
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,29
7,44,21
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,21
7,55,12
7,56,12
7,57,12
7,58,12
7,59,21
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,21
7,66,21
7,67,21
7,68,21
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,20
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,17
7,94,17
7,95,23
7,96,12
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,20
7,123,20
7,124,17
7,125,20
7,126,17
7,127,17
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,12
8,9,12
8,10,21
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,21
8,17,12
8,18,23
8,19,23
8,20,23
8,21,23
8,22,21
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,29
8,31,29
8,32,29
8,33,29
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,21
8,41,21
8,42,21
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,21
8,54,21
8,55,12
8,56,12
8,57,12
8,58,12
8,59,21
8,60,12
8,61,12
8,62,12
8,63,12
8,64,21
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,23
8,97,23
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,2
8,121,2
8,122,2
8,123,17
8,124,21
8,125,20
8,126,23
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,29
9,5,21
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,21
9,13,21
9,14,12
9,15,12
9,16,21
9,17,21
9,18,12
9,19,23
9,20,12
9,21,23
9,22,23
9,23,21
9,24,21
9,25,12
9,26,12
9,27,12
9,28,23
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,21
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,21
9,54,21
9,55,12
9,56,12
9,57,12
9,58,12
9,59,21
9,60,12
9,61,12
9,62,12
9,63,12
9,64,21
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,21
9,73,21
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,21
9,83,21
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,23
9,90,21
9,91,12
9,92,12
9,93,12
9,94,23
9,95,12
9,96,23
9,97,17
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,2
9,121,2
9,122,17
9,123,17
9,124,23
9,125,23
9,126,23
9,127,23
10,0,29
10,1,26
10,2,26
10,3,29
10,4,21
10,5,21
10,6,12
10,7,29
10,8,12
10,9,12
10,10,12
10,11,12
10,12,21
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,29
10,19,12
10,20,12
10,21,21
10,22,21
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,23
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,21
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,21
10,55,20
10,56,12
10,57,12
10,58,12
10,59,23
10,60,21
10,61,12
10,62,12
10,63,12
10,64,21
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,21
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,21
10,81,21
10,82,12
10,83,21
10,84,12
10,85,12
10,86,12
10,87,21
10,88,20
10,89,20
10,90,21
10,91,20
10,92,12
10,93,12
10,94,12
10,95,23
10,96,23
10,97,23
10,98,23
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,20
10,117,20
10,118,20
10,119,20
10,120,20
10,121,20
10,122,17
10,123,17
10,124,23
10,125,23
10,126,12
10,127,12
11,0,29
11,1,29
11,2,29
11,3,29
11,4,21
11,5,23
11,6,23
11,7,29
11,8,23
11,9,23
11,10,23
11,11,12
11,12,21
11,13,21
11,14,21
11,15,21
11,16,29
11,17,29
11,18,29
11,19,29
11,20,12
11,21,21
11,22,21
11,23,12
11,24,12
11,25,23
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,21
11,42,12
11,43,12
11,44,12
11,45,12
11,46,20
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,20
11,54,20
11,55,20
11,56,20
11,57,12
11,58,12
11,59,12
11,60,23
11,61,21
11,62,12
11,63,12
11,64,21
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,21
11,82,12
11,83,23
11,84,12
11,85,23
11,86,20
11,87,20
11,88,20
11,89,20
11,90,20
11,91,20
11,92,20
11,93,12
11,94,12
11,95,12
11,96,23
11,97,23
11,98,23
11,99,20
11,100,41
11,101,41
11,102,41
11,103,41
11,104,20
11,105,20
11,106,12
11,107,17
11,108,12
11,109,41
11,110,41
11,111,41
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,20
11,118,20
11,119,20
11,120,20
11,121,20
11,122,17
11,123,23
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,29
12,3,29
12,4,21
12,5,23
12,6,18
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,18
12,13,23
12,14,23
12,15,29
12,16,29
12,17,12
12,18,12
12,19,12
12,20,21
12,21,12
12,22,12
12,23,12
12,24,23
12,25,23
12,26,23
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,20
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,21
12,42,12
12,43,12
12,44,17
12,45,17
12,46,12
12,47,17
12,48,17
12,49,21
12,50,21
12,51,20
12,52,20
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,23
12,61,12
12,62,12
12,63,12
12,64,21
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,17
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,17
12,95,17
12,96,23
12,97,20
12,98,20
12,99,20
12,100,20
12,101,23
12,102,23
12,103,23
12,104,17
12,105,17
12,106,12
12,107,21
12,108,12
12,109,12
12,110,17
12,111,17
12,112,23
12,113,23
12,114,20
12,115,20
12,116,23
12,117,23
12,118,12
12,119,12
12,120,12
12,121,12
12,122,21
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,29
13,1,29
13,2,29
13,3,29
13,4,21
13,5,21
13,6,29
13,7,23
13,8,23
13,9,23
13,10,23
13,11,18
13,12,18
13,13,18
13,14,23
13,15,23
13,16,29
13,17,23
13,18,12
13,19,12
13,20,12
13,21,21
13,22,12
13,23,12
13,24,23
13,25,23
13,26,23
13,27,12
13,28,23
13,29,12
13,30,12
13,31,12
13,32,29
13,33,29
13,34,20
13,35,20
13,36,20
13,37,20
13,38,20
13,39,12
13,40,17
13,41,17
13,42,12
13,43,12
13,44,17
13,45,17
13,46,17
13,47,17
13,48,21
13,49,12
13,50,12
13,51,20
13,52,20
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,21
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,20
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,21
13,80,12
13,81,12
13,82,12
13,83,12
13,84,23
13,85,12
13,86,20
13,87,20
13,88,17
13,89,17
13,90,17
13,91,12
13,92,17
13,93,12
13,94,17
13,95,17
13,96,20
13,97,20
13,98,20
13,99,20
13,100,20
13,101,2
13,102,12
13,103,12
13,104,17
13,105,17
13,106,17
13,107,21
13,108,12
13,109,12
13,110,12
13,111,17
13,112,23
13,113,23
13,114,23
13,115,20
13,116,23
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,21
13,123,21
13,124,12
13,125,12
13,126,12
13,127,12
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,18
14,9,18
14,10,18
14,11,18
14,12,23
14,13,23
14,14,18
14,15,23
14,16,23
14,17,23
14,18,23
14,19,12
14,20,12
14,21,21
14,22,21
14,23,21
14,24,23
14,25,23
14,26,23
14,27,12
14,28,23
14,29,12
14,30,12
14,31,12
14,32,29
14,33,29
14,34,20
14,35,17
14,36,20
14,37,20
14,38,20
14,39,17
14,40,17
14,41,17
14,42,12
14,43,12
14,44,21
14,45,17
14,46,17
14,47,17
14,48,12
14,49,12
14,50,17
14,51,17
14,52,20
14,53,20
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,21
14,66,12
14,67,12
14,68,12
14,69,12
14,70,20
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,21
14,81,12
14,82,12
14,83,12
14,84,12
14,85,20
14,86,20
14,87,20
14,88,20
14,89,12
14,90,12
14,91,12
14,92,17
14,93,17
14,94,17
14,95,17
14,96,20
14,97,20
14,98,20
14,99,17
14,100,20
14,101,2
14,102,12
14,103,12
14,104,12
14,105,17
14,106,17
14,107,17
14,108,12
14,109,12
14,110,21
14,111,17
14,112,12
14,113,23
14,114,12
14,115,12
14,116,23
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,23
14,126,12
14,127,12
15,0,29
15,1,29
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,12
15,20,21
15,21,21
15,22,21
15,23,21
15,24,23
15,25,23
15,26,23
15,27,12
15,28,23
15,29,12
15,30,12
15,31,12
15,32,29
15,33,29
15,34,20
15,35,17
15,36,17
15,37,17
15,38,17
15,39,17
15,40,21
15,41,17
15,42,17
15,43,12
15,44,12
15,45,12
15,46,17
15,47,17
15,48,17
15,49,17
15,50,17
15,51,17
15,52,17
15,53,17
15,54,17
15,55,17
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,21
15,67,12
15,68,12
15,69,12
15,70,20
15,71,12
15,72,12
15,73,12
15,74,12
15,75,19
15,76,12
15,77,12
15,78,12
15,79,12
15,80,21
15,81,21
15,82,12
15,83,12
15,84,12
15,85,20
15,86,20
15,87,20
15,88,20
15,89,20
15,90,20
15,91,12
15,92,17
15,93,17
15,94,17
15,95,17
15,96,2
15,97,17
15,98,17
15,99,17
15,100,20
15,101,20
15,102,21
15,103,12
15,104,21
15,105,21
15,106,12
15,107,17
15,108,12
15,109,21
15,110,21
15,111,23
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,21
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,32
16,1,29
16,2,29
16,3,29
16,4,23
16,5,23
16,6,23
16,7,23
16,8,18
16,9,18
16,10,18
16,11,18
16,12,29
16,13,18
16,14,18
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,20
16,25,20
16,26,20
16,27,20
16,28,23
16,29,20
16,30,20
16,31,21
16,32,23
16,33,23
16,34,23
16,35,23
16,36,17
16,37,17
16,38,17
16,39,17
16,40,23
16,41,23
16,42,12
16,43,12
16,44,21
16,45,17
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,20
16,52,17
16,53,17
16,54,17
16,55,17
16,56,12
16,57,17
16,58,17
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,21
16,67,21
16,68,12
16,69,12
16,70,20
16,71,20
16,72,19
16,73,19
16,74,19
16,75,20
16,76,20
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,21
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,20
16,90,12
16,91,12
16,92,12
16,93,17
16,94,17
16,95,17
16,96,12
16,97,2
16,98,2
16,99,2
16,100,20
16,101,21
16,102,21
16,103,21
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,21
16,114,12
16,115,12
16,116,21
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,21
17,0,32
17,1,29
17,2,29
17,3,29
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,12
17,10,12
17,11,29
17,12,29
17,13,18
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,20
17,26,20
17,27,23
17,28,20
17,29,23
17,30,21
17,31,21
17,32,12
17,33,23
17,34,29
17,35,29
17,36,17
17,37,17
17,38,17
17,39,17
17,40,21
17,41,21
17,42,12
17,43,12
17,44,12
17,45,17
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,20
17,52,20
17,53,17
17,54,17
17,55,17
17,56,17
17,57,17
17,58,17
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,21
17,67,21
17,68,12
17,69,12
17,70,12
17,71,19
17,72,12
17,73,19
17,74,19
17,75,19
17,76,20
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,21
17,84,12
17,85,12
17,86,20
17,87,20
17,88,12
17,89,12
17,90,17
17,91,17
17,92,12
17,93,12
17,94,17
17,95,17
17,96,12
17,97,12
17,98,2
17,99,2
17,100,21
17,101,21
17,102,20
17,103,20
17,104,12
17,105,12
17,106,21
17,107,21
17,108,21
17,109,21
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,21
18,0,32
18,1,32
18,2,29
18,3,29
18,4,23
18,5,23
18,6,23
18,7,12
18,8,23
18,9,23
18,10,12
18,11,29
18,12,18
18,13,23
18,14,23
18,15,23
18,16,23
18,17,12
18,18,12
18,19,23
18,20,23
18,21,23
18,22,12
18,23,12
18,24,20
18,25,20
18,26,20
