x,y,clc
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,23
21,34,23
21,35,25
21,36,24
21,37,24
21,38,24
21,39,24
21,40,2
21,41,42
21,42,42
21,43,42
21,44,42
21,45,42
21,46,42
21,47,42
21,48,42
21,49,42
21,50,42
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,25
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,2
22,9,2
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,2
22,26,2
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,23
22,35,23
22,36,24
22,37,24
22,38,24
22,39,24
22,40,2
22,41,42
22,42,42
22,43,42
22,44,42
22,45,42
22,46,42
22,47,42
22,48,42
22,49,42
22,50,42
22,51,42
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,25
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,2
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,24
23,33,23
23,34,23
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,12
23,41,2
23,42,42
23,43,42
23,44,42
23,45,42
23,46,42
23,47,42
23,48,42
23,49,42
23,50,42
23,51,42
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,25
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,2
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,23
24,33,23
24,34,23
24,35,23
24,36,25
24,37,24
24,38,24
24,39,24
24,40,12
24,41,12
24,42,12
24,43,42
24,44,42
24,45,42
24,46,42
24,47,42
24,48,42
24,49,42
24,50,42
24,51,42
24,52,42
24,53,18
24,54,18
24,55,18
24,56,24
24,57,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,23
25,6,12
25,7,23
25,8,23
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,24
25,34,24
25,35,25
25,36,23
25,37,24
25,38,25
25,39,24
25,40,24
25,41,12
25,42,12
25,43,12
25,44,42
25,45,42
25,46,42
25,47,42
25,48,42
25,49,42
25,50,42
25,51,42
25,52,18
25,53,18
25,54,18
25,55,18
25,56,24
25,57,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,23
26,33,23
26,34,24
26,35,24
26,36,23
26,37,23
26,38,24
26,39,25
26,40,24
26,41,18
26,42,18
26,43,12
26,44,42
26,45,42
26,46,42
26,47,42
26,48,42
26,49,42
26,50,42
26,51,42
26,52,18
26,53,18
26,54,18
26,55,18
26,56,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,23
27,33,23
27,34,23
27,35,24
27,36,24
27,37,23
27,38,24
27,39,24
27,40,12
27,41,2
27,42,18
27,43,12
27,44,42
27,45,42
27,46,42
27,47,42
27,48,42
27,49,42
27,50,18
27,51,18
27,52,23
27,53,25
27,54,25
27,55,25
27,56,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,23
28,6,23
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,23
28,33,23
28,34,23
28,35,23
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,18
28,42,18
28,43,18
28,44,12
28,45,18
28,46,42
28,47,42
28,48,18
28,49,42
28,50,42
28,51,18
28,52,18
28,53,18
28,54,18
28,55,25
28,56,11
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,23
29,6,23
29,7,23
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,23
29,16,23
29,17,12
29,18,18
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,23
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,23
29,33,23
29,34,23
29,35,23
29,36,25
29,37,12
29,38,12
29,39,24
29,40,24
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,42
29,50,42
29,51,42
29,52,42
29,53,18
29,54,18
29,55,2
29,56,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,23
30,5,23
30,6,23
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,23
30,17,23
30,18,23
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,12
30,26,12
30,27,12
30,28,12
30,29,23
30,30,23
30,31,12
30,32,23
30,33,23
30,34,23
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,42
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,42
30,50,42
30,51,42
30,52,37
30,53,18
30,54,18
30,55,2
30,56,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,23
31,5,23
31,6,12
31,7,12
31,8,12
31,9,12
31,10,23
31,11,23
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,23
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,18
31,24,23
31,25,12
31,26,12
31,27,12
31,28,23
31,29,23
31,30,23
31,31,12
31,32,18
31,33,23
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,35
31,41,42
31,42,42
31,43,42
31,44,18
31,45,18
31,46,18
31,47,18
31,48,12
31,49,18
31,50,42
31,51,42
31,52,26
31,53,42
31,54,42
31,55,2
31,56,2
32,0,12
32,1,12
32,2,12
32,3,23
32,4,23
32,5,24
32,6,24
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,23
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,18
32,33,18
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,2
32,42,3
32,43,24
32,44,12
32,45,42
32,46,42
32,47,42
32,48,42
32,49,18
32,50,42
32,51,42
32,52,42
32,53,26
32,54,26
32,55,18
32,56,2
33,0,12
33,1,12
33,2,12
33,3,23
33,4,23
33,5,24
33,6,23
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,23
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,18
33,32,12
33,33,18
33,34,6
33,35,6
33,36,12
33,37,12
33,38,12
33,39,12
33,40,2
33,41,18
33,42,18
33,43,12
33,44,12
33,45,24
33,46,18
33,47,24
33,48,18
33,49,18
33,50,18
33,51,42
33,52,37
33,53,37
33,54,42
33,55,18
33,56,3
34,0,12
34,1,12
34,2,12
34,3,23
34,4,23
34,5,24
34,6,24
34,7,23
34,8,12
34,9,12
34,10,12
34,11,12
34,12,23
34,13,23
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,6
34,35,6
34,36,23
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,18
34,43,35
34,44,12
34,45,18
34,46,18
34,47,24
34,48,42
34,49,18
34,50,18
34,51,42
34,52,37
34,53,37
34,54,37
34,55,18
34,56,18
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,24
35,8,23
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,6
35,35,6
35,36,23
35,37,23
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,35
35,44,18
35,45,18
35,46,18
35,47,42
35,48,42
35,49,42
35,50,42
35,51,42
35,52,37
35,53,37
35,54,42
35,55,42
35,56,18
36,0,18
36,1,23
36,2,23
36,3,23
36,4,23
36,5,24
36,6,24
36,7,23
36,8,23
36,9,23
36,10,23
36,11,18
36,12,12
36,13,12
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,12
36,22,12
36,23,12
36,24,2
36,25,2
36,26,18
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,6
36,36,12
36,37,12
36,38,2
36,39,2
36,40,1
36,41,1
36,42,42
36,43,42
36,44,42
36,45,42
36,46,42
36,47,42
36,48,42
36,49,42
36,50,26
36,51,42
36,52,26
36,53,42
36,54,18
36,55,18
36,56,18
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,24
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,12
37,13,12
37,14,23
37,15,23
37,16,12
37,17,23
37,18,23
37,19,12
37,20,23
37,21,12
37,22,12
37,23,12
37,24,12
37,25,18
37,26,18
37,27,12
37,28,12
37,29,12
37,30,12
37,31,18
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,2
37,39,2
37,40,2
37,41,41
37,42,42
37,43,42
37,44,42
37,45,42
37,46,42
37,47,42
37,48,42
37,49,42
37,50,42
37,51,42
37,52,18
37,53,18
37,54,18
37,55,18
37,56,23
37,57,23
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,12
38,6,23
38,7,12
38,8,12
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,2
38,40,18
38,41,18
38,42,18
38,43,42
38,44,42
38,45,42
38,46,42
38,47,42
38,48,42
38,49,42
38,50,42
38,51,42
38,52,18
38,53,18
38,54,18
38,55,23
38,56,23
38,57,30
39,0,23
39,1,23
39,2,12
39,3,24
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,23
39,11,12
39,12,12
39,13,23
39,14,23
39,15,23
39,16,12
39,17,23
39,18,23
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,42
39,44,42
39,45,42
39,46,42
39,47,42
39,48,42
39,49,42
39,50,42
39,51,42
39,52,23
39,53,23
39,54,23
39,55,23
39,56,25
