x,y,clc
1,103,12
1,104,20
1,105,20
1,106,20
1,107,20
1,108,20
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,2
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,3
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,2
2,46,2
2,47,20
2,48,12
2,49,12
2,50,12
2,51,2
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,3
2,58,2
2,59,12
2,60,20
2,61,20
2,62,12
2,63,20
2,64,20
2,65,12
2,66,12
2,67,12
2,68,2
2,69,2
2,70,2
2,71,2
2,72,20
2,73,20
2,74,20
2,75,12
2,76,12
2,77,12
2,78,20
2,79,20
2,80,20
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,20
2,89,2
2,90,20
2,91,20
2,92,12
2,93,12
2,94,12
2,95,20
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,20
2,103,20
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,2
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,2
3,1,2
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,3
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,2
3,47,2
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,20
3,58,20
3,59,12
3,60,12
3,61,20
3,62,20
3,63,12
3,64,20
3,65,12
3,66,12
3,67,12
3,68,2
3,69,2
3,70,2
3,71,2
3,72,12
3,73,20
3,74,20
3,75,2
3,76,20
3,77,20
3,78,20
3,79,12
3,80,20
3,81,20
3,82,20
3,83,20
3,84,12
3,85,12
3,86,12
3,87,12
3,88,2
3,89,2
3,90,2
3,91,20
3,92,12
3,93,12
3,94,12
3,95,20
3,96,20
3,97,20
3,98,20
3,99,12
3,100,2
3,101,2
3,102,20
3,103,20
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,2
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,2
4,65,20
4,66,3
4,67,3
4,68,3
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,20
4,76,12
4,77,12
4,78,20
4,79,20
4,80,20
4,81,20
4,82,20
4,83,20
4,84,12
4,85,12
4,86,12
4,87,20
4,88,20
4,89,20
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,2
4,97,20
4,98,20
4,99,20
4,100,12
4,101,12
4,102,20
4,103,12
4,104,12
4,105,20
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,2
4,126,2
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,2
5,16,2
5,17,2
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,2
5,65,12
5,66,20
5,67,20
5,68,3
5,69,3
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,20
5,77,20
5,78,20
5,79,40
5,80,20
5,81,20
5,82,20
5,83,20
5,84,12
5,85,12
5,86,12
5,87,20
5,88,20
5,89,20
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,2
5,98,20
5,99,20
5,100,12
5,101,20
5,102,20
5,103,20
5,104,20
5,105,20
5,106,20
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,2
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,2
5,126,2
5,127,2
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,2
6,15,2
6,16,2
6,17,2
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,20
6,68,20
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,20
6,77,12
6,78,12
6,79,2
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,12
6,86,20
6,87,12
6,88,20
6,89,20
6,90,12
6,91,20
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,2
6,98,2
6,99,2
6,100,12
6,101,20
6,102,3
6,103,3
6,104,3
6,105,2
6,106,20
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,3
6,125,2
6,126,2
6,127,2
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,2
7,14,2
7,15,2
7,16,2
7,17,2
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,20
7,65,12
7,66,20
7,67,20
7,68,12
7,69,12
7,70,12
7,71,12
7,72,2
7,73,20
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,2
7,80,20
7,81,20
7,82,20
7,83,20
7,84,20
7,85,20
7,86,20
7,87,12
7,88,2
7,89,2
7,90,2
7,91,2
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,2
7,98,2
7,99,2
7,100,2
7,101,2
7,102,3
7,103,3
7,104,3
7,105,2
7,106,20
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,3
7,125,2
7,126,2
7,127,21
8,0,12
8,1,12
8,2,12
8,3,12
8,4,23
8,5,23
8,6,40
8,7,40
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,2
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,2
8,34,2
8,35,40
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,20
8,50,12
8,51,12
8,52,20
8,53,20
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,20
8,62,20
8,63,20
8,64,2
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,20
8,72,12
8,73,12
8,74,2
8,75,2
8,76,12
8,77,12
8,78,12
8,79,2
8,80,20
8,81,20
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,2
8,93,12
8,94,12
8,95,12
8,96,12
8,97,2
8,98,2
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,2
8,109,12
8,110,12
8,111,12
8,112,12
8,113,20
8,114,20
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,3
8,121,12
8,122,12
8,123,12
8,124,20
8,125,20
8,126,21
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,40
9,5,40
9,6,40
9,7,40
9,8,12
9,9,3
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,2
9,33,2
9,34,2
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,20
9,50,20
9,51,12
9,52,20
9,53,12
9,54,20
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,20
9,63,20
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,2
9,76,12
9,77,12
9,78,2
9,79,2
9,80,20
9,81,20
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,20
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,20
9,96,20
9,97,20
9,98,20
9,99,2
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,20
9,114,20
9,115,20
9,116,20
9,117,20
9,118,12
9,119,12
9,120,12
9,121,12
9,122,2
9,123,2
9,124,20
9,125,20
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,29
10,4,40
10,5,2
10,6,12
10,7,29
10,8,40
10,9,2
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,2
10,33,2
10,34,2
10,35,2
10,36,3
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,20
10,52,20
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,20
10,64,20
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,2
10,79,2
10,80,12
10,81,2
10,82,2
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,2
10,89,20
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,20
10,97,20
10,98,2
10,99,2
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,2
10,109,12
10,110,12
10,111,12
10,112,12
10,113,20
10,114,2
10,115,20
10,116,12
10,117,20
10,118,20
10,119,12
10,120,2
10,121,12
10,122,2
10,123,12
10,124,20
10,125,20
10,126,20
10,127,12
11,0,40
11,1,29
11,2,29
11,3,40
11,4,12
11,5,12
11,6,12
11,7,12
11,8,40
11,9,2
11,10,2
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,2
11,34,2
11,35,2
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,2
11,79,12
11,80,12
11,81,12
11,82,2
11,83,2
11,84,12
11,85,12
11,86,2
11,87,2
11,88,2
11,89,2
11,90,12
11,91,12
11,92,20
11,93,20
11,94,12
11,95,2
11,96,20
11,97,20
11,98,20
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,2
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,2
11,114,20
11,115,20
11,116,12
11,117,20
11,118,20
11,119,2
11,120,2
11,121,12
11,122,12
11,123,12
11,124,3
11,125,3
11,126,20
11,127,20
12,0,12
12,1,12
12,2,12
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,40
12,9,2
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,2
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,2
12,82,2
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,20
12,95,20
12,96,12
12,97,12
12,98,12
12,99,2
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,2
12,114,2
12,115,12
12,116,20
12,117,20
12,118,2
12,119,2
12,120,2
12,121,2
12,122,2
12,123,20
12,124,20
12,125,20
12,126,20
12,127,20
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,40
13,9,40
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,20
13,95,20
13,96,12
13,97,12
13,98,12
13,99,12
13,100,2
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,2
13,108,12
13,109,12
13,110,12
13,111,12
13,112,2
13,113,2
13,114,2
13,115,12
13,116,20
13,117,2
13,118,2
13,119,12
13,120,12
13,121,20
13,122,20
13,123,12
13,124,20
13,125,20
13,126,20
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,40
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,2
14,101,2
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,20
14,111,20
14,112,20
14,113,2
14,114,2
14,115,12
14,116,20
14,117,20
14,118,12
14,119,12
14,120,12
14,121,20
14,122,20
14,123,12
14,124,2
14,125,20
14,126,20
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,40
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,2
15,101,2
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,20
15,109,12
15,110,12
15,111,12
15,112,20
15,113,20
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,20
15,120,20
15,121,20
15,122,23
15,123,23
15,124,20
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,40
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,2
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,2
16,77,2
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,2
16,98,12
16,99,12
16,100,2
16,101,2
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,20
16,108,20
16,109,20
16,110,12
16,111,2
16,112,20
16,113,2
16,114,2
16,115,2
16,116,12
16,117,12
16,118,12
16,119,20
16,120,12
16,121,20
16,122,20
16,123,12
16,124,20
16,125,12
16,126,12
16,127,20
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,37
17,62,37
17,63,37
17,64,42
17,65,42
17,66,37
17,67,42
17,68,37
17,69,37
17,70,37
17,71,37
17,72,37
17,73,37
17,74,12
17,75,12
17,76,37
17,77,37
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,2
17,101,2
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,20
17,108,20
17,109,12
17,110,12
17,111,2
17,112,20
17,113,2
17,114,2
17,115,3
17,116,12
17,117,12
17,118,12
17,119,20
17,120,12
17,121,20
17,122,20
17,123,20
17,124,20
17,125,20
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,40
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
