x,y,clc
98,80,36
98,81,36
98,82,36
98,83,36
98,84,36
98,85,32
98,88,36
98,89,36
98,90,36
98,91,36
98,92,23
98,93,23
98,94,36
98,95,36
98,96,27
98,97,23
98,98,36
98,99,36
98,100,21
98,101,21
99,7,21
99,8,36
99,9,36
99,10,36
99,11,36
99,12,27
99,13,27
99,14,32
99,15,32
99,16,27
99,17,32
99,18,32
99,19,32
99,20,32
99,21,32
99,22,23
99,23,23
99,24,23
99,25,32
99,26,32
99,27,32
99,28,23
99,29,23
99,30,32
99,31,32
99,44,36
99,45,36
99,46,36
99,47,23
99,48,23
99,49,23
99,50,23
99,51,32
99,52,32
99,53,32
99,54,32
99,55,23
99,56,23
99,57,32
99,59,36
99,64,23
99,65,23
99,66,23
99,67,32
99,68,32
99,69,32
99,70,25
99,71,23
99,72,21
99,73,21
99,74,21
99,75,36
99,76,36
99,77,36
99,78,36
99,79,36
99,80,36
99,81,36
99,82,36
99,83,36
99,84,36
99,85,36
99,88,39
99,89,36
99,90,36
99,91,36
99,92,36
99,93,36
99,94,36
99,95,36
99,96,36
99,97,23
99,98,36
99,99,36
99,100,21
99,101,39
100,8,21
100,9,36
100,10,36
100,11,36
100,12,23
100,13,23
100,14,23
100,15,32
100,16,23
100,17,27
100,18,32
100,19,31
100,20,23
100,21,23
100,22,23
100,23,23
100,24,32
100,25,32
100,26,27
100,27,32
100,28,32
100,29,32
100,30,23
100,31,23
100,32,21
100,43,21
100,44,23
100,45,23
100,46,23
100,47,23
100,48,23
100,49,27
100,50,27
100,51,27
100,52,32
100,53,32
100,54,23
100,55,23
100,64,23
100,65,23
100,66,23
100,67,32
100,68,27
100,69,27
100,70,32
100,71,32
100,72,32
100,73,27
100,74,23
100,75,36
100,76,21
100,77,36
100,78,36
100,79,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,36
100,85,36
100,86,36
100,87,36
100,88,39
100,89,39
100,90,39
100,92,20
100,93,20
100,94,36
100,95,36
100,96,36
100,97,36
100,98,36
100,99,27
100,100,39
100,101,39
101,9,21
101,10,36
101,11,36
101,12,36
101,13,23
101,14,23
101,15,23
101,16,23
101,17,23
101,18,32
101,19,32
101,20,23
101,21,23
101,22,41
101,23,23
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,23
101,31,23
101,32,21
101,43,21
101,44,23
101,45,23
101,46,23
101,47,23
101,48,27
101,49,27
101,50,27
101,51,23
101,52,27
101,53,23
101,54,23
101,55,23
101,61,23
101,62,23
101,63,23
101,64,23
101,65,27
101,66,32
101,67,32
101,68,27
101,69,23
101,70,23
101,71,23
101,72,32
101,73,23
101,74,23
101,75,21
101,76,21
101,77,21
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,86,36
101,87,36
101,88,21
101,89,39
101,92,21
101,93,20
101,94,20
101,96,36
101,97,36
102,9,21
102,10,21
102,11,36
102,12,36
102,13,36
102,14,36
102,15,23
102,16,23
102,17,32
102,18,32
102,19,27
102,20,32
102,21,23
102,22,23
102,23,23
102,24,32
102,25,32
102,26,32
102,27,32
102,28,23
102,29,23
102,30,23
102,31,23
102,37,21
102,38,21
102,41,21
102,43,21
102,44,23
102,45,23
102,46,23
102,47,23
102,48,23
102,49,27
102,50,23
102,51,23
102,52,23
102,53,23
102,54,23
102,55,21
102,56,21
102,57,23
102,58,23
102,59,32
102,60,23
102,61,32
102,62,32
102,63,23
102,64,23
102,65,23
102,66,23
102,67,32
102,68,23
102,69,23
102,70,23
102,71,32
102,72,32
102,73,23
102,74,23
102,75,21
102,76,21
102,77,21
102,78,36
102,79,36
102,80,36
102,81,39
102,82,39
102,83,36
102,84,36
102,85,36
102,86,39
102,87,39
102,88,39
103,10,21
103,11,21
103,12,21
103,13,23
103,14,23
103,15,23
103,16,27
103,17,27
103,18,32
103,19,27
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,32
103,27,23
103,28,23
103,29,23
103,30,21
103,31,36
103,36,21
103,37,21
103,38,21
103,39,21
103,40,21
103,41,21
103,42,21
103,43,21
103,44,21
103,45,36
103,46,36
103,47,36
103,48,23
103,49,23
103,50,23
103,51,23
103,52,36
103,53,36
103,54,36
103,55,21
103,56,21
103,57,23
103,58,27
103,59,32
103,60,32
103,61,32
103,62,32
103,63,23
103,64,23
103,65,23
103,66,23
103,67,23
103,68,23
103,69,23
103,70,23
103,71,23
103,72,32
103,73,41
103,74,23
103,75,23
103,76,23
103,77,21
103,78,36
103,79,36
103,80,36
103,81,39
103,82,39
103,83,36
103,84,39
103,85,39
103,86,39
103,87,39
103,88,39
103,89,39
104,12,21
104,13,23
104,14,23
104,15,23
104,16,23
104,17,23
104,18,27
104,19,27
104,20,27
104,21,27
104,22,23
104,23,23
104,24,23
104,25,23
104,26,23
104,27,23
104,28,36
104,29,21
104,30,21
104,32,21
104,33,21
104,34,21
104,35,21
104,36,36
104,37,36
104,38,36
104,39,36
104,40,21
104,41,21
104,42,36
104,43,36
104,44,21
104,45,23
104,46,23
104,47,23
104,48,23
104,49,36
104,50,36
104,51,36
104,52,23
104,53,36
104,54,21
104,55,21
104,56,23
104,57,23
104,58,27
104,59,32
104,60,32
104,61,31
104,62,31
104,63,31
104,64,32
104,65,23
104,66,23
104,67,36
104,68,23
104,69,23
104,70,23
104,71,23
104,72,32
104,73,41
104,74,41
104,75,23
104,76,41
104,77,41
104,78,21
104,79,21
104,80,39
104,81,39
104,82,39
104,83,39
104,84,39
104,85,39
105,12,23
105,13,23
105,14,23
105,15,23
105,16,23
105,17,23
105,18,27
105,19,27
105,20,27
105,21,27
105,22,23
105,23,23
105,24,23
105,25,23
105,26,36
105,27,36
105,28,21
105,29,21
105,32,23
105,33,23
105,34,21
105,35,21
105,36,36
105,37,36
105,38,36
105,39,23
105,40,23
105,41,41
105,42,36
105,43,36
105,44,23
105,45,23
105,46,23
105,47,23
105,48,23
105,49,23
105,50,36
105,51,36
105,52,23
105,53,23
105,54,36
105,55,21
105,56,23
105,57,23
105,58,27
105,59,32
105,60,32
105,61,32
105,62,31
105,63,32
105,64,32
105,65,23
105,66,23
105,67,23
105,68,23
105,69,32
105,70,32
105,71,23
105,72,23
105,73,41
105,74,41
105,75,41
105,76,41
105,77,41
105,78,21
105,81,39
105,82,39
105,84,39
105,85,39
105,86,36
106,12,23
106,13,23
106,14,23
106,15,23
106,16,23
106,17,23
106,18,23
106,19,27
106,20,27
106,21,27
106,22,23
106,23,23
106,24,23
106,25,23
106,26,23
106,27,36
106,28,21
106,29,21
106,31,21
106,32,23
106,33,21
106,34,21
106,35,21
106,36,36
106,37,36
106,38,36
106,39,36
106,40,23
106,41,41
106,42,41
106,43,21
106,44,23
106,45,23
106,46,23
106,47,23
106,48,23
106,49,23
106,50,23
106,51,23
106,52,23
106,53,23
106,54,36
106,55,36
106,56,23
106,57,23
106,58,23
106,59,32
106,60,27
106,61,32
106,62,32
106,63,32
106,64,32
106,65,32
106,66,23
106,67,32
106,68,32
106,69,32
106,70,32
106,71,23
106,72,23
106,73,23
106,74,41
106,75,41
106,76,21
106,77,21
106,78,21
106,79,21
106,82,39
106,84,36
106,85,36
106,86,36
107,12,21
107,13,23
107,14,23
107,15,23
107,16,27
107,17,27
107,18,23
107,19,23
107,20,27
107,21,27
107,22,23
107,23,23
107,24,23
107,25,23
107,26,23
107,27,23
107,28,21
107,29,21
107,30,21
107,31,21
107,32,21
107,33,21
107,34,21
107,35,21
107,36,23
107,37,23
107,38,36
107,39,36
107,40,23
107,41,23
107,42,36
107,43,21
107,44,23
107,45,23
107,46,27
107,47,27
107,48,23
107,49,23
107,50,27
107,51,27
107,52,27
107,53,23
107,54,23
107,55,36
107,56,36
107,57,23
107,58,23
107,59,32
107,60,27
107,61,31
107,62,32
107,63,32
107,64,32
107,65,32
107,66,32
107,67,32
107,68,32
107,69,32
107,70,32
107,71,27
107,72,23
107,73,23
107,74,23
107,75,23
107,76,21
107,77,21
107,78,36
107,79,21
107,84,36
107,85,36
107,86,39
107,87,39
108,14,21
108,15,21
108,16,23
108,17,23
108,18,23
108,19,23
108,20,23
108,21,27
108,22,27
108,23,27
108,24,23
108,25,23
108,26,23
108,27,23
108,28,36
108,29,36
108,30,23
108,31,23
108,32,12
108,33,12
108,34,12
108,35,21
108,36,23
108,37,23
108,38,23
108,39,23
108,40,23
108,41,23
108,42,36
108,43,21
108,44,36
108,45,23
108,46,23
108,47,36
108,48,36
108,49,23
108,50,32
108,51,32
108,52,23
108,53,23
108,54,32
108,55,23
108,56,21
108,57,21
108,58,36
108,59,36
108,60,27
108,61,31
108,62,31
108,63,23
108,64,32
108,65,32
108,66,23
108,67,32
108,68,27
108,69,27
108,70,27
108,71,27
108,72,27
108,73,23
108,74,23
108,75,23
108,76,21
108,77,21
108,78,39
108,79,39
108,83,36
108,84,36
108,85,36
108,86,36
108,87,36
109,15,21
109,16,21
109,17,23
109,18,23
109,19,23
109,20,32
109,21,32
109,22,32
109,23,27
109,24,23
109,25,23
109,26,23
109,27,36
109,28,36
109,29,23
109,30,23
109,31,23
109,32,12
109,33,12
109,34,23
109,35,23
109,36,23
109,37,23
109,38,23
109,39,23
109,40,23
109,41,23
109,42,36
109,43,21
109,44,36
109,45,36
109,46,23
109,47,36
109,48,36
109,49,36
109,50,23
109,51,27
109,52,23
109,53,23
109,54,23
109,55,23
109,56,23
109,57,21
109,58,21
109,59,36
109,60,27
109,61,27
109,62,23
109,63,23
109,64,32
109,65,23
109,66,23
109,67,23
109,68,27
109,69,32
109,70,32
109,71,27
109,72,23
109,73,23
109,74,23
109,75,23
109,76,21
109,77,21
109,78,39
109,79,36
109,84,36
109,85,36
109,86,36
109,87,36
110,16,21
110,17,23
110,18,23
110,19,32
110,20,32
110,21,32
110,22,27
110,23,27
110,24,23
110,25,23
110,26,36
110,27,36
110,28,23
110,29,23
110,30,23
110,31,23
110,32,36
110,33,36
110,34,23
110,35,23
110,36,32
110,37,23
110,38,23
110,39,25
110,40,23
110,41,36
110,42,36
110,43,21
110,44,36
110,45,36
110,46,36
110,47,36
110,48,23
110,49,23
110,50,23
110,51,27
110,52,36
110,53,36
110,54,23
110,55,23
110,56,23
110,57,23
110,58,23
110,61,27
110,62,23
110,63,23
110,64,23
110,65,23
110,66,23
110,67,23
110,68,23
110,69,23
110,70,23
110,71,23
110,72,23
110,73,23
110,74,21
110,75,21
110,76,21
110,77,21
110,78,36
110,79,36
110,84,36
110,85,36
110,86,36
110,87,36
111,16,21
111,17,23
111,18,23
111,19,32
111,20,27
111,21,27
111,22,27
111,23,23
111,24,36
111,25,36
111,26,36
111,27,36
111,28,23
111,29,23
111,30,23
111,31,23
111,32,12
111,33,36
111,34,23
111,35,23
111,36,32
111,37,32
111,38,36
111,39,36
111,40,25
111,41,36
111,42,36
111,43,21
111,44,36
111,45,36
111,46,36
111,47,23
111,48,23
111,49,23
111,50,32
111,51,27
111,52,36
111,53,36
111,54,23
111,55,32
111,56,32
111,57,23
111,58,23
111,59,23
111,63,23
111,64,23
111,65,21
111,66,21
111,67,21
111,68,23
111,69,23
111,70,23
111,71,23
111,72,23
111,73,23
111,74,21
111,75,21
111,76,21
111,77,21
111,78,36
111,79,36
111,85,36
111,86,36
111,87,36
112,0,23
112,1,23
112,2,21
112,3,21
112,16,21
112,17,21
112,18,23
112,19,23
112,20,27
112,21,27
112,22,27
112,23,23
112,24,27
112,25,23
112,26,23
112,27,23
112,28,23
112,29,32
112,30,23
112,31,23
112,32,12
112,33,12
112,34,23
112,35,23
112,36,36
112,37,27
112,38,27
112,39,23
112,40,23
112,41,36
112,42,21
112,43,21
112,44,12
112,45,36
112,46,36
112,47,36
112,48,23
112,49,23
112,50,32
112,51,23
112,54,23
112,55,32
112,56,32
112,57,32
112,58,32
112,59,27
112,60,23
112,61,32
112,69,21
112,70,21
112,71,21
112,72,21
112,73,21
112,74,21
112,75,21
112,77,27
112,78,39
112,79,39
113,0,23
113,1,23
113,2,23
113,3,21
113,16,21
113,17,21
113,18,21
113,19,23
113,20,23
113,21,27
113,22,27
113,23,23
113,24,27
113,25,23
113,26,23
113,27,32
113,28,32
113,29,32
113,30,23
113,31,36
113,32,12
113,33,12
113,34,23
113,35,23
113,36,23
113,37,27
113,38,27
113,39,23
113,40,21
113,41,36
113,42,21
113,44,12
113,45,12
113,46,36
113,47,36
113,48,23
113,49,23
113,50,27
113,51,23
113,54,23
113,55,32
113,56,32
113,57,32
113,58,32
113,59,32
113,60,32
113,61,32
113,62,32
113,63,23
113,77,36
113,78,39
113,79,39
114,0,36
114,1,23
114,2,23
114,3,23
114,17,21
114,18,21
114,19,21
114,20,23
114,21,23
114,22,23
114,23,23
114,24,23
114,25,23
114,26,23
114,27,32
114,28,32
114,29,23
114,30,23
114,31,36
114,32,12
114,33,12
114,34,23
114,35,32
114,36,27
114,37,27
114,38,23
114,39,23
114,40,21
114,41,21
114,42,21
114,44,12
114,45,12
114,46,36
114,47,36
114,48,23
114,49,23
114,50,23
114,51,23
114,54,23
114,55,27
114,56,27
114,57,32
114,58,32
114,59,32
114,60,32
114,61,32
114,62,32
114,63,32
114,64,23
114,78,39
114,79,39
115,0,23
115,1,23
115,2,23
115,3,23
115,19,21
115,20,21
115,21,23
115,22,23
115,23,23
115,24,23
115,25,23
115,26,27
115,27,32
115,28,32
115,29,32
115,30,23
115,31,36
115,32,12
115,33,23
115,34,32
115,35,32
115,36,27
115,37,23
115,38,23
115,39,23
115,40,23
115,41,21
115,42,21
115,45,12
115,47,36
115,48,36
115,49,23
115,50,23
115,53,21
115,54,21
115,55,27
115,56,32
115,57,31
115,58,23
115,59,32
115,60,27
115,61,32
115,62,32
115,63,32
115,64,27
115,65,23
115,66,23
116,0,27
116,1,27
116,2,27
116,3,23
116,20,21
116,21,21
116,22,21
116,23,23
116,24,23
116,25,23
116,26,27
116,27,27
116,28,32
116,29,32
116,30,23
116,31,23
116,32,36
116,33,23
116,34,32
116,35,32
116,36,32
116,37,32
116,38,23
116,39,23
116,40,36
116,41,21
116,42,21
116,53,23
116,54,32
116,55,32
116,56,23
116,57,31
116,58,23
116,59,23
116,60,23
116,61,23
116,62,23
116,63,23
116,64,23
116,65,23
116,66,23
116,67,23
117,0,27
117,1,23
117,2,23
117,3,23
117,20,21
117,21,21
117,22,21
117,23,21
117,24,23
117,25,23
117,26,23
117,27,27
117,28,32
117,29,32
117,30,32
117,31,23
117,32,23
117,33,23
117,34,23
117,35,32
117,36,32
117,37,23
117,38,23
117,39,23
117,40,36
117,41,23
117,42,21
117,53,23
117,54,32
117,55,32
117,56,23
117,57,23
117,58,23
117,59,23
117,60,23
117,61,23
117,62,23
117,63,36
117,64,36
117,65,36
117,67,21
118,0,27
118,1,23
118,2,23
118,3,21
118,20,21
118,21,21
118,22,21
118,23,21
118,24,24
118,25,23
118,26,23
118,27,23
118,28,23
118,29,32
118,30,27
118,31,32
118,32,23
118,33,23
118,34,23
118,35,23
118,36,23
118,37,36
118,38,23
118,39,36
118,40,23
118,41,23
118,53,23
118,54,23
118,55,23
118,56,23
118,57,23
118,58,23
118,59,23
118,60,23
118,61,23
118,62,23
118,63,23
119,0,27
119,1,23
119,2,23
119,3,23
119,21,21
119,22,21
119,23,21
119,24,24
119,25,24
119,26,23
119,27,23
119,28,32
119,29,32
119,30,32
119,31,32
119,32,23
119,33,23
119,34,23
119,35,23
119,36,23
119,37,36
119,38,36
119,39,36
119,40,21
119,41,21
119,54,23
119,55,23
119,56,23
119,57,23
119,58,23
119,59,36
119,60,23
119,61,32
119,62,32
119,63,32
119,64,23
119,65,23
120,0,23
120,1,23
120,2,23
120,3,23
120,5,23
120,6,23
120,7,23
120,23,21
120,24,21
120,25,36
120,26,23
120,27,23
120,28,32
120,29,32
120,30,32
120,31,23
120,32,23
120,33,23
120,34,23
120,35,23
120,36,23
120,37,23
120,38,36
120,39,36
120,40,21
120,41,21
120,62,21
120,64,32
120,65,32
121,0,23
121,1,23
121,2,23
121,5,23
121,6,32
121,7,32
121,8,23
121,24,21
121,25,36
121,26,21
121,27,21
121,28,24
121,29,23
121,30,23
121,31,23
121,32,23
121,33,23
121,34,23
121,35,23
121,36,23
121,37,23
121,38,21
121,39,36
121,40,21
121,41,21
122,0,23
122,1,23
122,2,23
122,4,23
122,5,32
122,6,32
122,7,32
122,8,23
122,9,23
122,24,21
122,25,21
122,26,21
122,27,21
122,28,24
122,29,23
122,30,23
122,31,23
122,32,23
122,33,23
122,34,23
122,35,23
122,36,21
122,37,21
122,38,21
122,39,21
122,40,21
122,92,12
122,93,12
122,94,12
122,95,12
123,0,23
123,1,23
123,2,23
123,3,23
123,4,32
123,5,32
123,6,32
123,7,32
123,8,23
123,9,23
123,25,21
123,26,21
123,27,21
123,28,2
123,29,23
123,30,23
123,31,23
123,32,23
123,33,23
123,34,36
123,35,21
123,36,21
123,37,21
123,38,21
123,39,21
123,75,27
123,76,27
123,77,23
123,88,23
123,89,23
123,90,23
123,91,23
123,92,12
123,93,36
123,94,36
123,95,12
123,96,12
123,100,39
123,101,36
124,0,41
124,1,23
124,2,23
124,3,23
124,4,31
124,5,31
124,6,32
124,7,32
124,8,23
124,9,23
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,21
124,36,21
124,37,21
124,38,21
124,39,21
124,73,23
124,74,23
124,75,32
124,76,32
124,77,32
124,78,32
124,79,32
124,80,36
124,81,23
124,82,23
124,83,23
124,84,27
124,85,23
124,86,23
124,87,23
124,88,27
124,89,32
124,90,32
124,91,27
124,92,27
124,93,32
124,94,32
124,95,23
124,96,23
124,97,23
124,98,36
124,99,27
124,100,36
124,101,36
124,102,36
124,103,36
125,0,41
125,1,23
125,2,23
125,3,32
125,4,31
125,5,31
125,6,32
125,7,23
125,8,23
125,9,27
125,10,27
125,11,27
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,72,23
125,73,23
125,74,32
125,75,32
125,76,32
125,77,31
125,78,32
125,79,23
125,80,36
125,81,36
125,82,23
125,83,32
125,84,31
125,85,31
125,86,23
125,87,23
125,88,32
125,89,32
125,90,32
125,91,27
125,92,32
125,93,32
125,94,32
125,95,32
125,96,27
125,97,23
125,98,36
125,99,36
125,100,36
125,101,36
125,102,36
125,103,36
125,104,39
125,108,39
126,0,23
126,1,23
126,2,23
126,3,32
126,4,32
126,5,32
126,6,32
126,7,23
126,8,23
126,9,23
126,10,27
126,11,23
126,12,24
126,30,2
126,31,2
126,32,2
126,72,23
126,73,27
126,74,32
126,75,32
126,76,31
126,77,31
126,78,32
126,79,23
126,80,36
126,81,36
126,82,23
126,83,32
126,84,32
126,85,32
126,86,23
126,87,23
126,88,32
126,89,27
126,90,27
126,91,27
126,92,32
126,93,27
126,94,23
126,95,32
126,96,27
126,97,23
126,98,36
126,99,36
126,100,36
126,101,36
126,102,36
126,103,36
126,104,39
126,105,39
126,108,39
127,0,41
127,1,23
127,2,23
127,3,23
127,4,32
127,5,32
127,6,32
127,7,23
127,8,23
127,9,41
127,10,23
127,11,23
127,12,24
127,13,24
127,72,23
127,73,23
127,74,27
127,75,32
127,76,27
127,77,32
127,78,32
127,79,23
127,80,23
127,81,23
127,82,32
127,83,32
127,84,32
127,85,32
127,86,32
127,87,32
127,88,32
127,89,27
127,90,27
127,91,27
127,92,32
127,93,27
127,94,27
127,95,32
127,96,27
127,97,27
127,98,36
127,99,36
127,100,36
127,101,36
127,102,36
127,103,36
127,104,36
127,105,36
127,106,36
127,107,20
127,108,20
127,109,20
