x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,184,9,0.1,0.8,1.9,0.2,0,0,1
81,185,2,0,0.2,0.4,0.1,0,0,1
81,186,2,0.2,0.3,0.3,0.1,0,0,1
81,187,4,0.3,0.6,0.6,0.2,0,0,1
81,188,8,0.6,1.2,1.3,0.4,0,0,1
81,189,4,0.3,0.6,0.6,0.2,0,0,1
81,190,1,0.1,0.1,0.2,0,0,0,1
81,218,14,0.2,2,3.2,0.7,0,0,1
81,219,13,0.1,1.9,3,0.6,0,0,1
81,220,16,0.2,2.3,3.6,0.8,0,0,1
81,245,7,0.6,0.9,0.9,0.2,0.1,0,1
82,44,87,24,12,15,2,0,0,0
82,45,109.5,1,78,1,0,0,0,0
82,46,52.5,4,16,2,2,0,0,0
82,47,80.5,8,17,6,5,0,0,0
82,48,54,11,8,3,0,0,0,0
82,49,45,16,2,2,0,0,0,0
82,50,51,11,8,3,0,0,0,0
82,51,54,3,19,4,0,0,0,0
82,52,98,2,24,20,0,0,0,0
82,53,78,0,20,13,0,0,0,0
82,54,71,0,29,1,0,0,0,0
82,55,9,0.2,2,1.7,0.2,0.3,0,1
82,60,2,0,0.2,0.5,0,0,0,1
82,61,56,0,0,22,0,0,0,0
82,62,27,0,1,10,0,0,0,0
82,63,9,0,0.7,2.5,0.1,0,0,1
82,64,14,0,1.1,3.8,0.2,0,0,1
82,65,37,0,0,19,0,0,0,0
82,66,28,0,22,1,0,0,0,0
82,67,2,0,0.3,0.6,0,0,0,1
82,69,5,0,0.7,1.5,0,0,0,1
82,70,22,0,0,14,0,0,0,0
82,71,4,0,0.4,1.4,0,0,0,1
82,141,1,0,0.2,0.1,0,0,0,1
82,143,3,0.1,0.5,0.4,0,0,0,1
82,144,6,0.2,1,0.7,0.1,0.1,0,1
82,145,15,0.4,2.4,1.8,0.3,0.3,0,1
82,146,10,0.2,0.6,2.4,0.6,0,0,1
82,147,27,0.4,1.7,6.5,1.6,0,0,1
82,148,31,1,6,4,2,0,0,0
82,149,33,0,9,4,0,0,0,0
82,150,17.5,0.3,1.1,4.2,1,0,0,1
82,151,9,0,1.6,2,0,0.1,0,1
82,152,18,0.1,3.3,3.9,0,0.1,0,1
82,153,2,0,0.4,0.4,0,0,0,1
82,154,5,0,0.9,1.1,0,0,0,1
82,155,10,0,1.8,2.2,0,0.1,0,1
82,156,27,0.2,2.5,6.5,0.5,0.3,0,1
82,157,9,0,0.8,2.2,0.2,0.1,0,1
82,158,17,0.1,1.6,4.1,0.3,0.2,0,1
82,159,2,0,0.2,0.5,0,0,0,1
82,180,10,0.2,0.7,2.7,0,0,0,1
82,181,28,0.4,2.5,5.9,0.5,0,0,1
82,182,21,0.3,1.9,4.4,0.4,0,0,1
82,183,21,0.3,1.9,4.4,0.4,0,0,1
82,184,3,0,0.3,0.6,0.1,0,0,1
82,185,2,0,0.2,0.4,0.1,0,0,1
82,187,5,0.4,0.8,0.8,0.2,0,0,1
82,188,4,0.3,0.6,0.6,0.2,0,0,1
82,189,4,0.3,0.6,0.6,0.2,0,0,1
82,219,8,0.1,1.2,1.8,0.4,0,0,1
82,220,63,1,1,13,11,0,0,0
82,240,5,0.3,0.5,1.1,0.1,0,0,1
82,244,7,0.6,0.9,0.9,0.2,0.1,0,1
82,245,12,1.1,1.5,1.5,0.3,0.2,0,1
83,44,8,0,1.9,2.1,1.1,0,0,1
83,45,75,6,38,12,0,0,0,0
83,46,46.5,3,23,2,0,0,0,0
83,47,132,2,15,53,1,0,0,0
83,48,55,15,9,3,0,0,0,0
83,49,71,24,7,0,0,0,0,0
83,50,39,8,8,2,0,0,0,0
83,51,44,0,17,2,0,0,0,0
83,52,5,0.1,1.1,1,0.1,0.1,0,1
83,53,42,0,6,8,0,0,2,0
83,54,218,0,26,84,0,0,17,0
83,55,47,0,19,3,0,0,0,0
83,56,4,0,0.3,1.1,0.1,0,0,1
83,57,2,0,0.2,0.5,0,0,0,1
83,61,43,0,0,14,0,0,0,0
83,62,23,0,1.8,6.3,0.3,0,0,1
83,63,11,0,0.8,3,0.2,0,0,1
83,65,9,0,0.7,2.5,0.1,0,0,1
83,66,61.5,0,24,5,0,0,0,0
83,67,14,0,2,4.3,0,0,0,1
83,68,4,0,0.6,1.2,0,0,0,1
83,69,26,0,0,15,0,0,0,0
83,70,16,0,2.3,4.9,0,0,0,1
83,143,12,0.3,1.9,1.5,0.2,0.3,0,1
83,144,17,0.5,2.7,2.1,0.3,0.3,0,1
83,145,6,0.2,1,0.7,0.1,0.1,0,1
83,146,8,0.1,0.5,1.9,0.5,0,0,1
83,147,10,0.2,0.6,2.4,0.6,0,0,1
83,148,2,0.1,0.1,0.5,0.1,0,0,1
83,149,13,0.2,0.8,3.2,0.7,0,0,1
83,150,13,0.2,0.8,3.2,0.7,0,0,1
83,154,4,0,0.7,0.9,0,0,0,1
83,155,6,0,1.1,1.3,0,0.1,0,1
83,156,3,0,0.3,0.7,0.1,0,0,1
83,157,25,0.2,2.3,6,0.5,0.3,0,1
83,158,13,0.1,1.2,3.1,0.2,0.2,0,1
83,159,1,0,0.1,0.3,0,0,0,1
83,175,31,1,0,12,4,0,0,0
83,176,23,0,2,3,6,0,0,0
83,177,3,0.1,0.2,0.8,0,0,0,1
83,178,19,0.4,1.4,5,0.1,0,0,1
83,179,27,0.5,2,7.2,0.1,0,0,1
83,180,24,0.4,1.8,6.4,0.1,0,0,1
83,181,34,1,4,7,0,0,0,0
83,182,30,0,4,7,0,0,0,0
83,183,33.5,0,3,9,0,0,0,0
83,184,14,0.2,1.3,2.9,0.2,0,0,1
83,185,4,0,0.4,0.8,0.1,0,0,1
83,187,2,0.2,0.3,0.3,0.1,0,0,1
83,188,6,0.4,0.9,1,0.3,0,0,1
83,189,3,0.2,0.5,0.5,0.1,0,0,1
83,190,6,0.4,0.9,1,0.3,0,0,1
83,219,19,0.2,2.7,4.4,0.9,0,0,1
83,240,1,0.1,0.1,0.2,0,0,0,1
83,242,2,0.2,0.3,0.3,0,0,0,1
83,243,22,0,0,11,0,0,9,0
83,244,6,0.5,0.8,0.8,0.1,0.1,0,1
83,245,1,0.1,0.1,0.2,0,0,0,1
83,246,2,0,0.8,0.1,0,0,0,1
84,44,1,0,0.2,0.3,0.1,0,0,1
84,45,39,0,15,2,4,0,0,0
84,46,90.5,28,8,18,3,0,0,0
84,47,44,14,4,8,0,0,0,0
84,48,47,12,7,3,0,0,0,0
84,49,43.5,13,3,5,0,0,0,0
84,50,52,4,10,6,0,0,0,0
84,51,64,1,18,6,1,0,0,0
84,52,31,0,3,11,0,0,0,0
84,54,77,0,0,45,0,0,0,0
84,61,26,0,2,7.1,0.4,0,0,1
84,62,20,0,1.5,5.5,0.3,0,0,1
84,63,55.5,0,5,14,0,0,0,0
84,64,17,0,1.3,4.7,0.2,0,0,1
84,65,5,0,0.4,1.3,0.1,0,0,1
84,66,16,0,2.3,4.9,0,0,0,1
84,67,22,0,7,4,0,0,0,0
84,68,33.5,0,4,11,0,0,0,0
84,69,6,0,0.9,1.8,0,0,0,1
84,142,5,0.1,0.8,0.6,0.1,0.1,0,1
84,143,17,0.5,2.7,2.1,0.3,0.3,0,1
84,144,9,0.2,1.4,1.1,0.2,0.2,0,1
84,145,31,0.8,4.9,3.8,0.6,0.6,0,1
84,146,12,0.2,0.7,2.9,0.7,0,0,1
84,154,9.5,0,1.7,2.1,0,0.1,0,1
84,155,31,0.2,5.6,6.7,0,0.2,0,1
84,165,2,0,0.1,0.5,0.1,0,0,1
84,173,2,0,0.2,0.4,0.1,0,0,1
84,174,217.5,1,5,44,49,0,0,0
84,175,182,7,4,33,55,0,0,0
84,176,97,2,2,36,7,0,30,0
84,177,28,0.6,2.1,7.4,0.1,0,0,1
84,178,44,9,3,10,0,0,0,0
84,179,29,0.6,2.1,7.7,0.2,0,0,1
84,180,22,0.4,1.6,5.9,0.1,0,0,1
84,181,24.5,2,6,3,0,0,0,0
84,182,44,3,3,8,0,0,0,0
84,183,15.5,0.2,1.4,3.2,0.3,0,0,1
84,184,22,0.3,2,4.6,0.4,0,0,1
84,185,9,0.1,0.8,1.9,0.2,0,0,1
84,186,1,0.1,0.1,0.2,0,0,0,1
84,187,24,1,3,8,0,0,0,0
84,188,7,0.5,1.1,1.1,0.3,0,0,1
84,189,5,0.4,0.8,0.8,0.2,0,0,1
84,190,7,0.5,1.1,1.1,0.3,0,0,1
84,193,3,0,0.8,0.2,0.4,0,0,1
84,218,3,0,0.4,0.7,0.2,0,0,1
84,236,5,0.3,0.5,1.1,0.1,0,0,1
84,242,2,0.2,0.3,0.3,0,0,0,1
84,243,22,2,2,5,6,0,0,0
84,244,7,0.6,0.9,0.9,0.2,0.1,0,1
85,44,41,1,15,5,0,0,0,0
85,45,186.5,27,25,20,26,0,0,0
85,46,125.5,12,3,54,3,0,0,0
85,47,108,14,3,43,0,0,0,0
85,48,50.5,14,2,6,2,0,0,0
85,49,46,10,2,4,2,0,0,0
85,50,56,14,7,3,0,0,0,0
85,51,35,2,4,10,1,0,0,0
85,52,23,0.6,5,4.4,0.6,0.6,0,1
85,54,65,0,13,18,0,0,0,0
85,55,255,0,6,113,0,0,53,0
85,56,3,0,0.2,0.8,0.1,0,0,1
85,61,11,0,0.8,3,0.2,0,0,1
85,62,21.5,0,1.7,5.9,0.3,0,0,1
85,63,43.5,0,10,6,1,0,0,0
85,64,36,0,14,4,0,0,0,0
85,65,3,0,0.2,0.8,0.1,0,0,1
85,66,8,0,1.1,2.5,0,0,0,1
85,67,37,0,15,5,0,0,0,0
85,68,2,0,0.3,0.6,0,0,0,1
85,96,2,0,0,0.6,0.1,0.1,0,1
85,140,3,0.1,0.3,0.3,0.1,0.2,0,1
85,145,2,0.1,0.3,0.3,0,0,0,1
85,153,2,0,0.4,0.4,0,0,0,1
85,155,9,0,1.6,2,0,0.1,0,1
85,156,5,0,0.5,1.2,0.1,0.1,0,1
85,164,3,0,0.2,0.8,0.1,0,0,1
85,172,2,0,0.2,0.4,0.1,0,0,1
85,173,51,0.9,3.7,10.2,2.8,0,0,1
85,174,118.5,4,2,23,28,0,0,0
85,175,69,1,5,12,14,0,0,0
85,177,18,0.4,1.3,4.8,0.1,0,0,1
85,178,44,0,10,7,0,0,0,0
85,179,22,0.4,1.6,5.9,0.1,0,0,1
85,180,29,0,1,9,1,0,0,0
85,181,33,1,3,8,0,0,0,0
85,182,18,0.3,1.6,3.8,0.3,0,0,1
85,183,13,0.2,1.2,2.7,0.2,0,0,1
85,184,12,0.2,1.1,2.5,0.2,0,0,1
85,185,5,0.1,0.4,1.1,0.1,0,0,1
85,186,11,0.8,1.7,1.8,0.5,0,0,1
85,187,13,0.9,2,2.1,0.6,0,0,1
85,188,10,0.7,1.5,1.6,0.5,0,0,1
85,189,3,0.2,0.5,0.5,0.1,0,0,1
85,190,5,0.4,0.8,0.8,0.2,0,0,1
85,218,32,1,3,4,3,0,0,0
85,219,10,0.1,1.4,2.3,0.5,0,0,1
85,235,4,0.2,0.2,0.5,1.2,0,0,1
85,243,31,2.9,3.9,3.9,0.7,0.4,0,1
85,244,12,1.1,1.5,1.5,0.3,0.2,0,1
86,44,4,0.4,0.2,0.8,0.6,0,0,1
86,45,89,8,33,11,3,0,0,0
86,46,100,3,41,17,1,0,0,0
86,47,47,6,14,8,0,0,0,0
86,48,14,1.7,1.3,3.5,0.8,0,0,1
86,49,64,10,4,10,0,0,0,0
86,50,48,13,1,7,0,0,0,0
86,51,75,0,3,26,0,0,0,0
86,52,7,0.1,0.7,2.4,0,0,0,1
86,54,4,0.1,0.4,1.4,0,0,0,1
86,55,41,0,6,16,0,0,0,0
86,56,14,0,1.4,3.9,1,0,0,1
86,57,2,0,0.2,0.5,0.2,0,0,1
86,61,9,0,0.8,3.2,0.2,0,0,1
86,62,37,0,0,11,0,2,0,0
86,63,38,0,8,9,0,0,0,0
86,64,57.5,0,18,5,0,0,0,0
86,65,37,0,11,4,0,0,0,0
86,66,98,0,8,38,0,0,0,0
86,67,40,0,16,2,0,0,0,0
86,68,28,0,8,5,0,0,0,0
86,71,1,0,0,0.4,0,0,0,1
86,148,7,0.4,1.1,0.7,0.6,0.1,0,1
86,154,4,0.1,0.8,0.8,0,0,0,1
86,155,11,0.3,2.2,2.1,0,0.1,0,1
86,170,2,0.1,0.4,0.2,0.1,0,0,1
86,172,7,0.3,0.9,1.3,0.2,0,0,1
86,173,41.5,3,8,4,0,0,0,0
86,174,33,4,5,1,5,0,0,0
86,175,12,0.5,1.6,2.3,0.2,0,0,1
86,176,5,0.1,0.7,1.1,0,0,0,1
86,177,40.5,0,5,11,0,0,0,0
86,178,31,1,4,6,0,0,0,0
86,179,42,1,6,9,0,0,0,0
86,180,30.5,0,6,4,1,0,0,0
86,181,12,0.4,1.5,2.7,0,0,0,1
86,182,35,1.2,4.3,7.8,0,0,0,1
86,183,16,0.5,2,3.6,0,0,0,1
86,184,1,0.1,0.1,0.2,0,0,0,1
86,186,23,2.1,4.6,1.8,0.9,0,0,1
86,187,19,1.7,3.8,1.5,0.8,0,0,1
86,188,9,0.8,1.8,0.7,0.4,0,0,1
86,189,11,1,2.2,0.9,0.4,0,0,1
86,190,10,0.9,2,0.8,0.4,0,0,1
86,191,2,0.2,0.4,0.1,0.1,0,0,1
86,218,24,4.8,2.7,1.4,0,0,0,1
86,219,6,1.2,0.7,0.3,0,0,0,1
86,220,5,1,0.6,0.3,0,0,0,1
86,241,5,0.6,0.4,0.7,0.1,0,0,1
86,243,14,1.8,1.2,1.9,0.2,0,0,1
86,244,36,0,1,12,0,0,0,0
87,44,5,0.5,0.3,0.9,0.8,0,0,1
87,45,34,8,5,5,0,0,0,0
87,46,5,0.6,0.5,1.2,0.3,0,0,1
87,47,47,13,6,2,0,0,0,0
87,48,28,8,1,5,0,0,0,0
87,49,42,10,3,6,1,0,0,0
87,50,8,1,0.8,2,0.4,0,0,1
87,51,28,0.7,2.7,9.6,0,0,0,1
87,52,2,0,0.2,0.7,0,0,0,1
87,56,7,0,0.7,1.9,0.5,0,0,1
87,57,11,0,1.1,3.1,0.8,0,0,1
87,61,46,0,12,2,0,0,0,0
87,62,41,0,13,3,0,0,0,0
87,63,47,0,7,16,0,0,0,0
87,64,37,0,8,9,0,0,0,0
87,65,20,0,1.7,7.1,0.4,0,0,1
87,66,39,0,17,3,0,0,0,0
87,67,55,0,19,2,0,0,0,0
87,68,15,0,2.9,2.9,0.2,0,0,1
87,100,3,0.1,0.2,0.9,0,0,0,1
87,101,54,0,3,14,0,0,0,0
87,103,6,0.2,0.7,1.2,0,0,0,1
87,104,4,0.1,0.5,0.8,0,0,0,1
87,132,2,0,0,0.8,0,0,0,1
87,153,4,0.1,0.8,0.8,0,0,0,1
87,154,16,0.5,3.2,3.1,0,0.1,0,1
87,155,6,0.2,1.2,1.2,0,0,0,1
87,156,4,0,1.8,0.4,0,0,0,1
87,168,3,0.2,0.6,0.3,0.1,0,0,1
87,170,7,0.5,1.4,0.8,0.2,0,0,1
87,171,16,0.6,2.1,3.1,0.3,0,0,1
87,172,28,1.1,3.8,5.3,0.6,0,0,1
87,173,35,2,5,8,0,0,0,0
87,174,41,4,8,3,1,0,0,0
87,175,23,0.9,3.1,4.4,0.4,0,0,1
87,176,31,1,5,5,1,0,0,0
87,177,12,0.3,1.7,2.5,0.1,0,0,1
87,178,30,0.8,4.3,6.3,0.1,0,0,1
87,179,22,0.6,3.1,4.6,0.1,0,0,1
87,180,33,0,6,7,0,0,0,0
87,181,72,0,4,19,0,0,0,0
87,183,1,0.1,0.1,0.2,0,0,0,1
87,185,1,0.1,0.1,0.2,0,0,0,1
87,186,12,1.1,2.4,0.9,0.5,0,0,1
87,187,2,0.2,0.4,0.1,0.1,0,0,1
87,188,3,0.3,0.6,0.2,0.1,0,0,1
87,243,7,0.9,0.6,1,0.1,0,0,1
87,244,19,2.4,1.7,2.7,0.2,0,0,1
87,245,3,0.4,0.3,0.4,0,0,0,1
88,45,9,0.8,0.6,1.7,1.4,0,0,1
88,46,1,0.1,0.1,0.2,0.1,0,0,1
88,48,23,2.9,2.2,5.7,1.3,0,0,1
88,49,36,1,15,1,0,0,0,0
88,59,1,0,0.1,0.2,0.1,0,0,1
88,61,54,0,19,3,0,0,0,0
88,62,64.5,0,14,11,0,0,0,0
88,63,48,0,0,21,0,0,0,0
88,64,36,0,0,17,0,0,0,0
88,65,17,0,1.5,6,0.3,0,0,1
88,66,39,0,10,6,0,0,0,0
88,67,46,0,16,4,0,0,0,0
88,68,21,0,4.1,4.1,0.3,0,0,1
88,69,2,0,0.4,0.4,0,0,0,1
88,99,14,0.3,1.1,4.1,0,0,0,1
88,100,57,0,3,15,0,0,0,0
88,101,42.5,0,5,9,0,0,0,0
88,102,32,1,1,10,0,0,0,0
88,103,159,0,44,17,1,0,27,0
88,104,36.5,2,9,0,4,0,0,0
88,105,16,0.5,1.9,3.3,0,0,0,1
88,148,2,0.1,0.3,0.2,0.2,0,0,1
88,154,21,0.6,4.2,4.1,0,0.2,0,1
88,155,10,0.3,2,1.9,0,0.1,0,1
88,156,3,0,1.4,0.2,0,0,0,1
88,157,8,0,3.6,0.7,0,0,0,1
88,168,3,0.2,0.6,0.3,0.1,0,0,1
88,169,6,0.5,1.2,0.6,0.2,0,0,1
88,170,18,1.4,3.5,1.9,0.6,0,0,1
88,171,19,0.8,2.5,3.6,0.4,0,0,1
88,172,23,0.9,3.1,4.4,0.4,0,0,1
88,173,22,0.9,2.9,4.2,0.4,0,0,1
88,174,194.5,0,89,0,0,0,0,0
88,175,21.5,0.9,2.9,4.1,0.4,0,0,1
88,176,18,0.4,2.6,3.8,0.1,0,0,1
88,177,43,1,6,8,0,0,0,0
88,178,42,5,5,7,0,0,0,0
88,179,29,0.7,4.1,6.1,0.2,0,0,1
88,180,19,0.5,2.7,4,0.1,0,0,1
88,181,16,0.5,2,3.6,0,0,0,1
88,185,2,0.1,0.2,0.5,0,0,0,1
88,189,2,0.2,0.4,0.1,0.1,0,0,1
88,242,4,0.5,0.4,0.6,0,0,0,1
88,243,6,0.8,0.5,0.8,0.1,0,0,1
88,244,2,0.2,0.2,0.3,0,0,0,1
89,45,2,0.2,0.1,0.4,0.3,0,0,1
89,46,9,1.1,0.9,2.2,0.5,0,0,1
89,61,23,0,2,8.2,0.4,0,0,1
89,62,49,0,0,14,0,0,0,0
89,63,22,0,0,11,0,0,0,0
89,64,17,0,1.5,6,0.3,0,0,1
89,65,46,0,0,17,0,0,0,0
89,66,35,0,0,16,0,0,0,0
89,67,27,0,6,8,0,0,0,0
89,68,27,0,5.2,5.3,0.4,0,0,1
89,69,18,0,0,11,0,0,0,0
89,70,3,0,0.6,0.6,0,0,0,1
89,99,6,0.1,0.5,1.8,0,0,0,1
89,100,25,0.5,2,7.3,0,0,0,1
89,101,16,0.5,1.9,3.3,0,0,0,1
89,102,69,0,3,21,2,0,0,0
89,103,17,0.6,2,3.5,0,0,0,1
89,104,25,0.8,2.9,5.2,0,0,0,1
89,105,55,3,9,9,4,0,0,0
89,106,12,0,2.2,2.9,0,0,0,1
89,107,15,0,2.8,3.5,0,0,0,1
89,154,9,0.3,1.8,1.7,0,0.1,0,1
89,155,23,0.7,4.6,4.4,0,0.2,0,1
89,156,2,0,0.9,0.2,0,0,0,1
89,157,6,0,2.8,0.5,0,0,0,1
89,165,1,0,0.4,0.1,0,0,0,1
89,166,11,0.8,2.2,1.2,0.3,0,0,1
89,170,11,0.8,2.2,1.2,0.3,0,0,1
89,171,6,0.2,0.8,1.2,0.1,0,0,1
89,172,8,0.3,1.1,1.5,0.2,0,0,1
89,173,4,0.1,0.5,0.8,0.1,0,0,1
89,174,37,0,9,6,0,1,0,0
89,175,17,0.7,2.3,3.2,0.3,0,0,1
89,176,6,0.1,0.9,1.3,0,0,0,1
89,177,44,0,6,9,0,0,0,0
89,178,64,2,13,9,0,0,0,0
89,179,32,0.8,4.6,6.7,0.1,0,0,1
89,180,6,0.1,0.9,1.3,0,0,0,1
89,181,5.5,0.2,0.7,1.2,0,0,0,1
89,190,3,0.3,0.6,0.2,0.1,0,0,1
89,243,6,0.8,0.5,0.8,0.1,0,0,1
89,244,6,0.8,0.5,0.8,0.1,0,0,1
90,45,6,0.6,0.4,1.1,0.9,0,0,1
90,46,2,0.2,0.2,0.5,0.1,0,0,1
90,49,10.5,1.3,1,2.6,0.6,0,0,1
90,62,18,0,1.6,6.4,0.3,0,0,1
90,63,61,0,0,29,0,0,4,0
90,65,34,0,0,15,0,0,0,0
90,66,47,0,0,20,0,0,0,0
90,67,39,0,0,15,0,0,0,0
90,68,27,0,0,13,0,0,0,0
90,69,32,0,0,11,0,0,0,0
90,70,4,0,0.8,0.8,0,0,0,1
90,100,3,0.1,0.2,0.9,0,0,0,1
90,101,7.5,0.2,0.9,1.6,0,0,0,1
90,103,3,0.1,0.4,0.6,0,0,0,1
90,104,26,0.9,3,5.4,0,0,0,1
90,105,54,1,4,14,5,0,0,0
90,106,115,0,18,18,18,1,0,0
90,107,36,0,6,6,0,0,0,0
90,108,11,0,2,2.6,0,0,0,1
90,151,4,0.1,0.8,0.8,0,0,0,1
90,154,18,0.6,3.6,3.5,0,0.1,0,1
90,155,8.5,0.3,1.7,1.6,0,0.1,0,1
90,156,5,0,2.3,0.4,0,0,0,1
90,157,1,0,0.4,0.1,0,0,0,1
90,166,3,0.2,0.6,0.3,0.1,0,0,1
90,170,2,0.1,0.4,0.2,0.1,0,0,1
90,171,13,0.5,1.7,2.5,0.3,0,0,1
90,172,13,0.5,1.7,2.5,0.3,0,0,1
90,173,15,0.6,2,2.9,0.3,0,0,1
90,174,31,1.3,4.1,5.9,0.6,0,0,1
90,175,21,0.9,2.8,4,0.4,0,0,1
90,176,46,0,1,14,0,0,0,0
90,177,70,0,15,9,0,0,0,0
90,178,24,2,2,7,0,0,0,0
90,179,17,0.4,2.4,3.6,0.1,0,0,1
90,180,34,0,1,9,0,1,0,0
90,189,2,0.2,0.4,0.1,0.1,0,0,1
90,210,3,0.2,0.2,0.3,0.4,0,0,1
90,244,7,0.9,0.6,1,0.1,0,0,1
91,46,19,2.9,3.9,1.6,0.6,0,0,1
91,56,3,0,0.3,0.8,0.2,0,0,1
91,61,8,0,0,3.1,0,0,0,1
91,62,23,0,0,8.8,0,0,0,1
91,63,4.5,0,0,1.7,0,0,0,1
91,65,39,0,0,18,0,0,0,0
91,66,37,0,0,17,0,0,0,0
91,67,19,0,0,7.8,0.5,0,0,1
91,68,4,0,0,1.6,0.1,0,0,1
91,69,16,0,0,6.6,0.4,0,0,1
91,70,10,0,0,4.1,0.3,0,0,1
91,92,4,0.5,0.2,0.5,0,0.1,0,1
91,104,8,0,0,2.4,0.6,0.3,0,1
91,105,43,1,8,6,1,0,0,0
91,106,51,0,6,9,3,1,0,0
91,107,9,0.1,1.1,2,0,0,0,1
91,108,8,0.1,1,1.8,0,0,0,1
91,110,12,0.2,1.4,2.7,0,0,0,1
91,111,14.5,0.7,2.5,2.7,0,0,0,1
91,112,18,0.9,3.1,3.4,0,0,0,1
91,113,8,0.4,1.4,1.5,0,0,0,1
91,151,2,0.1,0.3,0.2,0.2,0,0,1
91,155,13,0.8,2.1,1.3,1.1,0.2,0,1
91,166,2,0.1,0.4,0.2,0.1,0,0,1
91,169,8,0.5,1.7,0.9,0.2,0,0,1
91,170,8,0.5,1.7,0.9,0.2,0,0,1
91,171,8,0.2,1.1,1.5,0.1,0,0,1
91,172,2,0,0.3,0.4,0,0,0,1
91,173,14,0.2,1.9,2.7,0.2,0,0,1
91,174,9,0.2,1.2,1.7,0.1,0,0,1
91,175,15,0.3,2,2.8,0.3,0,0,1
91,176,65,0,0,21,0,0,0,0
91,177,14,0.6,0.8,3.3,0,0,0,1
91,179,18.5,0.7,1.1,4.4,0,0,0,1
91,180,13,0.5,0.8,3,0,0,0,1
91,181,8,0.3,0.5,1.9,0,0,0,1
91,189,2,0.2,0.4,0.1,0.1,0,0,1
91,211,6,0.3,0.5,0.5,0.9,0,0,1
91,220,24,1.3,1.4,2.7,7.3,0,0,1
91,243,3,0.2,0.3,0.7,0.3,0,0,1
91,244,3,0.2,0.3,0.7,0.3,0,0,1
92,46,27,7,3,3,1,0,0,0
92,65,50,0,0,21,0,0,0,0
92,66,35,0,0,14,0,0,0,0
92,67,8,0,0,3.3,0.2,0,0,1
92,105,13,0,0,3.8,1,0.5,0,1
92,106,87,1,7,21,3,0,0,0
92,107,69,0,12,14,0,0,0,0
92,108,26,0,4,8,0,0,0,0
92,109,34.5,0.5,4,7.8,0,0,0,1
92,110,27,4,2,4,1,0,0,0
92,111,31,0,7,5,0,0,0,0
92,112,6,0.3,1,1.2,0,0,0,1
92,113,1,0,0.2,0.2,0,0,0,1
92,152,10,0.6,1.6,1,0.9,0.1,0,1
92,153,8,0.5,1.3,0.8,0.7,0.1,0,1
92,154,27,1,9,1,0,0,0,0
92,155,13,0.8,2.1,1.3,1.1,0.2,0,1
92,156,3,0,1.4,0.2,0,0,0,1
92,169,1,0.1,0.2,0.1,0,0,0,1
92,173,15.5,0.3,2,2.9,0.3,0,0,1
92,174,29,0.5,3.9,5.5,0.5,0,0,1
92,175,47,0,3,12,0,0,0,0
92,176,25,1,1.4,5.9,0,0,0,1
92,177,14,0.6,0.8,3.3,0,0,0,1
92,179,2,0.1,0.1,0.5,0,0,0,1
92,244,5,0.3,0.5,1.2,0.5,0,0,1
93,46,27,4.1,5.5,2.3,0.9,0,0,1
93,48,1,0.2,0.2,0.1,0,0,0,1
93,65,29,0,0,12,0,0,0,0
93,66,35,0,0,13,0,0,0,0
93,67,11,0,0,4.5,0.3,0,0,1
93,106,25.5,0.4,2.9,5.8,0,0,0,1
93,107,43,0,16,4,0,0,0,0
93,108,10,0.1,1.2,2.3,0,0,0,1
93,110,2,0,0.2,0.5,0,0,0,1
93,111,8,0.4,1.4,1.5,0,0,0,1
93,153,2,0.1,0.3,0.2,0.2,0,0,1
93,154,31,3,8,0,2,0,0,0
93,155,9,0.6,1.4,0.9,0.8,0.1,0,1
93,156,2,0,0.9,0.2,0,0,0,1
93,162,3,0.3,0.5,0.2,0.2,0,0,1
93,164,4,0.5,0.6,0.3,0.2,0,0,1
93,165,2,0.2,0.3,0.2,0.1,0,0,1
93,168,7,0.4,1.5,0.8,0.2,0,0,1
93,169,4,0.2,0.8,0.5,0.1,0,0,1
93,173,9,0.2,1.2,1.7,0.1,0,0,1
93,174,16,0.3,2.1,3,0.3,0,0,1
93,175,27,0.5,3.6,5.1,0.4,0,0,1
93,176,5,0.2,0.3,1.2,0,0,0,1
93,178,2.5,0.1,0.1,0.6,0,0,0,1
93,221,1,0,0.1,0.1,0.3,0,0,1
93,244,9,0.6,0.9,2.1,0.9,0,0,1
94,46,4,0.6,0.8,0.4,0.1,0,0,1
94,47,3,0.5,0.6,0.2,0.1,0,0,1
94,48,4,0.6,0.8,0.4,0.1,0,0,1
94,49,1,0.2,0.2,0.1,0,0,0,1
94,59,2,0,0.2,0.5,0.2,0,0,1
94,64,2,0,0,0.8,0,0,0,1
94,65,36,0,0,16,0,0,0,0
94,66,50,0,0,16,0,0,0,0
94,67,9,0,0,3.7,0.2,0,0,1
94,99,3,0,0,0.9,0.2,0.1,0,1
94,107,27,0.4,3.2,6.1,0,0,0,1
94,110,8,0.1,1,1.8,0,0,0,1
94,143,5,0.1,0.6,0.5,0.2,0.3,0,1
94,154,10,0.6,1.6,1,0.9,0.1,0,1
94,155,5,0.3,0.8,0.5,0.4,0.1,0,1
94,162,11,1.3,1.7,0.8,0.7,0,0,1
94,163,24,2.7,3.7,1.8,1.5,0,0,1
94,164,28,3.2,4.2,2.1,1.8,0,0,1
