x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,210,2,0.3,0.2,0.2,0.2,0,0,1
16,211,5,0.7,0.5,0.6,0.4,0,0,1
16,212,7,0.5,0.6,1,0.9,0,0,1
16,213,2,0.1,0.2,0.3,0.3,0,0,1
16,214,5,0.3,0.5,0.7,0.6,0,0,1
16,215,1,0.1,0.1,0.1,0.1,0,0,1
16,217,2,0.2,0.3,0.2,0.2,0,0,1
16,219,2,0.2,0.3,0.2,0.2,0,0,1
16,220,16,1.8,2.6,1.5,1.5,0,0,1
16,221,14,1.6,2.3,1.3,1.3,0,0,1
16,222,119.5,7,4,11,27,0,0,0
16,223,5,1.1,0.3,0.1,0.6,0,0,1
16,224,2,0.5,0.1,0.1,0.2,0,0,1
16,243,95.5,30,18,4,4,0,0,0
16,244,150,2,31,27,29,0,0,0
16,245,20,4,2,1,5,0,0,0
16,246,23,5,3,4,1,0,0,0
16,247,18,1.6,4.9,1.2,0.7,0.1,0,1
16,248,24,3,7,0,1,0,0,0
16,249,14,1.3,3.8,0.9,0.5,0.1,0,1
16,250,54,0,13,20,0,0,0,0
16,251,61,1,18,9,0,0,0,0
16,252,179.5,0,1,63,0,0,0,0
16,253,93.5,0,0,38,0,0,0,0
16,254,9,0.1,0.8,3.2,0.1,0.1,0,1
16,255,18,0.1,1.6,6.5,0.1,0.2,0,1
17,180,1,0,0,0.1,0.2,0,0,1
17,182,10,0.9,3.9,0,0,0,0,1
17,184,4,0.3,1.6,0,0,0,0,1
17,186,1,0.1,0.4,0,0,0,0,1
17,192,3,0.3,0.5,0.3,0.3,0,0,1
17,193,1,0.1,0.2,0.1,0.1,0,0,1
17,194,5,0.4,0.9,0.5,0.6,0,0,1
17,195,4.5,0.4,0.8,0.5,0.5,0,0,1
17,196,2,0.2,0.4,0.2,0.2,0,0,1
17,197,4,0.5,0.9,0.4,0,0,0,1
17,198,3,0.4,0.7,0.3,0,0,0,1
17,200,15,1.9,3.3,1.6,0,0,0,1
17,205,2,0.1,0.3,0.2,0.5,0,0,1
17,206,4,0.2,0.6,0.4,0.9,0,0,1
17,207,6,0.8,0.6,0.7,0.5,0,0,1
17,208,5,0.7,0.5,0.6,0.4,0,0,1
17,209,6,0.8,0.6,0.7,0.5,0,0,1
17,211,5,0.7,0.5,0.6,0.4,0,0,1
17,212,4,0.3,0.3,0.6,0.5,0,0,1
17,214,4,0.3,0.3,0.6,0.5,0,0,1
17,215,6,0.4,0.5,0.9,0.8,0,0,1
17,216,11,0.7,1,1.6,1.4,0,0,1
17,218,4,0.4,0.7,0.4,0.4,0,0,1
17,219,7,0.8,1.2,0.7,0.6,0,0,1
17,220,1,0.1,0.2,0.1,0.1,0,0,1
17,221,30.5,3,2,5,3,0,0,0
17,222,29,6.7,1.7,0.6,3.4,0,0,1
17,223,7,1.6,0.4,0.2,0.8,0,0,1
17,243,3,0.6,0.2,0.3,0.2,0,0,1
17,244,55,2,4,19,5,0,0,0
17,245,10,2.1,0.7,1,0.7,0,0,1
17,246,17,3.6,1.2,1.6,1.2,0,0,1
17,247,15,1.4,4.1,1,0.5,0.1,0,1
17,248,16,1.5,4.4,1,0.6,0,0,1
17,249,21,1.9,5.7,1.4,0.8,0.1,0,1
17,250,10,0.9,2.7,0.7,0.4,0,0,1
17,251,45,1,10,8,0,0,0,0
17,252,21,3,7,1,0,0,4,0
17,253,175.5,1,10,59,1,0,1,0
17,254,6,0,0.5,2.2,0,0.1,0,1
17,255,2,0,0.2,0.7,0,0,0,1
18,184,4,0.3,1.6,0,0,0,0,1
18,190,10,0.3,0,1.3,1.9,0,0,1
18,191,4,0.1,0,0.5,0.8,0,0,1
18,193,5,0.4,0.9,0.5,0.6,0,0,1
18,194,2,0.2,0.4,0.2,0.2,0,0,1
18,195,5,0.4,0.9,0.5,0.6,0,0,1
18,196,11,0.9,2,1.1,1.3,0,0,1
18,197,5,0.6,1.1,0.6,0,0,0,1
18,198,8,1,1.8,0.8,0,0,0,1
18,199,2,0.3,0.4,0.2,0,0,0,1
18,200,3,0.4,0.7,0.3,0,0,0,1
18,201,21,2.6,4.7,2.2,0,0,0,1
18,208,3,0.4,0.3,0.3,0.3,0,0,1
18,209,9,1.3,0.8,1.1,0.8,0,0,1
18,210,2,0.3,0.2,0.2,0.2,0,0,1
18,214,3,0.2,0.3,0.4,0.4,0,0,1
18,215,2,0.1,0.2,0.3,0.3,0,0,1
18,216,2,0.1,0.2,0.3,0.3,0,0,1
18,217,19,2.2,3.2,1.7,1.7,0,0,1
18,218,13,1.5,2.1,1.2,1.2,0,0,1
18,219,11,1.3,1.8,1,1,0,0,1
18,220,9,1,1.5,0.9,0.8,0,0,1
18,221,24,2.8,4,2.2,2.2,0,0,1
18,222,115,0,62,0,0,0,0,0
18,223,3,0.7,0.2,0.1,0.3,0,0,1
18,245,52,13,8,3,7,0,0,0
18,246,25,5.3,1.8,2.3,1.8,0,0,1
18,247,4,0.4,1.1,0.3,0.1,0,0,1
18,248,8,0.8,2.2,0.5,0.3,0,0,1
18,249,17,1.5,4.7,1.1,0.6,0.1,0,1
18,250,39,6,6,7,1,0,0,0
18,251,64,4,11,13,0,0,0,0
18,252,50.5,1,14,3,5,0,3,0
18,253,175.5,0,57,5,1,0,30,0
18,254,48,0,0,21,1,0,0,0
18,255,38,0,0,15,0,0,0,0
19,193,6,0.5,1.1,0.6,0.7,0,0,1
19,197,1,0.2,0.2,0.1,0,0,0,1
19,198,4,0.5,0.9,0.4,0,0,0,1
19,199,5,0.6,1.1,0.6,0,0,0,1
19,200,14,1.7,3.1,1.5,0,0,0,1
19,201,3,0.4,0.7,0.3,0,0,0,1
19,202,7,0.4,1.1,0.7,1.5,0,0,1
19,204,1,0.1,0.1,0.1,0.2,0,0,1
19,207,3,0.4,0.3,0.3,0.3,0,0,1
19,208,5,0.7,0.5,0.6,0.4,0,0,1
19,212,13,0.9,1.2,1.9,1.6,0,0,1
19,215,1,0.1,0.1,0.1,0.1,0,0,1
19,216,3,0.2,0.3,0.4,0.4,0,0,1
19,217,11,1.3,1.8,1,1,0,0,1
19,218,11,1.3,1.8,1,1,0,0,1
19,219,7,0.8,1.2,0.7,0.6,0,0,1
19,220,19,2.2,3.2,1.7,1.7,0,0,1
19,221,28,0,5,3,6,0,0,0
19,222,5.5,1.3,0.3,0.1,0.6,0,0,1
19,245,10,2.1,0.7,1,0.7,0,0,1
19,246,20,4.2,1.4,1.9,1.4,0,0,1
19,247,16,1.5,4.4,1,0.6,0,0,1
19,248,17,1.5,4.7,1.1,0.6,0.1,0,1
19,249,22,2,6,1.5,0.8,0.1,0,1
19,250,22,4,4,4,0,0,0,0
19,251,18,1.6,4.9,1.2,0.7,0.1,0,1
19,252,43,4,8,7,0,0,0,0
19,253,17,0.1,1.5,6.2,0.1,0.1,0,1
19,254,45.5,0,0,17,0,0,0,0
19,255,43.5,0,0,18,0,0,0,0
20,184,2,0.2,0.8,0,0,0,0,1
20,190,11,0.3,0,1.4,2.1,0,0,1
20,197,3,0.4,0.7,0.3,0,0,0,1
20,198,8,1,1.8,0.8,0,0,0,1
20,199,4,0.5,0.9,0.4,0,0,0,1
20,200,7,0.9,1.6,0.7,0,0,0,1
20,201,1,0.2,0.2,0.1,0,0,0,1
20,206,3,0.2,0.5,0.3,0.6,0,0,1
20,207,3,0.4,0.3,0.3,0.3,0,0,1
20,208,3,0.4,0.3,0.3,0.3,0,0,1
20,210,1,0.1,0.1,0.1,0.1,0,0,1
20,211,3,0.4,0.3,0.3,0.3,0,0,1
20,212,9,0.6,0.8,1.3,1.1,0,0,1
20,213,7,0.5,0.6,1,0.9,0,0,1
20,215,1,0.1,0.1,0.1,0.1,0,0,1
20,216,8,0.5,0.7,1.2,1,0,0,1
20,217,18,2,3,1.7,1.7,0,0,1
20,218,19,2.2,3.2,1.7,1.7,0,0,1
20,219,6,0.7,1,0.6,0.5,0,0,1
20,220,12,1.4,2,1.1,1.1,0,0,1
20,221,3,0.3,0.5,0.3,0.3,0,0,1
20,246,24,6,0,1,4,0,0,0
20,247,16,1.5,4.4,1,0.6,0,0,1
20,248,10,0.9,2.7,0.7,0.4,0,0,1
20,249,18,1.6,4.9,1.2,0.7,0.1,0,1
20,250,18,1.6,4.9,1.2,0.7,0.1,0,1
20,251,16,1.5,4.4,1,0.6,0,0,1
20,252,34,3,3,2,4,0,0,0
20,253,20,0.2,1.7,7.2,0.1,0.2,0,1
20,254,12,0.1,1,4.4,0.1,0.1,0,1
20,255,6,0,0.5,2.2,0,0.1,0,1
21,195,8,0.7,1.5,0.8,0.9,0,0,1
21,197,1,0.1,0.2,0.1,0.1,0,0,1
21,198,1,0.1,0.2,0.1,0.1,0,0,1
21,199,2,0.2,0.4,0.2,0.2,0,0,1
21,200,2,0.2,0.4,0.2,0.2,0,0,1
21,201,4,0.3,0.7,0.4,0.5,0,0,1
21,206,2,0.1,0.3,0.2,0.5,0,0,1
21,207,3,0.3,0.5,0.5,0.2,0,0,1
21,208,2,0.2,0.3,0.3,0.2,0,0,1
21,211,6,0.6,0.9,0.9,0.5,0.1,0,1
21,212,9,1.2,1.5,0.6,0.7,0,0,1
21,214,2,0.3,0.3,0.1,0.2,0,0,1
21,215,2,0.3,0.3,0.1,0.2,0,0,1
21,216,11,1.5,1.8,0.7,0.9,0,0,1
21,218,17,1.4,2.5,1.6,2.5,0.2,0,1
21,219,8,0.6,1.2,0.8,1.2,0.1,0,1
21,220,6,0.5,0.9,0.6,0.9,0,0,1
21,221,2,0.2,0.3,0.2,0.3,0,0,1
21,247,6,0.9,0.7,1.2,0.1,0,0,1
21,248,7,1,0.8,1.4,0.2,0,0,1
21,249,24.5,5,5,2,0,0,0,0
21,250,15,2.3,1.7,2.9,0.4,0,0,1
21,251,19,2.9,2.2,3.7,0.5,0,0,1
21,252,24,0,6,4,1,0,0,0
21,253,23,0,4,7,0,0,0,0
21,254,4,0.4,0.6,0.4,0.2,0,0,1
21,255,14,1.6,2.2,1.4,0.5,0,0,1
22,209,1,0.1,0.1,0.2,0.1,0,0,1
22,210,6,0.6,0.9,0.9,0.5,0.1,0,1
22,211,1,0.1,0.1,0.2,0.1,0,0,1
22,215,12,1.6,1.9,0.8,1,0,0,1
22,216,10,1.3,1.6,0.7,0.8,0,0,1
22,217,9,0.7,1.3,0.9,1.3,0.1,0,1
22,218,7,0.6,1,0.7,1,0.1,0,1
22,219,3,0.2,0.5,0.3,0.4,0,0,1
22,220,10,0.8,1.5,0.9,1.5,0.1,0,1
22,247,14,2.1,1.6,2.7,0.4,0,0,1
22,248,9,1.4,1,1.8,0.2,0,0,1
22,249,23,3.5,2.6,4.5,0.6,0,0,1
22,250,11,1.7,1.2,2.2,0.3,0,0,1
22,251,15,2.3,1.7,2.9,0.4,0,0,1
22,252,38,6,2,11,0,0,0,0
22,253,22,2.4,3.5,2.2,0.8,0,0,1
22,254,20,2.2,3.2,2,0.7,0,0,1
22,255,5,0.5,0.8,0.5,0.2,0,0,1
23,188,8,0.8,2.3,1.9,0.7,0,0,1
23,189,13,1.3,3.7,3.1,1.2,0,0,1
23,209,4,0.4,0.6,0.6,0.3,0.1,0,1
23,210,6,0.6,0.9,0.9,0.5,0.1,0,1
23,211,10,1.1,1.5,1.5,0.8,0.1,0,1
23,212,2,0.3,0.3,0.1,0.2,0,0,1
23,213,3,0.4,0.5,0.2,0.2,0,0,1
23,218,6,0.5,0.9,0.6,0.9,0,0,1
23,219,9,0.7,1.3,0.9,1.3,0.1,0,1
23,220,2,0.2,0.3,0.2,0.3,0,0,1
23,248,13,2,1.5,2.5,0.3,0,0,1
23,249,2,0.3,0.2,0.4,0.1,0,0,1
23,250,49,0,18,7,5,0,0,0
23,251,9,1.4,1,1.8,0.2,0,0,1
23,252,29,2,2,9,0,0,0,0
23,253,11,1.2,1.8,1.1,0.4,0,0,1
23,254,5,0.5,0.8,0.5,0.2,0,0,1
23,255,6,0.7,0.9,0.6,0.2,0,0,1
24,183,1,0,0,0.1,0.2,0,0,1
24,209,1,0.1,0.1,0.2,0.1,0,0,1
24,210,10,1.1,1.5,1.5,0.8,0.1,0,1
24,211,3,0.3,0.5,0.5,0.2,0,0,1
24,212,3,0.4,0.5,0.2,0.2,0,0,1
24,213,3,0.4,0.5,0.2,0.2,0,0,1
24,217,3,0.2,0.5,0.3,0.4,0,0,1
24,218,1,0.1,0.2,0.1,0.1,0,0,1
24,219,12,0.9,1.8,1.2,1.8,0.1,0,1
24,220,3,0.2,0.5,0.3,0.4,0,0,1
24,247,5,0.7,0.6,1,0.1,0,0,1
24,248,9,1.4,1,1.8,0.2,0,0,1
24,249,14,2.1,1.6,2.7,0.4,0,0,1
24,250,16,2.5,1.8,3.1,0.4,0,0,1
24,251,20,3,2.3,3.9,0.5,0,0,1
24,252,30,1,9,5,1,0,0,0
24,253,15,1.6,2.4,1.5,0.6,0,0,1
24,254,9,1,1.4,0.9,0.4,0,0,1
24,255,43,7,6,5,0,0,0,0
25,210,10,1.1,1.5,1.5,0.8,0.1,0,1
25,211,3,0.3,0.5,0.5,0.2,0,0,1
25,214,4,0.5,0.7,0.3,0.3,0,0,1
25,217,4,0.3,0.6,0.4,0.6,0,0,1
25,219,8,0.6,1.2,0.8,1.2,0.1,0,1
25,220,4,0.3,0.6,0.4,0.6,0,0,1
25,247,7,1,0.8,1.4,0.2,0,0,1
25,248,17,4,0,5,2,0,0,0
25,249,8,1.2,0.9,1.6,0.2,0,0,1
25,250,8,1.2,0.9,1.6,0.2,0,0,1
25,252,2,0.2,0.3,0.2,0.1,0,0,1
25,253,5,0.5,0.8,0.5,0.2,0,0,1
25,254,4,0.4,0.6,0.4,0.2,0,0,1
25,255,7,0.8,1.1,0.7,0.2,0,0,1
26,184,4.5,0.1,0,0.6,0.9,0,0,1
26,210,1,0.1,0.1,0.1,0.2,0,0,1
26,211,3,0.2,0.5,0.3,0.6,0,0,1
26,213,4,0.2,1.3,0.3,0.2,0,0,1
26,214,6,0.3,1.9,0.5,0.3,0,0,1
26,215,4,0.2,1.3,0.3,0.2,0,0,1
26,216,1,0.1,0.3,0.1,0,0,0,1
26,217,7,0.7,1.2,0.6,0.7,0,0,1
26,218,6,0.5,1.1,0.5,0.6,0,0,1
26,220,28,4,3,2,4,0,0,0
26,221,16,1.5,2.8,1.3,1.6,0,0,1
26,222,3,0.5,0.4,0.3,0.1,0,0,1
26,223,2,0.4,0.2,0.2,0.1,0,0,1
26,224,2,0.4,0.2,0.2,0.1,0,0,1
26,225,1,0.2,0.1,0.1,0,0,0,1
26,226,8,1.4,1,0.8,0.3,0,0,1
26,247,13,2.2,1.1,1.1,1.6,0,0,1
26,248,10,1.7,0.8,0.8,1.3,0,0,1
26,254,3,0.5,0.2,0.4,0.3,0,0,1
26,255,10,1.5,0.6,1.4,1.1,0,0,1
27,211,3,0.2,0.5,0.3,0.6,0,0,1
27,212,1,0.1,0.3,0.1,0,0,0,1
27,215,2,0.1,0.6,0.2,0.1,0,0,1
27,217,10,0.9,1.8,0.8,1,0,0,1
27,218,1,0.1,0.2,0.1,0.1,0,0,1
27,219,9.5,0.9,1.7,0.8,0.9,0,0,1
27,220,10,0.9,1.8,0.8,1,0,0,1
27,223,3,0.5,0.4,0.3,0.1,0,0,1
27,224,10,1.8,1.2,1.1,0.3,0,0,1
27,247,1,0.2,0.1,0.1,0.1,0,0,1
28,213,2,0.1,0.6,0.2,0.1,0,0,1
28,217,21,0,4,0,7,0,0,0
28,218,8,0.7,1.4,0.7,0.8,0,0,1
28,220,1,0.1,0.2,0.1,0.1,0,0,1
28,221,2,0.2,0.3,0.2,0.2,0,0,1
28,223,8,1.4,1,0.8,0.3,0,0,1
28,224,2,0.4,0.2,0.2,0.1,0,0,1
28,225,8,1.4,1,0.8,0.3,0,0,1
28,227,2,0.1,0.7,0.1,0,0,0,1
29,217,7,0.7,1.2,0.6,0.7,0,0,1
29,218,16,1.5,2.8,1.3,1.6,0,0,1
29,219,6,0.5,1.1,0.5,0.6,0,0,1
29,220,1,0.1,0.2,0.1,0.1,0,0,1
29,222,4,0.7,0.5,0.4,0.2,0,0,1
29,223,1,0.2,0.1,0.1,0,0,0,1
29,224,1,0.2,0.1,0.1,0,0,0,1
29,227,2,0.1,0.7,0.1,0,0,0,1
30,214,1,0.1,0.3,0.1,0,0,0,1
30,215,1,0.1,0.3,0.1,0,0,0,1
30,217,10,0.9,1.8,0.8,1,0,0,1
30,218,7,0.7,1.2,0.6,0.7,0,0,1
30,220,1,0.1,0.2,0.1,0.1,0,0,1
30,221,1,0.1,0.2,0.1,0.1,0,0,1
30,223,1,0.2,0.1,0.1,0,0,0,1
30,224,1,0.2,0.1,0.1,0,0,0,1
30,226,2,0.4,0.2,0.2,0.1,0,0,1
31,213,2,0.7,0.2,0.1,0.1,0,0,1
31,214,5,1.7,0.6,0.2,0.2,0,0,1
31,215,8,2.7,1,0.3,0.3,0,0,1
31,216,1,0.4,0.1,0,0,0,0,1
31,217,6,0.3,1.1,1.2,0.8,0.2,0,1
31,218,25,0,9,1,3,0,0,0
31,219,4,0.2,0.8,0.8,0.5,0.1,0,1
31,222,3,0.1,1.2,0.1,0,0,0,1
31,223,3,0.1,1.2,0.1,0,0,0,1
31,224,6,0.2,2.3,0.3,0,0,0,1
32,213,2,0.7,0.2,0.1,0.1,0,0,1
32,214,2,0.7,0.2,0.1,0.1,0,0,1
32,215,9,3.1,1.1,0.4,0.3,0,0,1
32,216,3,1,0.4,0.1,0.1,0,0,1
32,218,2,0.1,0.4,0.4,0.3,0,0,1
32,219,7,0.4,1.3,1.3,1,0.2,0,1
32,220,2,0.1,0.4,0.4,0.3,0,0,1
32,223,8,0.3,3.1,0.3,0,0,0,1
33,214,2,0.7,0.2,0.1,0.1,0,0,1
33,215,11,3.8,1.3,0.4,0.4,0,0,1
33,216,3,1,0.4,0.1,0.1,0,0,1
33,220,2,0.1,0.4,0.4,0.3,0,0,1
33,223,2,0.1,0.7,0.1,0,0,0,1
34,215,2,0.7,0.2,0.1,0.1,0,0,1
34,220,3,0.1,0.6,0.6,0.4,0.1,0,1
34,221,5,0.3,0.9,1,0.7,0.1,0,1
35,219,1,0.1,0.2,0.2,0.1,0,0,1
35,220,3,0.1,0.6,0.6,0.4,0.1,0,1
35,221,2,0.1,0.4,0.4,0.3,0,0,1
