x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,107,4,0.2,0.4,0.9,0.2,0,0,1
1,108,10,0.4,1.1,2.2,0.5,0,0,1
1,112,14,0.5,1.9,0.9,1.8,0,0,1
1,113,36,4,4,3,5,0,0,0
1,116,7,0,1.4,0.5,0.3,0,0,1
1,127,4,0,0.6,0.7,0,0,0,1
1,128,35,0,1,11,0,0,0,0
1,129,45,0,11,6,0,0,0,0
1,130,64,2,6,11,10,0,0,0
1,131,31,0,3,1,10,0,0,0
1,135,56,1,5,11,4,0,0,0
1,136,32,2,0,8,1,0,0,0
1,137,20,0.9,1.2,5.1,0.6,0,0,1
1,141,2,0.1,0.5,0.2,0,0,0,1
1,144,11,0.5,2.9,1,0,0,0,1
1,145,56,1,1,18,0,0,0,0
1,146,26,2.1,2.1,5.5,0.2,0,0,1
2,2,4,0,0.7,0.7,0.1,0,0,1
2,3,4,0,0.7,0.7,0.1,0,0,1
2,4,4,0,0.7,0.7,0.1,0,0,1
2,22,16,1.1,2.2,1.3,1.4,0,0,1
2,23,32,3,5,4,1,0,0,0
2,24,20,1.4,2.7,1.6,1.8,0,0,1
2,44,3,0,1.7,0,0.5,0,0,1
2,50,17,0.4,1.9,2.4,1.5,0,0,1
2,51,9,0.2,1,1.3,0.8,0,0,1
2,52,5,0.1,0.6,0.7,0.4,0,0,1
2,53,36,0,7,4,0,0,0,0
2,54,77,1,41,7,0,0,0,0
2,55,67,3,5,14,4,0,0,0
2,56,7,0.2,0.7,1.1,0.7,0,0,1
2,57,1,0,0.1,0.2,0.1,0,0,1
2,61,3,0.1,0.2,0.1,0.7,0,0,1
2,63,1,0,0.1,0.1,0.2,0,0,1
2,65,6,0.5,1.1,0.6,0.5,0,0,1
2,66,2,0.2,0.3,0.2,0.2,0,0,1
2,69,17,1.3,3,1.8,1.5,0,0,1
2,70,8,0.2,1,1.1,0.8,0,0,1
2,72,4,0.1,0.5,0.6,0.4,0,0,1
2,73,3,0.1,0.4,0.4,0.3,0,0,1
2,74,15,0.4,1.9,2.2,1.4,0,0,1
2,75,17,0,1.9,1.7,3.7,0,0,1
2,76,4,0,0.4,0.4,0.9,0,0,1
2,100,41,0,3,5,7,0,0,0
2,101,6,0.2,1.1,0.8,0.1,0,0,1
2,103,51,2,4,8,7,0,0,0
2,104,3,0.1,0.5,0.4,0.1,0,0,1
2,109,17,0.6,1.9,3.8,0.9,0,0,1
2,110,2,0.1,0.3,0.1,0.2,0,0,1
2,111,33.5,0,1,10,0,0,0,0
2,112,43,1,6,5,6,0,0,0
2,113,59,2,0,7,13,0,0,0
2,122,3,0,0.5,0.5,0,0,0,1
2,129,22,0,3.5,3.6,0,0,0,1
2,130,40,0,5,7,0,0,0,0
2,131,80.5,3,3,7,26,0,0,0
2,132,2,0.1,0.2,0.4,0.1,0,0,1
2,133,3,0.1,0.4,0.6,0.1,0,0,1
2,134,6.5,0.3,0.7,1.3,0.2,0,0,1
2,135,22,1,1.3,5.6,0.6,0,0,1
2,136,97,4,5,16,12,0,0,0
2,138,6,0.3,0.3,1.5,0.2,0,0,1
2,142,5,0.3,1.3,0.4,0,0,0,1
2,145,59.5,2,5,15,0,0,0,0
2,146,51.5,0,8,9,0,0,0,0
3,23,9,0.7,1.2,0.7,0.8,0,0,1
3,24,20,1.4,2.7,1.6,1.8,0,0,1
3,50,13,0.3,1.4,1.9,1.1,0,0,1
3,51,20,0.5,2.2,2.9,1.7,0,0,1
3,52,26,1,2,2,6,0,0,0
3,53,6,0.1,0.7,0.9,0.5,0,0,1
3,54,10,0.2,1.1,1.4,0.9,0,0,1
3,55,13,0.4,1.3,2,1.3,0,0,1
3,56,2,0.1,0.2,0.3,0.2,0,0,1
3,57,13,0.4,1.3,2,1.3,0,0,1
3,58,5,0.1,0.5,0.8,0.5,0,0,1
3,66,5,0.4,0.9,0.5,0.4,0,0,1
3,69,3,0.2,0.5,0.3,0.3,0,0,1
3,70,20.5,0.5,2.6,2.9,2,0,0,1
3,73,1,0,0.1,0.2,0.1,0,0,1
3,74,5,0.1,0.7,0.7,0.5,0,0,1
3,75,2,0,0.2,0.2,0.5,0,0,1
3,76,10,0,1.1,1,2.2,0,0,1
3,77,13,0,1.4,1.3,2.9,0,0,1
3,102,7,0.2,1.3,0.9,0.1,0,0,1
3,103,50.5,3,2,8,5,0,0,0
3,109,6,0.2,0.7,1.3,0.3,0,0,1
3,111,36.5,0,1,10,0,0,0,0
3,112,44.5,0,6,10,0,0,0,0
3,113,29.5,1,3.9,1.9,3.9,0,0,1
3,114,4,0.2,0.5,0.3,0.5,0,0,1
3,116,141.5,0,38,7,2,1,38,0
3,128,4,0,0.6,0.7,0,0,0,1
3,129,55,0,2,14,0,0,0,0
3,130,76,0,4,20,0,0,0,0
3,131,4,0.2,0.4,0.8,0.1,0,0,1
3,133,10,0.4,1.1,2,0.3,0,0,1
3,134,46,0,13,7,0,0,0,0
3,135,63,0,7,5,17,0,0,0
3,140,2,0.1,0.5,0.2,0,0,0,1
3,142,6,0.3,1.6,0.5,0,0,0,1
3,143,28,1.4,7.4,2.5,0,0,0,1
3,144,4,0.2,1.1,0.3,0,0,0,1
3,145,23,1.8,1.9,4.8,0.2,0,0,1
3,146,55,5,4,9,0,0,0,0
3,147,3,0.2,0.3,0.6,0,0,0,1
4,23,41,2,10,6,0,0,0,0
4,24,20.5,1.5,2.8,1.6,1.8,0,0,1
4,50,5,0.1,0.6,0.7,0.4,0,0,1
4,51,24,0.6,2.6,3.4,2.1,0,0,1
4,52,2,0,0.2,0.3,0.2,0,0,1
4,53,15,0.4,1.7,2.1,1.3,0,0,1
4,54,4,0.1,0.4,0.6,0.4,0,0,1
4,56,39,0,3,7,5,0,0,0
4,57,27.5,1,0,6,4,0,0,0
4,58,4,0.2,0.4,0.6,0.4,0,0,1
4,59,8,0.3,0.8,1.2,0.8,0,0,1
4,61,2,0.1,0.2,0.1,0.4,0,0,1
4,63,2,0.1,0.2,0.1,0.4,0,0,1
4,65,12.5,1,2.2,1.3,1.1,0,0,1
4,66,14,1.1,2.5,1.5,1.2,0,0,1
4,67,17,1.3,3,1.8,1.5,0,0,1
4,68,2,0.2,0.3,0.2,0.2,0,0,1
4,69,15,1.2,2.6,1.6,1.3,0,0,1
4,72,21,0.5,2.7,3,2,0,0,1
4,78,2,0,0.2,0.2,0.5,0,0,1
4,79,5,0,0.6,0.5,1.1,0,0,1
4,80,3,0.2,0.5,0.2,0.3,0,0,1
4,81,2,0.1,0.3,0.2,0.2,0,0,1
4,83,4,0.2,0.6,0.3,0.5,0,0,1
4,84,5,0.2,0.8,0.4,0.6,0,0,1
4,102,25,0.8,4.5,3.4,0.4,0,0,1
4,103,76.5,2,6,10,10,0,0,0
4,104,35,2,5,4,0,0,0,0
4,111,7,0.2,0.9,0.5,0.9,0,0,1
4,113,1,0.1,0.1,0.1,0.1,0,0,1
4,116,5,0,1,0.4,0.2,0,0,1
4,117,11,0,2.2,0.8,0.5,0,0,1
4,130,4,0.2,0.4,0.8,0.1,0,0,1
4,131,1,0.1,0.1,0.2,0,0,0,1
4,132,36,1,0,9,1,0,0,0
4,133,23,1,2.5,4.7,0.6,0,0,1
4,134,44,2,3,12,0,0,0,0
4,135,15,0.7,0.9,3.8,0.4,0,0,1
4,143,24,1.2,6.3,2.1,0,0,0,1
4,144,60,3,8,5,9,0,0,0
4,145,263,3,16,63,23,0,8,0
4,146,25,2,2,5.3,0.2,0,0,1
4,147,11,0.9,0.9,2.3,0.1,0,0,1
5,23,45,0,0,12,2,0,0,0
5,24,82,0,56,2,2,0,0,0
5,49,15,0,8.7,0,2.4,0,0,1
5,54,3,0.1,0.3,0.4,0.3,0,0,1
5,55,23,0.7,2.4,3.5,2.3,0,0,1
5,57,1,0,0.1,0.2,0.1,0,0,1
5,58,5,0.1,0.5,0.8,0.5,0,0,1
5,59,6,0.2,0.6,0.9,0.6,0,0,1
5,60,11,0.3,0.8,0.5,2.5,0,0,1
5,61,1,0,0.1,0.1,0.2,0,0,1
5,63,16,0.4,1.2,0.8,3.6,0,0,1
5,65,1,0.1,0.1,0.1,0.1,0,0,1
5,66,32,1,0,5,9,0,0,0
5,67,59,3,0,13,5,0,0,0
5,68,11,0.9,1.9,1.1,1,0,0,1
5,69,38.5,1,2,17,0,0,0,0
5,72,6,0.1,0.8,0.8,0.6,0,0,1
5,73,19,0.5,2.4,2.7,1.8,0,0,1
5,74,9,0.2,1.1,1.3,0.9,0,0,1
5,75,2,0,0.2,0.2,0.5,0,0,1
5,76,2,0,0.2,0.2,0.5,0,0,1
5,79,7,0,0.8,0.7,1.5,0,0,1
5,80,19,0.9,2.9,1.5,2.1,0,0,1
5,81,7,0.3,1.1,0.5,0.8,0,0,1
5,83,6,0.3,0.9,0.5,0.6,0,0,1
5,102,4,0.1,0.7,0.6,0.1,0,0,1
5,103,53,0,4,14,0,0,0,0
5,104,64,2,5,17,1,0,0,0
5,105,9.5,0.4,1,2.1,0.5,0,0,1
5,113,3,0.1,0.4,0.2,0.4,0,0,1
5,116,53.5,0,22,2,0,0,0,0
5,117,6,0,1.2,0.4,0.3,0,0,1
5,119,12,0,2.3,0.9,0.6,0,0,1
5,131,13.5,0.5,1.5,2.8,0.4,0,0,1
5,132,61,4,14,7,2,0,0,0
5,133,6,0.2,0.7,1.2,0.2,0,0,1
5,134,60.5,3,3,8,13,0,0,0
5,135,4,0.2,0.3,1,0.1,0,0,1
5,141,5,0.3,1.3,0.4,0,0,0,1
5,144,15,0.7,4,1.3,0,0,0,1
5,145,77,3,7,14,6,0,5,0
5,146,36,2,2,12,0,0,12,0
5,147,12,1,1,2.5,0.1,0,0,1
6,23,65,1,5,12,6,0,0,0
6,24,5,0,1.2,0.8,0.1,0,0,1
6,45,1,0,0.1,0.1,0.3,0,0,1
6,48,27,0,23,0,0,0,0,0
6,51,2,0.1,0.3,0.3,0.2,0,0,1
6,52,11,0.5,1.6,1.5,1.1,0,0,1
6,53,5,0.2,0.7,0.7,0.5,0,0,1
6,54,19,0,7,3,1,0,0,0
6,55,9,0.4,0.7,0.7,2,0,0,1
6,57,1,0,0.1,0.1,0.2,0,0,1
6,58,8,0.4,0.6,0.6,1.8,0,0,1
6,66,13,0.6,1.3,1.5,2.2,0.1,0,1
6,67,15,0.7,1.5,1.8,2.5,0.1,0,1
6,68,95.5,1,5,11,16,0,0,0
6,69,17,0.7,1.7,2,2.9,0.1,0,1
6,70,12,0,1.7,1.6,1.3,0.3,0,1
6,71,5,0,0.7,0.7,0.5,0.1,0,1
6,73,5,0,0.7,0.7,0.5,0.1,0,1
6,74,1,0,0.2,0.1,0.1,0,0,1
6,77,8,0.1,1.2,1.4,0.4,0,0,1
6,80,6,0,0.6,0.6,0.7,0.1,0,1
6,81,1,0,0.1,0.1,0.1,0,0,1
6,104,32,2,3.1,4.7,1,0,0,1
6,105,14,0.8,0.9,2.6,0.5,0.1,0,1
6,116,17,1.3,2.9,1.8,0.6,0,0,1
6,117,11,0.8,1.9,1.2,0.3,0,0,1
6,119,5,0.4,0.8,0.5,0.2,0,0,1
6,120,4,0.2,0.6,0.4,0.3,0,0,1
6,132,4,0.4,0.7,0.5,0,0,0,1
6,133,13,1.4,2.1,1.8,0,0,0,1
6,134,49,0,5,12,0,0,0,0
6,135,96,1,4,35,5,0,29,0
6,136,74.5,0,6,23,0,0,0,0
6,138,13,2.8,2.5,0.8,0.5,0,0,1
6,142,1,0.1,0.2,0.1,0,0,0,1
6,144,11,1.4,1.5,1.1,0.2,0,0,1
6,145,18.5,0.3,3.8,2.5,0.3,0.1,0,1
6,146,14,0.3,2.8,1.9,0.2,0.1,0,1
6,147,36,0,3,12,0,0,0,0
7,22,10,0,2.4,1.5,0.3,0,0,1
7,23,42,4,0,11,2,0,0,0
7,24,11,0,2.7,1.7,0.3,0,0,1
7,38,4,0.2,0.4,0.4,0.8,0,0,1
7,46,1,0,0.1,0.1,0.3,0,0,1
7,50,4,0.2,0.6,0.5,0.4,0,0,1
7,51,4,0.2,0.6,0.5,0.4,0,0,1
7,53,6,0.3,0.9,0.8,0.6,0,0,1
7,54,20,0.9,2.9,2.6,2.1,0,0,1
7,55,2,0.1,0.1,0.2,0.4,0,0,1
7,58,13,0.6,1,1,2.9,0,0,1
7,59,4,0.2,0.3,0.3,0.9,0,0,1
7,65,4,0.2,0.4,0.5,0.7,0,0,1
7,67,2,0.1,0.2,0.2,0.4,0,0,1
7,68,46,1,2,14,3,0,0,0
7,69,9,0.4,0.9,1,1.5,0.1,0,1
7,70,34,3,8,4,0,0,5,0
7,71,6,0,0.8,0.8,0.7,0.1,0,1
7,75,3,0.1,0.4,0.5,0.2,0,0,1
7,77,1,0,0.1,0.2,0.1,0,0,1
7,78,2,0,0.3,0.4,0.1,0,0,1
7,87,1,0,0.1,0.1,0.1,0,0,1
7,104,31.5,0,14,0,0,0,7,0
7,105,18,1,1.2,3.3,0.6,0.1,0,1
7,106,28,1.6,1.8,5.2,0.9,0.2,0,1
7,107,14,0.8,0.9,2.6,0.5,0.1,0,1
7,115,21,1.6,3.6,2.2,0.7,0,0,1
7,116,72,7,2,28,0,0,0,0
7,117,14,1.1,2.4,1.5,0.4,0,0,1
7,119,61.5,2,7,0,15,0,0,0
7,120,6,0.3,0.9,0.6,0.4,0,0,1
7,135,4,0.8,0.8,0.2,0.2,0,0,1
7,136,5,1,1,0.3,0.2,0,0,1
7,137,16.5,3.5,3.2,1,0.6,0,0,1
7,138,43,0,5,8,0,0,0,0
7,139,2,0.4,0.4,0.1,0.1,0,0,1
7,141,4,0.5,0.5,0.4,0.1,0,0,1
7,142,2,0.3,0.3,0.2,0,0,0,1
7,144,14,1.8,2,1.4,0.2,0,0,1
7,145,21,0.4,4.2,2.8,0.4,0.1,0,1
7,146,15,0.3,3,2,0.3,0.1,0,1
7,147,14,0.3,2.8,1.9,0.2,0.1,0,1
8,22,4,0,1,0.6,0.1,0,0,1
8,23,56,4,2,13,3,0,0,0
8,46,3,0.1,0.2,0.5,0.8,0,0,1
8,49,1,0,0.1,0.1,0.3,0,0,1
8,53,2,0.1,0.3,0.3,0.2,0,0,1
8,54,32,4,2,3,2,0,0,0
8,55,1,0,0.1,0.1,0.2,0,0,1
8,59,2,0.1,0.1,0.2,0.4,0,0,1
8,65,19,0.8,2,2.2,3.2,0.1,0,1
8,67,1,0,0.1,0.1,0.2,0,0,1
8,68,12,0.5,1.3,1.4,2,0.1,0,1
8,71,3,0,0.4,0.4,0.3,0.1,0,1
8,72,5,0,0.7,0.7,0.5,0.1,0,1
8,76,2,0,0.3,0.4,0.1,0,0,1
8,101,3,0.2,0.3,0.4,0.1,0,0,1
8,102,18,1.1,1.7,2.7,0.6,0,0,1
8,103,19,1.2,1.8,2.8,0.6,0,0,1
8,104,19,1.2,1.8,2.8,0.6,0,0,1
8,105,110,0,4,35,1,0,15,0
8,106,127.5,6,3,19,21,0,0,0
8,107,32,1.8,2.1,5.9,1,0.3,0,1
8,115,1,0.1,0.2,0.1,0,0,0,1
8,116,15,1.1,2.6,1.6,0.5,0,0,1
8,117,69.5,6,3,16,1,0,0,0
8,118,12,0.9,2,1.3,0.4,0,0,1
8,119,25,1.9,4.3,2.7,0.8,0,0,1
8,120,5,0.2,0.8,0.5,0.4,0,0,1
8,128,8,0.2,0.8,1.3,0.4,0,0,1
8,129,27,0.7,2.8,4.3,1.4,0,0,1
8,138,26.5,4,0,8,0,0,0,0
8,139,44,1,5,9,0,0,0,0
8,140,29,3.6,4.1,3,0.4,0,0,1
8,141,6,0.8,0.8,0.6,0.1,0,0,1
8,142,3,0.4,0.4,0.3,0,0,0,1
8,143,7,0.9,1,0.7,0.1,0,0,1
8,144,5,0.6,0.7,0.5,0.1,0,0,1
8,145,26,0.5,5.2,3.5,0.5,0.1,0,1
8,146,33,2,7,3,0,0,0,0
8,147,20,0.4,4,2.6,0.4,0.1,0,1
8,148,8,0.2,1.6,1.1,0.1,0,0,1
9,23,111.5,1,3,36,2,0,0,0
9,24,58,0,11,10,4,0,10,0
9,35,1,0,0.1,0.1,0.2,0,0,1
9,41,1,0,0.1,0.1,0.3,0,0,1
9,46,2,0.1,0.2,0.3,0.5,0,0,1
9,48,4,0.2,0.3,0.6,1.1,0,0,1
9,52,1,0,0.2,0.1,0.1,0,0,1
9,53,9,0.4,1.3,1.2,0.9,0,0,1
9,54,4,0.2,0.6,0.5,0.4,0,0,1
9,63,4,0,0.3,0.5,0.5,0,0,1
9,64,31,0,3,3,5,0,0,0
9,65,5,0.2,0.5,0.6,0.9,0,0,1
9,67,2,0.1,0.2,0.2,0.4,0,0,1
9,68,8,0.4,0.8,0.9,1.3,0.1,0,1
9,73,6,0,0.8,0.8,0.7,0.1,0,1
9,74,15,0,2.1,2,1.7,0.3,0,1
9,75,40,0,7,7,1,0,6,0
9,77,1,0,0.1,0.2,0.1,0,0,1
9,78,28.5,0.3,4.1,5,1.6,0,0,1
9,79,23,0.2,3.3,4.1,1.3,0,0,1
9,81,14,0,1.4,1.5,1.6,0.2,0,1
9,82,17,0,1.7,1.8,2,0.2,0,1
9,103,4,0.2,0.4,0.6,0.1,0,0,1
9,104,49,1,5,8,3,0,0,0
9,105,29,1,2,4,6,0,0,0
9,106,9,0.5,0.6,1.6,0.3,0.1,0,1
9,107,41,0,3,9,0,0,0,0
9,108,48,2,1,10,3,0,0,0
9,109,1,0,0.1,0.2,0,0,0,1
9,114,27,0,5.5,5.6,0,0,0,1
9,115,99,0,5,21,8,0,0,0
9,116,80.5,2,3,23,15,0,0,0
9,117,44,1,2,18,3,0,0,0
9,118,4,0.3,0.7,0.4,0.1,0,0,1
9,119,5,0.4,0.8,0.5,0.2,0,0,1
9,120,9,0.4,1.4,0.9,0.7,0,0,1
9,129,35,1,2,8,1,1,0,0
9,130,8.5,0.9,1.4,1.2,0,0,0,1
9,137,7,1.5,1.3,0.4,0.3,0,0,1
9,138,28.5,0,8,3,1,1,0,0
9,139,2,0.4,0.4,0.1,0.1,0,0,1
9,140,6,0.8,0.8,0.6,0.1,0,0,1
9,143,4,0.5,0.5,0.4,0.1,0,0,1
9,144,29,3.6,4.1,3,0.4,0,0,1
9,145,15,0.3,3,2,0.3,0.1,0,1
9,146,67,1,12,9,0,0,0,0
9,147,34,0.6,6.9,4.5,0.6,0.2,0,1
9,148,5,0.1,1,0.7,0.1,0,0,1
10,23,119.5,0,18,26,0,0,0,0
10,24,111,7,0,21,14,0,0,0
10,25,3,0,0.7,0.5,0.1,0,0,1
10,45,3,0.1,0.2,0.5,0.8,0,0,1
10,62,6,0,0.4,0.7,0.9,0,0,1
10,63,10,0,0.7,1.2,1.4,0,0,1
10,67,4,0.2,0.4,0.5,0.7,0,0,1
10,68,13,0.6,1.3,1.5,2.2,0.1,0,1
10,69,13,0.6,1.3,1.5,2.2,0.1,0,1
10,71,14,0,2,1.9,1.5,0.3,0,1
10,72,15,0,2.1,2,1.7,0.3,0,1
10,74,4,0,0.6,0.5,0.4,0.1,0,1
10,75,53.5,0,18,5,0,0,6,0
10,76,5,0,0.7,0.9,0.3,0,0,1
10,77,4,0,0.6,0.7,0.2,0,0,1
10,78,4,0,0.6,0.7,0.2,0,0,1
10,79,9,0.1,1.3,1.6,0.5,0,0,1
10,80,16,0,1.6,1.7,1.9,0.2,0,1
10,81,22,0,2.3,2.3,2.5,0.3,0,1
10,107,4,0.2,0.3,0.8,0.1,0,0,1
10,108,4,0.2,0.3,0.8,0.1,0,0,1
10,114,12,0,2.4,2.5,0,0,0,1
10,115,40,1,1,11,0,0,0,0
10,116,118,4,6,28,10,0,0,0
10,117,50,4,5,5,5,0,0,0
10,118,28,2.1,4.8,3,0.9,0,0,1
10,121,16,0.8,2.4,1.6,1.2,0,0,1
10,128,3,0.1,0.3,0.5,0.1,0,0,1
10,129,48,4,7,4,5,0,0,0
10,130,201.5,1,5,52,27,1,6,0
10,131,2,0.2,0.3,0.3,0,0,0,1
10,137,2,0.4,0.4,0.1,0.1,0,0,1
10,141,4,0.5,0.5,0.4,0.1,0,0,1
10,144,11,1.4,1.5,1.1,0.2,0,0,1
10,145,3,0.1,0.6,0.4,0,0,0,1
10,146,21,0.4,4.2,2.8,0.4,0.1,0,1
10,147,36.5,1,6,8,0,0,0,0
10,148,49,0,3,28,0,0,0,0
10,149,3,0.1,0.6,0.4,0,0,0,1
11,21,46,1,7,4,10,0,0,0
11,22,26.5,1,2.7,4,1.2,0,0,1
11,23,104,3,1,43,0,0,18,0
11,24,188.5,16,21,36,21,0,0,0
11,25,32,0,1,12,1,0,6,0
11,54,6,0,0.7,0.4,1.2,0,0,1
11,55,5,0,0.6,0.3,1,0,0,1
11,68,2,0,0.2,0.2,0.3,0,0,1
11,69,13,0,0.9,1.5,1.8,0,0,1
11,70,2,0,0.2,0.4,0.2,0,0,1
11,74,1,0,0.1,0.2,0.1,0,0,1
11,75,12.5,0.4,1.6,1.4,1.4,0,0,1
11,76,67,12,3,7,4,0,0,0
11,77,44,0,4,1,11,0,0,0
11,78,1,0.1,0.1,0.1,0.1,0,0,1
11,79,8,0.3,1,0.9,0.9,0,0,1
11,80,11,0.4,0.3,2.7,0.8,0,0,1
11,81,15,0.6,0.5,3.6,1.1,0,0,1
11,84,4,0.1,0.1,1,0.3,0,0,1
11,107,7,0.2,0.8,1.3,0.2,0,0,1
11,108,73,3,9,11,7,0,6,0
11,109,42,3,3,6,2,0,0,0
11,114,6,0.1,0.5,1.1,0.3,0,0,1
11,115,12,0.4,1.2,2.3,0.3,0,0,1
11,116,44,3,5,7,0,0,0,0
11,117,51.5,0,0,15,0,0,0,0
11,119,21,0.6,2.2,4,0.6,0,0,1
11,120,53,1,5,13,2,0,0,0
11,121,52,2,12,6,0,0,0,0
11,122,2,0,0.2,0.3,0.2,0,0,1
11,129,20,1.2,1.8,3.5,1.7,0,0,1
11,130,46,3,3,4,6,0,0,0
11,131,56.5,0,18,5,0,0,0,0
11,132,29,0,9,3,0,0,0,0
11,142,3,0,0.2,0.9,0.1,0,0,1
11,143,3,0,0.2,0.9,0.1,0,0,1
11,144,44,2,2,7,3,1,0,0
11,145,2,0.1,0.4,0.2,0.1,0,0,1
11,146,28.5,1,4,6,0,0,0,0
11,147,46,0,9,7,1,0,0,0
11,148,23,1.7,4.5,2,0.8,0,0,1
11,149,50.5,2,16,3,1,0,0,0
12,21,15,0.6,1.5,2.3,0.7,0,0,1
12,22,14,0.5,1.4,2.1,0.7,0,0,1
12,23,148,9,14,8,23,0,0,0
12,24,227,8,25,31,23,0,35,0
12,25,89,2,4,31,0,0,0,0
12,26,25.5,0,0,12,0,0,0,0
12,54,3,0,0.3,0.2,0.6,0,0,1
12,57,6,0,0.7,0.4,1.2,0,0,1
12,70,17,0,2,2.9,1.9,0,0,1
12,73,2,0,0.2,0.4,0.2,0,0,1
12,74,3,0,0.4,0.5,0.3,0,0,1
12,75,30.5,0.9,3.9,3.5,3.5,0,0,1
12,76,41,6,5,2,2,0,0,0
12,77,77,1,1,27,0,0,22,0
12,78,11,0.3,1.4,1.3,1.2,0,0,1
12,79,1,0.1,0.1,0.1,0.1,0,0,1
12,82,3,0.1,0.1,0.8,0.2,0,0,1
12,83,7,0.3,0.2,1.7,0.5,0,0,1
12,84,12,0.5,0.4,2.9,0.8,0,0,1
12,93,3,0.1,0.2,0.5,0.3,0,0,1
12,99,4,0.1,0.3,0.7,0.4,0,0,1
12,106,23.5,0,6,4,1,0,0,0
12,107,8,0.3,0.9,1.4,0.2,0,0,1
