x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,89,7,0.4,0.8,1,0.7,0,0,1
46,92,3,0.2,0.4,0.4,0.3,0,0,1
46,93,7,0.2,1.3,1.1,0.2,0,0,1
46,94,5,0.2,0.9,0.8,0.1,0,0,1
46,95,3,0.1,0.5,0.5,0.1,0,0,1
46,97,36,0,1,2,13,0,0,0
46,98,81,0,3,21,10,0,0,0
46,99,58.5,4,8,8,6,0,0,0
46,100,46.5,1,3,6,8,0,0,0
46,101,16,0,0.6,2.8,3.7,0,0,1
46,104,8,0,0.6,1.2,1.4,0,0.1,1
46,105,22,0,1.8,3.1,3.8,0,0.3,1
46,106,2,0,0.2,0.3,0.3,0,0,1
46,107,9,0,0.7,1.3,1.6,0,0.1,1
46,108,27,1,5,6,0,0,0,0
46,109,64,2,6,27,0,0,0,0
46,110,80,1,13,16,2,0,0,0
46,111,33,0,3,6,4,0,0,0
46,168,8,0,1,1.9,1.1,0,0,1
46,169,11,0,1.3,2.6,1.6,0,0,1
47,86,7,0.5,1.1,1.1,0.2,0.1,0,1
47,87,47,3.2,7.6,7.6,1.3,0.6,0,1
47,88,52.5,2,4,16,4,0,0,0
47,90,16,1,1.8,2.3,1.6,0,0,1
47,92,18,1.1,2.1,2.6,1.8,0,0,1
47,93,82.5,0,0,25,0,0,0,0
47,94,8,0.3,1.4,1.3,0.2,0,0,1
47,95,19.5,0.6,3.6,3.1,0.4,0,0,1
47,96,1,0,0.2,0.2,0,0,0,1
47,98,21,0,0.8,3.6,4.9,0,0,1
47,99,86.5,42,3,2,1,0,0,0
47,100,15,0,0.6,2.6,3.4,0,0,1
47,102,27,0,0,13,0,0,9,0
47,103,30,0,12,1,0,0,0,0
47,104,35,0,11,6,1,0,0,0
47,105,15,0,1.2,2.2,2.6,0,0.2,1
47,106,110,34,0,23,0,0,54,0
47,107,30,0,19,0,0,0,0,0
47,108,61,0,0,24,2,0,24,0
47,109,40,0,2,15,0,0,0,0
47,110,32,18,0,1,0,0,0,0
47,111,11,2,0,0.8,1,0,0,1
47,168,32.5,10,0,6,0,0,11,0
48,86,5,0.4,0.8,0.8,0.1,0.1,0,1
48,87,72.5,15,6,8,0,3,0,0
48,88,116,3,7,21,15,0,0,0
48,89,67.5,4,15,7,4,0,0,0
48,90,46,3,3,8,4,0,0,0
48,91,55.5,0,7,15,0,0,0,0
48,92,56,5,14,6,0,0,0,0
48,93,233,1,8,72,4,0,38,0
48,94,98,2,24,16,1,0,0,0
48,95,15,0.5,2.7,2.4,0.3,0,0,1
48,97,50.5,2,2,15,2,0,0,0
48,98,27,1,0,13,0,0,0,0
48,99,41,15,1,3,4,0,0,0
48,100,112,6,8,21,25,0,0,0
48,101,109.5,6,4,55,6,0,26,0
48,102,388.5,0,151,27,0,0,143,0
48,103,85.5,9,1,31,0,0,0,0
48,104,66.5,0,13,17,3,0,0,0
48,105,232,9,64,46,10,0,40,0
48,106,115,23,6,27,6,0,0,0
48,107,46,6,1,22,0,0,7,0
48,108,7,1.3,0,0.5,0.6,0,0,1
48,109,1,0.2,0,0,0.1,0,0,1
48,111,6,1.1,0,0.4,0.6,0,0,1
48,168,23,0,2,5,4,0,0,0
49,87,7,0.5,1.1,1.1,0.2,0.1,0,1
49,88,29,1.8,3.4,4.1,2.9,0,0,1
49,89,61.5,3,14,6,6,0,0,0
49,90,24,3,9,1,1,0,0,0
49,91,73.5,12,11,10,3,0,0,0
49,92,65,6,2,24,1,0,0,0
49,93,60,2,16,7,0,0,0,0
49,94,164,5,7,36,26,0,0,0
49,95,205.5,22,13,52,7,0,42,0
49,96,460,135,0,57,4,1,180,0
49,97,102,20,13,22,0,0,0,0
49,98,145,13,9,45,8,0,0,0
49,99,129,5,7,35,8,15,0,0
49,100,135,1,33,13,22,1,0,0
49,101,437.5,51,80,73,0,0,125,0
49,102,74.5,0,43,0,0,0,0,0
49,103,111.5,48,5,1,4,0,0,0
49,104,138.5,22,25,27,0,0,0,0
49,105,66,3,7,11,13,0,0,0
49,106,60,7,0,20,7,0,0,0
49,107,7,0,0.6,1,1.2,0,0.1,1
49,108,18,3.3,0,1.3,1.7,0,0,1
49,168,5,0,0.6,1.2,0.7,0,0,1
49,169,3,0,0.4,0.7,0.4,0,0,1
49,197,8,0,0.8,0.8,1.3,0,0,1
50,89,18,1.1,2.1,2.6,1.8,0,0,1
50,90,21,1.3,2.4,3,2.1,0,0,1
50,91,30,0,13,0,0,0,0,0
50,92,33,0,0,12,0,0,0,0
50,93,11,0.4,2,1.8,0.2,0,0,1
50,94,104.5,1,1,20,32,0,0,0
50,95,208,3,4,40,43,0,33,0
50,96,24,0.8,4.4,3.8,0.5,0,0,1
50,97,185,0,5,91,3,0,0,0
50,98,285.5,6,7,64,25,0,25,0
50,99,392.5,4,60,137,21,0,98,0
50,100,257,8,22,62,56,0,14,0
50,101,207.5,68,21,10,19,0,0,0
50,102,28,0,10,2,0,0,0,0
50,103,120.5,9,21,16,5,0,0,0
50,104,60.5,10,1,13,1,0,0,0
50,105,123,0,8,44,9,0,0,0
50,106,57,0,8,29,0,0,0,0
50,168,3,0,0.4,0.7,0.4,0,0,1
50,169,12,0,1.4,2.9,1.7,0,0,1
51,91,1,0.1,0.1,0.2,0,0,0,1
51,92,4,0.3,0.6,0.6,0,0.1,0,1
51,94,9.5,0.8,1.3,1.4,0,0.2,0,1
51,95,103,11,6,12,14,0,0,0
51,96,57,4,12,11,0,0,0,0
51,97,81.5,10,7,14,0,0,0,0
51,98,40,0,3,7,6,0,0,0
51,99,11,1.8,0.5,2,0.2,0,0,1
51,100,46,0,4,6,15,0,0,0
51,101,71,0,6,14,16,0,0,0
51,102,69,1,1,35,4,0,0,0
51,103,64,2,5,10,11,0,0,0
51,104,103.5,15,4,34,8,0,0,0
51,168,7,0,0.3,2.1,0,0,0,1
51,169,47,0,7,11,0,0,6,0
52,95,40,3.5,5.7,5.7,0,0.7,0,1
52,96,132.5,2,53,14,0,0,52,0
52,97,32,0,13,4,0,0,0,0
52,98,55,2,10,14,0,0,0,0
52,99,2,0.3,0.1,0.4,0,0,0,1
52,100,10,1.6,0.5,1.8,0.2,0,0,1
52,101,17,0,0,11,2,0,0,0
52,102,149,43,1,24,6,0,32,0
52,103,243,25,1,59,28,0,40,0
52,104,46.5,10,5,2,3,0,0,0
52,168,20,0,0.9,5.9,0,0,0,1
52,169,17,0,0.8,5,0,0,0,1
53,95,2,0.2,0.3,0.3,0,0,0,1
53,96,42,0,11,14,0,0,0,0
53,97,92.5,1,26,16,0,0,0,0
53,98,68,0,12,15,0,0,0,0
53,99,6,1,0.3,1.1,0.1,0,0,1
53,101,161,0,19,35,37,1,22,0
53,102,326.5,13,20,46,94,1,16,0
53,103,45,0,7,6,10,1,0,0
53,104,7.5,0.5,0.7,1.1,2,0,0,1
54,97,80,3,9,4,15,0,0,0
54,98,15,2.4,0.7,2.7,0.3,0,0,1
54,101,195,0,55,36,0,0,81,0
54,103,99.5,24,3,4,17,0,16,0
54,104,10,0.6,0.9,1.5,2.7,0,0,1
55,97,71.5,0,1,10,22,1,0,0
55,103,90.5,14,30,3,5,0,0,0
55,104,16,1,1.4,2.4,4.3,0,0,1
56,93,1,0.1,0.3,0.2,0,0,0,1
56,148,2,0,0.2,0.4,0.3,0,0,1
57,103,14,1.5,0.5,0,4.5,0,0,1
58,70,1,0,0.1,0,0.3,0,0,1
58,103,37.5,0,3,5,9,0,0,0
58,104,32,0,2,5,4,0,0,0
59,102,1,0.1,0.3,0.2,0,0,0,1
59,103,64,3,9,11,5,0,0,0
59,104,62,0,2,11,13,0,0,0
59,105,1,0.1,0.1,0,0.3,0,0,1
60,96,1,0.1,0.3,0.2,0,0,0,1
60,103,8,0.8,0.3,0,2.6,0,0,1
60,104,5,0.5,0.2,0,1.6,0,0,1
61,107,5.5,0.3,1.5,1.2,0.3,0,0,1
61,108,3,0.4,0.2,0.7,0,0,0,1
62,107,5,0.3,1.3,1.1,0.3,0,0,1
62,158,2,0,0.2,0.4,0.3,0,0,1
62,159,8,0.1,0.6,1.4,1.4,0,0,1
62,161,6,0.1,0.5,1,1,0,0,1
62,250,1,0,0.2,0.3,0,0,0.4,1
62,251,59,0,14.9,15,0.8,0,25.2,1
63,107,3,0.2,0.8,0.6,0.2,0,0,1
63,158,15,0.3,1.1,2.6,2.5,0,0,1
63,159,19,0.4,1.4,3.2,3.2,0,0,1
63,252,4,0,1,1,0.1,0,1.7,1
63,253,9,0.6,1.3,2.5,0.2,0,0,1
63,254,2,0.1,0.3,0.6,0,0,0,1
64,108,4,0.5,0.2,1,0,0,0,1
64,109,1,0.1,0.1,0.2,0,0,0,1
64,110,20,2.6,1.1,4.7,0,0,0,1
64,111,3,0.4,0.2,0.7,0,0,0,1
64,158,1,0,0.1,0.2,0.1,0,0,1
64,253,40,2,4,9,0,0,0,0
64,254,8,0.5,1.2,2.2,0.2,0,0,1
65,109,7,0.9,0.4,1.6,0,0,0,1
65,110,124,2,7,34,5,0,22,0
65,111,45,0,5,11,5,0,0,0
65,253,3,0.2,0.4,0.8,0.1,0,0,1
65,254,6,0.4,0.9,1.7,0.1,0,0,1
65,255,19,1.2,2.8,5.3,0.4,0,0,1
66,110,1,0,0.3,0.1,0,0,0,1
66,111,41.5,2,4,7,9,0,0,0
66,112,15,0,3.9,2.2,0.6,0,0,1
66,255,11,0,2.8,2.8,0.1,0,4.7,1
67,112,33,0,0,11,0,0,0,0
67,113,2,0.2,0.2,0.2,0.4,0,0,1
67,129,3,0,0.3,0.7,0.3,0,0,1
67,130,69,2,3,6,14,0,0,0
67,131,13,0,1.2,3.1,1.5,0,0,1
67,132,3,0,0.3,0.7,0.3,0,0,1
68,117,3,0.2,0.3,0.4,0.6,0,0,1
68,122,5,0.5,0.3,1.2,0,0,0,1
68,123,24,2.2,1.6,6,0,0,0,1
68,124,3,0.3,0.2,0.7,0,0,0,1
68,127,2,0.2,0.1,0.5,0,0,0,1
68,128,57,4,4,16,1,0,16,0
68,129,40.5,1,0,8,9,0,1,0
68,131,3,0,0.3,0.7,0.3,0,0,1
68,132,7,0,0.7,1.6,0.8,0,0,1
68,133,13.5,0,1.2,3.2,1.6,0,0,1
69,119,1,0.1,0.1,0.2,0,0,0,1
69,123,27,0,2,2,10,0,0,0
69,124,28.5,0,5,7,2,0,0,0
69,125,27,1,5,6,0,0,0,0
69,127,4,0.3,0.3,1,0,0,0,1
70,87,24,0,3.2,0.8,6.4,0,0,1
70,115,21.5,1.6,2.4,2.4,4.1,0,0,1
70,116,54,3,5,10,5,0,0,0
70,117,30,0,11,1,1,0,0,0
70,118,1,0.1,0.1,0.2,0,0,0,1
70,119,4,0.3,0.3,1,0,0,0,1
71,115,2,0,0.5,0.3,0.1,0,0,1
71,116,6,0,1.6,0.9,0.2,0,0,1
71,117,3,0,0.8,0.4,0.1,0,0,1
72,86,4,0,0.5,0.1,1.1,0,0,1
73,105,2,0.1,0.6,0.4,0.1,0,0,1
81,117,2,0.1,0.2,0.5,0,0,0,1
81,118,1,0,0.2,0.2,0,0,0,1
82,42,5,0.1,0.6,1.3,0.2,0,0,1
82,84,8.5,1.7,0.5,1,0.4,0,0,1
82,117,18,0.5,1.9,4.7,0,0,0,1
82,118,7.5,0.4,1.2,1.4,0.1,0.1,0,1
82,119,22,1.3,3.5,4.1,0.3,0.3,0,1
83,82,8,1.5,0.5,1,0.4,0,0,1
83,83,49.5,4,0,10,0,0,0,0
83,84,42,14,6,0,5,0,0,0
83,85,1,0.2,0.1,0.1,0,0,0,1
83,117,4,0.1,0.4,1.1,0,0,0,1
83,118,5,0.3,0.8,0.9,0.1,0.1,0,1
83,119,3,0.2,0.5,0.6,0,0,0,1
84,41,9,0.1,1,2.3,0.5,0,0,1
84,42,9,0.1,1,2.3,0.5,0,0,1
84,43,12,0.2,1.4,3,0.6,0,0,1
84,44,1,0,0.1,0.3,0,0,0,1
84,83,12,2.3,0.7,1.5,0.6,0,0,1
84,84,28,5.4,1.7,3.4,1.4,0,0,1
84,85,2,0.4,0.1,0.2,0.1,0,0,1
84,116,1,0,0.1,0.3,0,0,0,1
84,117,13,0.3,1.4,3.4,0,0,0,1
84,118,17,1,2.7,3.2,0.2,0.2,0,1
84,119,9,0.5,1.4,1.7,0.1,0.2,0,1
85,30,9,0.2,2,1.5,0.6,0,0,1
85,40,19,0.2,2.2,4.8,1,0,0,1
85,41,41,1,3,8,11,0,0,0
85,42,20,0.2,2.3,5.1,1,0,0,1
85,43,4,0,0.5,1,0.2,0,0,1
85,75,11,2.1,0.7,1.3,0.6,0,0,1
85,76,6,1.1,0.4,0.7,0.3,0,0,1
85,85,6,1.1,0.4,0.7,0.3,0,0,1
85,118,51,12,4,10,2,0,5,0
85,119,5,0.3,0.8,0.9,0.1,0.1,0,1
86,30,16,0.3,3.5,2.7,1.1,0,0,1
86,31,3,0,0.7,0.5,0.2,0,0,1
86,34,7,0.5,0.7,1,0.8,0,0,1
86,38,3,0,0.7,0.5,0.2,0,0,1
86,40,3,0,0.7,0.5,0.2,0,0,1
86,41,4,0,0.9,0.7,0.3,0,0,1
86,42,1,0,0.2,0.2,0.1,0,0,1
86,118,18,1.2,2.8,4.8,0.8,0,0,1
86,119,8,0.5,1.3,2.1,0.4,0,0,1
87,26,9,0,1.3,4,0.4,0,1.7,1
87,27,21.5,0,1,5,6,0,0,0
87,28,4,0,0.9,0.7,0.3,0,0,1
87,30,4,0,0.9,0.7,0.3,0,0,1
87,31,10,0.1,2.2,1.7,0.7,0,0,1
87,33,12.5,0.9,1.2,1.7,1.5,0,0,1
87,34,27,2,2,4,4,0,0,0
87,35,1,0.1,0.1,0.1,0.1,0,0,1
87,36,2,0.1,0.2,0.3,0.2,0,0,1
87,38,1,0,0.2,0.2,0.1,0,0,1
87,58,1,0,0.1,0,0.3,0,0,1
87,119,66.5,0,2,29,0,0,26,0
88,26,8,0,1.1,3.5,0.4,0,1.5,1
88,27,18.5,0,1,6,4,0,6,0
88,32,1,0,0.2,0.2,0.1,0,0,1
88,33,11,0.8,1,1.6,1.3,0,0,1
88,34,9,0.6,0.8,1.3,1.1,0,0,1
88,119,14,0.9,2.2,3.8,0.6,0,0,1
88,120,5,0.4,0.8,1.3,0.2,0,0,1
89,0,2,0,0,0.6,0.2,0,0,1
89,24,1,0,0.1,0.4,0.1,0,0.2,1
89,25,15,0,2.1,6.6,0.7,0,2.8,1
90,25,10,0,1.4,4.4,0.5,0,1.9,1
92,24,4,0,0.1,0.6,1.2,0,0,1
93,121,30,0,0,16,0,0,8,0
94,14,13,0,0.3,1.8,3.9,0,0,1
95,14,9,0,0.2,1.3,2.7,0,0,1
95,18,5,0,0.1,0.7,1.5,0,0,1
95,19,12,0,0.3,1.7,3.6,0,0,1
96,18,1,0.1,0,0.3,0,0,0,1
98,2,2,0,0.2,0.5,0.5,0,0,1
99,1,7,0,0.6,1.9,1.6,0,0,1
99,2,16,0,1.4,4.2,3.8,0,0,1
99,31,2,0,0.1,0.5,0.5,0,0,1
100,30,9,0,0.3,2.5,2.1,0,0,1
100,31,11.5,0,0.4,3.2,2.7,0,0,1
107,20,15,0.4,0.4,1.9,4,0,1,1
108,20,19,0.5,0.5,2.4,5.1,0,1.2,1
109,20,34,2,1,6,5,0,0,0
109,21,4,0.1,0.1,0.5,1.1,0,0.3,1
110,20,20,0.5,0.5,2.6,5.4,0,1.3,1
110,21,13,0.3,0.3,1.7,3.5,0,0.8,1
110,22,7,0.1,0.2,0.9,1.9,0,0.4,1
111,20,12,0.7,0.4,3.2,0.3,0,0,1
111,21,14,0.9,0.4,3.7,0.4,0,0,1
114,25,28,0,1,5,7,0,0,0
115,21,7,0.4,0.2,1.9,0.2,0,0,1
117,22,3,0.7,0.6,0.4,0.4,0,0,1
119,21,3,0.7,0.6,0.4,0.4,0,0,1
119,22,2,0.5,0.4,0.3,0.2,0,0,1
120,21,42,1,6,4,7,0,0,0
120,22,8,2,1.5,1,1,0,0,1
120,23,7,0.3,0.9,1.2,0.8,0,0,1
121,21,3,0.2,0.4,0.5,0.3,0,0,1
121,22,26,1.2,3.4,4.5,2.8,0,0,1
121,23,7,0.3,0.9,1.2,0.8,0,0,1
123,18,3,0.2,0.4,0.5,0.3,0,0,1
125,6,5,0,0.6,0.8,0.8,0,0,1
125,7,32,0,3.4,5.2,5.2,0,0,1
126,6,1,0.1,0.1,0.2,0.1,0,0,1
126,7,5,0.2,0.7,0.7,0.7,0,0,1
127,5,6,0.3,0.8,0.9,0.8,0,0,1
127,6,2,0.1,0.3,0.3,0.2,0,0,1
127,7,5,0.2,0.7,0.7,0.7,0,0,1
127,8,10,0.6,0.6,2.2,0.8,0,0,1
127,10,2,0.1,0.1,0.4,0.2,0,0,1
127,17,2,0.1,0.1,0.4,0.2,0,0,1
128,4,8,0.3,1.1,1.2,1.1,0,0,1
128,5,24,1,9,3,3,0,0,0
128,6,8,0.3,1.1,1.2,1.1,0,0,1
128,7,2,0.1,0.3,0.3,0.2,0,0,1
128,16,6,0.3,0.4,1.3,0.5,0,0,1
128,17,13,0.7,0.7,2.9,1.1,0,0,1
129,4,10,0.4,1.4,1.5,1.3,0,0,1
129,5,5,0.2,0.7,0.7,0.7,0,0,1
129,16,3,0.2,0.2,0.6,0.2,0,0,1
130,0,2,0,0.4,0.3,0.1,0,0,1
130,1,6,0.1,1.1,0.8,0.5,0,0,1
134,1,9,0.1,1.7,1.3,0.7,0,0,1
134,2,1,0,0.2,0.1,0.1,0,0,1
135,1,19,0.3,3.5,2.7,1.5,0,0,1
135,2,19,0.3,3.5,2.7,1.5,0,0,1
135,31,3,0,0.1,0.8,0.7,0,0,1
136,1,19,0.3,2.9,3.8,1.9,0,1.3,1
136,2,8,0.1,1.2,1.6,0.8,0,0.5,1
136,31,10,0.6,1.1,2,1,0,0,1
137,1,11,0.2,1.6,2.2,1.1,0,0.7,1
137,31,5,0.3,0.5,1,0.5,0,0,1
137,32,32,1,7,3,1,0,0,0
137,34,2,0,0.6,0.5,0,0,0,1
138,32,22,1.4,2.3,4.3,2.3,0,0,1
138,33,11,0,3.3,2.8,0,0,0,1
139,2,7,0.1,1.1,1.4,0.7,0,0.5,1
139,32,20,1.2,2.1,3.9,2.1,0,0,1
139,33,56,1,1,8,15,0,0,0
139,34,3,0,0.9,0.7,0,0,0,1
140,2,15,0.2,2.3,3,1.5,0,1,1
140,32,9.5,0.6,1,1.8,1,0,0,1
140,33,64,4,2,6,18,0,0,0
140,34,4,0,1.2,1,0,0,0,1
141,2,17,0,0.5,5.5,3.3,0,0,1
141,33,26.5,0,3.3,6.5,0.8,0,0,1
141,34,37,0,1,23,1,0,16,0
142,34,6,0,0.7,1.5,0.2,0,0,1
145,0,10,0,0.3,3.2,2,0,0,1
161,38,7,1.3,0.4,2,0.2,0,0,1
162,39,22.5,4,1,4,2,0,0,0
163,37,1,0,0.3,0.1,0,0,0,1
163,38,48,3,2,6,13,0,0,0
163,39,49.5,18,5,3,0,0,4,0
163,40,46,7,11,3,0,0,0,0
163,41,13,2.4,0.8,3.7,0.4,0,0,1
164,36,16,0,4.4,2.4,0,0,0,1
164,37,1,0,0.3,0.1,0,0,0,1
164,38,6,1.1,0.4,1.7,0.2,0,0,1
164,39,24,0,1,14,0,0,13,0
164,41,6,1.1,0.4,1.7,0.2,0,0,1
165,35,8,0,2.2,1.2,0,0,0,1
166,34,3,0,0.8,0.5,0,0,0,1
166,35,4,0,1.1,0.6,0,0,0,1
170,52,20.5,2.3,0.6,4.1,4,0,0,1
170,53,35,0,0.9,4.7,9.5,0,1.9,1
170,54,2,0,0.1,0.3,0.5,0,0.1,1
171,56,1,0.1,0,0.2,0.2,0,0,1
173,26,11,2.4,1.2,0.5,0.5,0,0,1
173,27,23,5,2.5,1.1,1.1,0,0,1
174,26,22,4.8,2.4,1.1,1,0,0,1
174,27,8,1.7,0.9,0.4,0.4,0,0,1
185,22,1,0.1,0,0.2,0.2,0,0,1
188,18,3,0.3,0.1,0.6,0.6,0,0,1
188,19,5,0.6,0.1,1,1,0,0,1
189,18,2,0.2,0.1,0.4,0.4,0,0,1
189,19,3,0.3,0.1,0.6,0.6,0,0,1
