x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,106,4,0.2,1.5,0,0.4,0,0,1
73,107,55,21,5,0,0,0,11,0
73,108,13,1.1,1.8,0.9,1.9,0,0,1
73,110,28,5,1,2,3,0,0,0
73,111,9,0.8,1.2,0.6,1.3,0,0,1
73,112,3,0.3,0.4,0.2,0.4,0,0,1
73,128,1,0,0.2,0.1,0.1,0,0,1
73,130,2,0,0.4,0.1,0.3,0,0,1
73,131,6,0.1,1.1,0.4,0.8,0,0,1
73,132,5,0.1,0.9,0.3,0.7,0,0,1
73,168,4,0.1,0.5,0.3,0.9,0,0,1
73,169,28,1,4,1,7,0,0,0
73,170,9,0.2,1.1,0.7,2.1,0,0,1
74,0,14.5,0.6,1.8,1.9,1.2,0,0,1
74,1,22,0.9,2.7,2.9,1.8,0,0,1
74,2,6,0.3,0.7,0.8,0.5,0,0,1
74,19,8,0,1.4,1.3,0.4,0,0,1
74,27,4,0,0.2,0.9,0.1,0,0,1
74,30,6,0.4,0.2,0.5,0.6,0,0,1
74,48,29,1.7,1.3,5.7,1.7,0,0,1
74,49,71,0,3,16,0,0,0,0
74,50,8,0.5,0.4,1.6,0.4,0,0,1
74,51,14,0.8,0.6,2.8,0.8,0,0,1
74,58,7,0.1,0.1,1.4,1.4,0,0,1
74,59,29,2,0,4,6,0,0,0
74,70,4,0.1,0.5,0.5,0.4,0,0,1
74,93,5,0,0.2,0.9,0.8,0.1,0,1
74,109,5,0.4,0.7,0.4,0.7,0,0,1
74,110,35,1,10,0,1,0,0,0
74,129,10,0.1,1.9,0.6,1.4,0,0,1
74,130,28,0,6,0,8,0,0,0
74,131,1,0,0.2,0.1,0.1,0,0,1
74,132,4,0.1,0.7,0.3,0.5,0,0,1
74,168,7,0.1,0.8,0.6,1.7,0,0,1
74,169,39.5,0,1,1,15,0,0,0
74,170,2,0,0.2,0.2,0.5,0,0,1
74,171,2,0,0.2,0.2,0.5,0,0,1
74,222,1,0.1,0.2,0.1,0.1,0,0,1
74,240,11,0.6,0.7,1.3,0.9,0,0,1
75,0,41.5,0,5,5,5,0,0,0
75,1,46,2,1,6,10,1,0,0
75,2,26.5,1.2,3.3,3.4,2.1,0,0,1
75,3,5,0.1,0,1.1,0.6,0.1,0,1
75,13,1,0,0,0.1,0.3,0,0,1
75,18,5,0,0.9,0.8,0.2,0,0,1
75,19,6,0,1.1,0.9,0.3,0,0,1
75,38,4,0,0.2,0.7,0.4,0,0,1
75,47,12,0,0.6,2.2,1.2,0,0,1
75,48,39.5,0,8,7,0,0,0,0
75,49,3,0.2,0.1,0.6,0.2,0,0,1
75,50,14.5,0.8,0.7,2.9,0.8,0,0,1
75,51,24,5,4,1,1,0,0,0
75,58,1,0,0,0.2,0.2,0,0,1
75,59,4,0.1,0.1,0.8,0.7,0,0,1
75,111,5,0.4,0.7,0.4,0.7,0,0,1
75,113,2,0.2,0.3,0.1,0.3,0,0,1
75,119,3,0,0,0.2,1,0,0,1
75,130,43,0,0,12,5,0,0,0
75,131,9,0.1,1.7,0.6,1.2,0,0,1
75,132,16,0.2,3,1,2.2,0,0,1
75,133,3.5,0,0.7,0.2,0.5,0,0,1
75,141,3,0,0.6,0.2,0.4,0,0,1
75,150,5,0.1,0.6,0.7,0.5,0,0,1
75,170,2,0,0.2,0.2,0.5,0,0,1
75,220,3,0.2,0.6,0.2,0.4,0,0,1
75,240,12.5,0.7,0.8,1.5,1,0,0,1
75,241,14,0.8,0.8,1.7,1.1,0,0,1
75,242,5,0.3,0.3,0.6,0.4,0,0,1
76,0,4,0.4,0.6,0.4,0.3,0,0,1
76,1,50,0,3,9,6,0,0,0
76,2,61.5,5,3,6,12,2,0,0
76,3,47.5,4,5,2,13,0,0,0
76,4,24,2.5,2.9,1.8,3.7,0,0,1
76,6,9,0.9,1.1,0.7,1.4,0,0,1
76,7,5,0.5,0.6,0.4,0.8,0,0,1
76,13,13,0.4,0.2,2.8,0.3,0.4,0,1
76,14,2,0.1,0,0.4,0,0.1,0,1
76,48,5,0.1,0.3,1,0.7,0,0,1
76,50,21,1,6,1,3,0,0,0
76,61,18.5,0,3,0,9,0,0,0
76,62,2,0,0.2,0.2,0.3,0,0,1
76,75,1,0.1,0.1,0.1,0.1,0,0,1
76,78,12,0,0.3,2.6,0.6,0.1,0,1
76,79,30,0,0.7,6.5,1.6,0.2,0,1
76,80,6,0,0.1,1.3,0.3,0.1,0,1
76,112,3,0,0,0.2,0.9,0,0,1
76,114,2,0,0,0.1,0.6,0.1,0,1
76,129,15,0.9,0,1.9,3.3,0,0,1
76,130,34,0,2,8,0,1,0,0
76,131,4,0.2,0,0.5,0.9,0,0,1
76,132,6,0.4,0,0.7,1.3,0,0,1
76,133,3,0.1,0.1,0.2,0.8,0,0,1
76,163,3,0.1,0.3,0,1,0,0,1
76,170,12,0,0.7,0.7,3.6,0,0,1
76,171,8,0,0.4,0.5,2.4,0,0,1
76,239,3,0.1,0.3,0.5,0.2,0,0,1
76,240,47,0,2,1,18,0,0,0
76,241,42,2,4,2,8,0,0,0
76,244,3,0.1,0.3,0.5,0.2,0,0,1
77,1,11,1.1,1.5,1.2,0.8,0,0,1
77,2,42,2,1,9,0,1,0,0
77,3,49,2,3,6,7,0,0,0
77,4,35,0,7,2,4,0,0,0
77,5,27,1,4,3,5,0,0,0
77,6,45,8,3,5,4,0,0,0
77,7,12.5,1.3,1.5,0.9,2,0,0,1
77,8,10,0.8,1,1.4,1.9,0,0,1
77,9,1,0.1,0.1,0.1,0.2,0,0,1
77,49,7,0.2,0.3,1.4,1,0,0,1
77,50,23,1,11,0,0,0,0,0
77,60,2,0,0.2,0.2,0.3,0,0,1
77,61,6,0.2,0.5,0.6,0.8,0,0.1,1
77,62,14,0.4,1.1,1.5,1.9,0.1,0.1,1
77,67,1,0,0.1,0.1,0.2,0,0,1
77,75,5,0.2,0.3,0.7,0.7,0.1,0,1
77,76,7,0.3,0.4,1,1,0.1,0,1
77,77,18,0.8,1.1,2.6,2.6,0.2,0,1
77,78,21,0,0.5,4.6,1.1,0.1,0,1
77,79,31,0,0.7,6.8,1.6,0.2,0,1
77,80,20.5,0,0.5,4.4,1.1,0.1,0,1
77,112,3,0,0,0.2,0.9,0,0,1
77,115,3,0,0,0.2,0.9,0,0,1
77,116,1,0,0,0.1,0.3,0,0,1
77,127,2,0,0,0.1,0.6,0.1,0,1
77,129,4,0.2,0,0.5,0.9,0,0,1
77,130,2,0.1,0,0.3,0.4,0,0,1
77,133,11,0.1,0.4,0.8,3,0,0,1
77,134,6,0.1,0.2,0.5,1.6,0,0,1
77,144,3,0,0.1,0.2,0.8,0,0,1
77,159,3,0.1,0.3,0,1,0,0,1
77,169,14,0,0.7,0.8,4.3,0,0,1
77,170,2,0,0.1,0.1,0.6,0,0,1
77,171,8,0,0.4,0.5,2.4,0,0,1
77,230,1,0,0.1,0.2,0.1,0,0,1
77,238,18,0.3,1.9,2.9,1.3,0,0,1
77,239,27,0.4,2.8,4.5,2,0,0,1
77,240,25,0,2,1,9,0,0,0
77,241,29,1,1,2,11,0,0,0
77,242,27,0,4,2,8,0,0,0
78,1,6,0.6,0.9,0.6,0.4,0,0,1
78,2,78.5,0,9,15,1,0,0,0
78,3,39,2,0,11,2,0,0,0
78,4,24.5,1,1,7,5,0,0,0
78,5,9,0.9,1.1,0.7,1.4,0,0,1
78,6,14,1.5,1.7,1,2.2,0,0,1
78,7,2,0.2,0.2,0.2,0.3,0,0,1
78,9,44,17,2,0,1,0,0,0
78,15,5,0.1,0.1,1.1,0.1,0.2,0,1
78,41,2,0.1,0.2,0.1,0.4,0,0,1
78,47,4,0.1,0.5,0.3,0.7,0,0,1
78,49,37,0,3,5,5,0,0,0
78,50,11,0.3,0.5,2.2,1.6,0,0,1
78,60,46,2,2,1,17,0,0,0
78,61,23,0.6,1.8,2.4,3.1,0.2,0.2,1
78,62,44,1,2,12,0,1,0,0
78,73,19,0.9,1.2,2.7,2.7,0.2,0,1
78,74,11,0.5,0.7,1.6,1.5,0.1,0,1
78,76,14,0.7,0.9,2,2,0.1,0,1
78,77,36,1,2,2,7,0,0,0
78,78,1,0,0,0.2,0.1,0,0,1
78,79,7,0,0.2,1.5,0.4,0,0,1
78,112,3,0,0,0.2,0.9,0,0,1
78,113,3,0,0,0.2,0.9,0,0,1
78,123,3,0.1,0,0.1,0.9,0.1,0,1
78,133,5,0.1,0.2,0.4,1.3,0,0,1
78,134,23,0.3,0.9,1.7,6.2,0,0,1
78,135,9,0.1,0.3,0.7,2.5,0,0,1
78,144,1,0,0,0.1,0.3,0,0,1
78,168,3,0,0.1,0.2,0.9,0,0,1
78,169,10,0,0.5,0.6,3.1,0,0,1
78,170,8,0,0.4,0.5,2.4,0,0,1
78,171,2,0,0.1,0.1,0.6,0,0,1
78,236,3,0,0.4,0.6,0.2,0,0,1
78,237,21,3,7,2,0,0,0,0
78,239,2,0,0.2,0.3,0.2,0,0,1
78,242,4,0.1,0.4,0.6,0.3,0,0,1
78,243,5,0.1,0.5,0.8,0.4,0,0,1
79,1,3,0.3,0.4,0.3,0.2,0,0,1
79,2,44.5,0,6,9,1,0,0,0
79,3,14.5,1.5,1.8,1.1,2.2,0,0,1
79,6,17,1.8,2.1,1.2,2.6,0,0,1
79,7,16,1.7,1.9,1.2,2.5,0,0,1
79,9,5,0.4,0.5,0.7,1,0,0,1
79,10,27,2.2,2.7,3.9,5,0,0,1
79,19,21,0.9,3.8,0.9,2.1,0.4,0,1
79,20,23,0.9,4.2,0.9,2.4,0.5,0,1
79,41,3,0.1,0.3,0.2,0.6,0,0,1
79,47,2,0.1,0.2,0.1,0.4,0,0,1
79,48,3,0.1,0.1,0.6,0.4,0,0,1
79,50,9,0.2,0.4,1.8,1.3,0,0,1
79,60,33.5,0,0,5,15,0,0,0
79,62,11,0.3,0.9,1.2,1.4,0.1,0.1,1
79,69,8,0.1,0.9,1.2,0.7,0,0,1
79,70,3,0,0.3,0.5,0.3,0,0,1
79,73,9,0.4,0.5,1.3,1.3,0.1,0,1
79,74,30,0,12,0,1,0,0,0
79,75,23,1,3,1,7,0,0,0
79,76,19.5,0.9,1.2,2.8,2.8,0.2,0,1
79,77,5,0.2,0.3,0.7,0.7,0.1,0,1
79,78,4,0,0.1,0.9,0.2,0,0,1
79,81,1,0,0,0.2,0.1,0,0,1
79,110,5,0,0.1,0.3,1.4,0.1,0,1
79,113,3,0,0,0.2,0.9,0,0,1
79,126,2,0,0,0.1,0.6,0.1,0,1
79,134,24,0.3,0.9,1.8,6.5,0,0,1
79,159,4,0.2,0.3,0,1.3,0,0,1
79,171,5,0,0.3,0.3,1.5,0,0,1
79,203,2,0,0.2,0.3,0.1,0,0,1
79,204,2,0,0.2,0.3,0.1,0,0,1
79,210,24,0,1.4,2.1,5,0,0,1
79,236,2,0,0.3,0.4,0.1,0,0,1
79,237,11,0,1.5,2.2,0.6,0,0,1
80,2,5,0.5,0.7,0.5,0.4,0,0,1
80,10,4,0.3,0.4,0.6,0.7,0,0,1
80,11,2,0.1,0.2,0.3,0.4,0,0,1
80,19,32,2,11,1,1,0,0,0
80,20,25,0,6,0,6,0,0,0
80,40,3,0.1,0.3,0.2,0.6,0,0,1
80,41,2,0.1,0.2,0.1,0.4,0,0,1
80,49,1,0,0.1,0.2,0.1,0,0,1
80,50,5,0.1,0.3,1,0.7,0,0,1
80,60,16,0.4,1.3,1.7,2.1,0.2,0.1,1
80,61,8,0.2,0.6,0.8,1.1,0.1,0.1,1
80,62,7,0.2,0.6,0.7,0.9,0.1,0.1,1
80,63,3,0.1,0.3,0.3,0.4,0,0,1
80,69,5,0.1,0.5,0.8,0.4,0,0,1
80,73,3,0.2,0.2,0.4,0.4,0,0,1
80,74,82,4,2,6,25,0,0,0
80,75,39,0,3,7,3,1,0,0
80,126,3,0.1,0,0.1,0.9,0.1,0,1
80,143,1,0,0,0.1,0.3,0,0,1
80,201,5,0.1,0.6,0.7,0.2,0,0,1
80,203,18,0.4,2.1,2.4,0.7,0,0,1
80,204,24.5,0.5,2.9,3.3,0.9,0,0,1
80,209,10,0,0.6,0.9,2,0,0,1
80,210,35,0,5,2,8,0,0,0
81,2,9,0,0.5,1.2,1.2,0,0,1
81,3,9,0,0.5,1.2,1.2,0,0,1
81,10,3,0.1,0,0.6,0.1,0.1,0,1
81,11,8,0.2,0.1,1.8,0.2,0.2,0,1
81,12,4,0.1,0.1,0.9,0.1,0.1,0,1
81,19,16.5,0.8,3,2.2,0.5,0,0,1
81,20,22,1.1,4,2.9,0.6,0,0,1
81,32,2,0.1,0.2,0.1,0.4,0,0,1
81,46,2,0.1,0.2,0.1,0.4,0,0,1
81,51,14,0.3,0.6,1.9,1.3,0,0,1
81,52,4,0.1,0.2,0.5,0.4,0,0,1
81,60,5,0.1,0.4,0.5,0.7,0.1,0,1
81,62,7,0.2,0.6,0.7,0.9,0.1,0.1,1
81,63,8,0.2,0.6,0.8,1.1,0.1,0.1,1
81,73,16,0.1,1.7,2.5,1.4,0,0,1
81,74,45,3,4,7,3,0,0,0
81,75,8,0.1,0.9,1.2,0.7,0,0,1
81,76,4,0,0.4,0.6,0.4,0,0,1
81,80,9,0,0.6,1,1.1,0.2,0,1
81,105,4,0,0.3,0.3,0.9,0,0,1
81,111,10,0,0.2,0.5,2.9,0.2,0,1
81,122,2,0,0,0.1,0.6,0.1,0,1
81,123,2,0,0,0.1,0.6,0.1,0,1
81,126,4,0.1,0,0.1,1.2,0.2,0,1
81,202,50,0,6,5,7,0,0,0
81,203,54.5,0,0,5,20,0,0,0
81,204,20,0.7,2,3,2.4,0,0,1
81,209,1,0,0.1,0.1,0.1,0,0,1
81,210,39,0.6,2.7,5.4,4.7,0,0,1
81,211,12,0.2,0.8,1.7,1.4,0,0,1
81,226,3,0.1,0.5,0.4,0.3,0,0,1
81,227,2,0.1,0.3,0.3,0.2,0,0,1
82,3,30.5,1,9,2,3,0,0,0
82,4,5,0,0.2,0.7,0.7,0,0,1
82,11,10,0.3,0.1,2.2,0.3,0.3,0,1
82,12,81,0,0,21,0,1,0,0
82,13,30,0,0,10.9,0,0,0,1
82,20,8,0.4,1.5,1,0.2,0,0,1
82,24,3,0.1,0.6,0.1,0.3,0.1,0,1
82,25,2,0.1,0.4,0.1,0.2,0,0,1
82,33,1,0,0.1,0.1,0.2,0,0,1
82,38,1,0,0.1,0.1,0.2,0,0,1
82,51,5,0.1,0.2,0.7,0.5,0,0,1
82,54,6,0.1,0.3,0.8,0.6,0,0,1
82,70,4,0,0.4,0.6,0.4,0,0,1
82,73,1,0,0.1,0.2,0.1,0,0,1
82,74,19,0.2,2,2.9,1.7,0,0,1
82,75,7,0.1,0.7,1.1,0.6,0,0,1
82,77,7,0.1,0.7,1.1,0.6,0,0,1
82,127,4,0.1,0,0.1,1.2,0.2,0,1
82,202,11,0.3,0.9,1.9,0.3,0,0,1
82,203,46,3,4,5,18,0,0,0
82,204,27,0.9,2.8,4.1,3.2,0,0,1
82,205,29,0,11,1,0,0,0,0
82,210,1,0,0.1,0.1,0.1,0,0,1
82,213,5,0.1,0.3,0.7,0.6,0,0,1
82,225,21,0.9,3.2,2.9,2.2,0,0,1
82,226,40,2,2,5,9,0,0,0
82,227,15,0.6,2.3,2.1,1.6,0,0,1
82,228,12.5,0,1.7,2.5,0.7,0,0,1
82,234,4,0.4,0.6,0.3,0.5,0,0,1
83,4,4,0,0.2,0.6,0.5,0,0,1
83,12,28,0.8,0.4,6.1,0.7,0.8,0,1
83,13,83,0,1,25,0,0,0,0
83,14,8.5,0,0,3.1,0,0,0,1
83,20,28.5,3,2,7,0,0,0,0
83,36,1,0,0.1,0.1,0.2,0,0,1
83,37,2,0.1,0.2,0.1,0.4,0,0,1
83,48,3,0.1,0.1,0.4,0.3,0,0,1
83,53,6,0.1,0.3,0.8,0.6,0,0,1
83,69,4,0,0.4,0.6,0.4,0,0,1
83,74,14,0.1,1.5,2.2,1.2,0,0,1
83,80,2,0,0.1,0.2,0.3,0,0,1
83,85,4,0,0.3,0.4,0.5,0.1,0,1
83,86,6,0,0.4,0.6,0.8,0.1,0,1
83,111,3,0,0,0.2,0.9,0,0,1
83,122,3,0.1,0,0.1,0.9,0.1,0,1
83,143,1,0,0,0.1,0.3,0,0,1
83,150,8,0.2,2.1,0.8,0,0,0,1
83,151,2,0.1,0.5,0.2,0,0,0,1
83,161,2,0.1,0.2,0,0.6,0,0,1
83,202,19,0.5,1.6,3.2,0.5,0,0,1
83,203,36,1,3,7,4,0,0,0
83,204,1,0,0.1,0.2,0.1,0,0,1
83,205,36,0,14,0,0,0,0,0
83,222,2,0.1,0.3,0.3,0.2,0,0,1
83,223,15.5,0.6,2.4,2.2,1.6,0,0,1
83,224,50,3,1,1,21,0,0,0
83,225,40,3,1,1,13,0,0,0
83,226,59,5,10,2,8,0,0,0
83,227,9,0.4,1.4,1.2,0.9,0,0,1
83,228,6,0,0.9,1.2,0.3,0,0,1
83,233,8,0.8,1.2,0.6,1,0,0,1
83,234,39,0,6,4,6,0,0,0
83,235,42,0,11,3,0,0,0,0
84,14,46.5,0,1,30,0,0,0,0
84,19,5,0.3,0.9,0.7,0.1,0,0,1
84,20,79,0,10,15,0,2,0,0
84,21,36,1.8,6.5,4.7,1.1,0,0,1
84,37,2,0.1,0.2,0.1,0.4,0,0,1
84,54,4,0.1,0.2,0.5,0.4,0,0,1
84,74,3,0,0.3,0.5,0.3,0,0,1
84,80,3,0,0.2,0.3,0.4,0.1,0,1
84,82,3,0,0.2,0.3,0.4,0.1,0,1
84,85,4,0,0.3,0.4,0.5,0.1,0,1
84,87,4,0,0.3,0.4,0.5,0.1,0,1
84,88,3,0,0.2,0.2,0.7,0,0,1
84,101,4,0,0.3,0.3,0.9,0,0,1
84,111,1,0,0,0.1,0.3,0,0,1
84,112,1,0,0,0.1,0.3,0,0,1
84,115,5,0,0.1,0.3,1.4,0.1,0,1
84,116,5,0,0.1,0.3,1.4,0.1,0,1
84,126,5,0.1,0,0.2,1.5,0.2,0,1
84,128,1,0.1,0,0.1,0.2,0,0,1
84,144,7,0,0.3,0.5,1.9,0,0,1
84,149,7,0.1,1.9,0.7,0,0,0,1
84,150,55,0,23,1,0,0,14,0
84,151,11,0.3,2.9,1.1,0,0,0,1
84,161,4,0.2,0.3,0,1.3,0,0,1
84,202,53,0,0,17,0,0,0,0
84,203,47,0,0,17,0,0,11,0
84,205,6,0.2,0.6,0.9,0.7,0,0,1
84,223,10,0.4,1.5,1.4,1.1,0,0,1
84,224,41,0,14,1,1,0,0,0
84,225,40,4,4,3,5,0,0,0
84,226,6,0.3,0.9,0.8,0.6,0,0,1
84,233,16,1.6,2.4,1.2,2,0,0,1
84,234,32.5,0,0,2,12,0,0,0
84,235,12,1.2,1.8,0.9,1.5,0,0,1
84,251,2,0.2,0.3,0.3,0.1,0,0,1
85,4,4,0,0.2,0.6,0.5,0,0,1
85,5,22,0,1.1,3,3,0,0,1
85,6,6,0,0.3,0.8,0.8,0,0,1
85,15,29,3,0,0,11,0,0,0
85,16,37,0,0,11,0,0,0,0
85,18,3,0.2,0.5,0.4,0.1,0,0,1
85,19,9,0.4,1.6,1.2,0.3,0,0,1
85,20,150.5,0,0,54,0,1,0,0
85,21,117,0,0,49,0,1,0,0
85,57,2,0,0.1,0.3,0.2,0,0,1
85,82,3,0,0.2,0.3,0.4,0.1,0,1
85,83,5.5,0,0.4,0.6,0.7,0.1,0,1
85,84,3,0,0.2,0.3,0.4,0.1,0,1
85,88,12,0,0.8,0.9,2.9,0,0,1
85,89,3,0,0.2,0.2,0.7,0,0,1
85,111,2,0,0,0.1,0.6,0.1,0,1
85,115,3,0,0,0.2,0.9,0,0,1
85,126,1,0,0,0,0.3,0.1,0,1
85,127,2,0,0,0.1,0.6,0.1,0,1
85,149,11,0.3,2.9,1.1,0,0,0,1
85,150,39,0,21,0,0,0,4,0
85,151,34,4,12,1,0,0,0,0
85,152,2,0.1,0.5,0.2,0,0,0,1
85,158,3,0.1,0.3,0,1,0,0,1
85,159,4,0.2,0.3,0,1.3,0,0,1
85,202,6,0.2,0.5,1,0.1,0,0,1
85,203,5,0.2,0.5,0.7,0.6,0,0,1
85,221,1,0,0.2,0.1,0.1,0,0,1
85,222,1,0,0.2,0.1,0.1,0,0,1
85,223,8,0.3,1.2,1.1,0.9,0,0,1
85,224,27,1.1,4.2,3.7,2.8,0,0,1
85,225,3,0.1,0.5,0.4,0.3,0,0,1
85,233,26,0,1,0,11,0,0,0
85,234,55,1,3,2,18,0,0,0
85,235,23,1,3,0,7,0,0,0
85,243,4,0.1,0.4,0.6,0.3,0,0,1
85,245,1,0,0.1,0.2,0.1,0,0,1
86,5,13.5,0.3,0.4,2.6,1,0,0,1
86,6,21,0.5,0.7,4,1.5,0,0,1
86,16,65,0,0,18,2,0,0,0
86,17,64,0,5,12,3,1,0,0
86,18,22,1,4.9,2.4,1.5,0,0,1
86,19,7,0.3,1.5,0.8,0.5,0,0,1
86,20,48,0,0,15,0,0,0,0
86,21,98,0,6,26,0,0,0,0
86,22,27,1.2,6,3,1.8,0,0,1
86,34,2,0.2,0.3,0.2,0.3,0,0,1
86,53,2,0,0.2,0.4,0.2,0,0,1
86,59,2,0,0,0.4,0.4,0,0,1
86,60,9,0,0,1.9,1.6,0.2,0,1
86,65,4,0,0,0.8,0.7,0.1,0,1
86,73,6,0.3,0.2,0.8,1.2,0,0,1
86,74,22,1.2,0.8,2.8,4.4,0,0,1
86,79,4,0,0.1,0.3,1,0,0,1
86,81,5,0,0.1,0.3,1.3,0,0,1
86,82,2,0,0.1,0.1,0.5,0,0,1
86,83,30,0,0,7,4,0,0,0
86,84,18,0,0.4,3.1,2.2,0,0,1
86,90,2,0,0.1,0.2,0.5,0,0,1
86,116,1,0.1,0,0.1,0.2,0,0,1
86,126,1,0.1,0,0.1,0.2,0,0,1
86,141,6,0,0.2,0.4,1.7,0,0,1
86,149,16,0.3,2.5,1.8,2.8,0,0,1
86,150,21.5,0.5,3.3,2.3,3.8,0,0,1
86,151,54,17,3,4,0,0,0,0
86,152,19,0.4,2.9,2.1,3.4,0,0,1
86,153,18,0.7,2.8,2.5,0.6,0,0,1
86,187,2,0,0.5,0.4,0.1,0,0,1
86,233,7,0.4,0.3,0.4,1.7,0,0,1
86,234,41.5,1,13,4,0,0,0,0
86,235,10,0.5,0.5,0.6,2.5,0,0,1
86,245,1,0,0.2,0.2,0,0,0,1
86,246,3,0.1,0.5,0.5,0.1,0,0,1
87,5,5,0.1,0.1,1,0.4,0,0,1
87,6,15,0.3,0.5,2.9,1.1,0,0,1
87,7,5,0.1,0.1,1,0.4,0,0,1
87,9,2,0,0.6,0.3,0,0,0,1
87,17,32,1,0,0,13,1,0,0
87,18,158.5,5,5,62,7,1,24,0
87,19,162,42,4,1,26,0,31,0
87,20,8,0.4,1.8,0.9,0.5,0,0,1
87,21,55,0,21,1,0,0,0,0
87,22,13,0.6,2.9,1.4,0.9,0,0,1
87,23,2,0.3,0.5,0,0,0,0.7,1
87,30,3,0.4,0.4,0.3,0.4,0,0,1
87,34,2,0.2,0.3,0.2,0.3,0,0,1
87,35,4,0.5,0.6,0.3,0.6,0,0,1
87,42,5,0.1,0.6,0.4,0.9,0,0,1
87,53,17,0,1.5,3.6,1.6,0,0,1
87,54,4,0,0.3,0.9,0.4,0,0,1
87,59,5,0,0,1,0.9,0.1,0,1
87,66,8.5,0,0,1.8,1.5,0.2,0,1
87,69,1,0.1,0,0.1,0.2,0,0,1
87,70,2,0.1,0.1,0.2,0.4,0,0,1
87,76,4,0.2,0.2,0.5,0.8,0,0,1
87,78,5,0,0.1,0.3,1.3,0,0,1
87,82,8,0,0.2,0.5,2,0,0,1
87,83,6,0,0.2,1,0.7,0,0,1
87,84,6,0,0.2,1,0.7,0,0,1
87,85,1,0,0,0.2,0.1,0,0,1
87,127,2,0.2,0,0.2,0.4,0,0,1
87,149,11,0.3,1.7,1.2,1.9,0,0,1
87,150,20,1,1,2,7,0,0,0
87,151,46,2,5,6,4,0,0,0
87,152,22,0.5,3.4,2.4,3.9,0,0,1
87,153,18,0.7,2.8,2.5,0.6,0,0,1
87,199,3,0.2,0.2,0.4,0.3,0,0,1
87,234,9,0.5,0.4,0.5,2.2,0,0,1
87,235,9,0.5,0.4,0.5,2.2,0,0,1
87,242,2,0.1,0.2,0.2,0.2,0,0,1
88,5,25.5,0.6,0.8,4.9,1.9,0,0,1
88,6,97,1,3,23,0,0,0,0
88,7,88,1,4,28,0,0,0,0
88,8,5,0,1.5,0.6,0,0.1,0,1
88,9,11,0,3.2,1.4,0,0.2,0,1
88,17,45,1,4,1,16,1,0,0
88,18,145,4,21,13,34,0,13,0
88,19,131,13,7,21,26,0,0,0
88,20,85,7,1,12,13,0,0,0
88,21,38,1,10,1,2,0,0,0
88,29,6,0.7,0.9,0.5,0.9,0,0,1
88,35,2,0.2,0.3,0.2,0.3,0,0,1
88,55,12,0,1,2.6,1.1,0,0,1
88,56,4,0,0.3,0.9,0.4,0,0,1
88,59,2,0,0,0.4,0.4,0,0,1
88,66,4,0,0,0.8,0.7,0.1,0,1
88,72,6,0.3,0.2,0.8,1.2,0,0,1
88,75,2,0.1,0.1,0.2,0.4,0,0,1
88,80,4,0,0.1,0.3,1,0,0,1
88,86,6,0,0.2,1,0.7,0,0,1
88,87,4,0,0.1,0.7,0.5,0,0,1
88,117,4,0.3,0,0.4,0.8,0,0,1
88,118,1,0.1,0,0.1,0.2,0,0,1
88,149,4,0.1,0.6,0.4,0.7,0,0,1
88,150,3,0.1,0.5,0.3,0.5,0,0,1
88,151,83.5,1,1,36,15,0,21,0
88,152,50,3,2,3,15,0,0,0
88,153,25,4,3,6,0,0,0,0
88,154,44,0,0,15,0,0,0,0
88,155,30,0,5,6,0,0,0,0
88,156,20,0.7,3.1,2.8,0.7,0,0,1
88,198,2,0.1,0.1,0.3,0.2,0,0,1
88,199,9,0.6,0.5,1.3,0.9,0,0,1
88,235,16,0.9,0.7,0.9,4,0,0,1
88,236,2,0.1,0.1,0.1,0.5,0,0,1
88,240,2,0.1,0.2,0.2,0.2,0,0,1
89,5,7,0.2,0.2,1.3,0.5,0,0,1
89,6,49.5,2,1,11,2,0,0,0
89,7,41,1,8,3,4,0,0,0
89,8,9,0,2.6,1.1,0,0.2,0,1
89,9,15,0,4.3,1.9,0,0.3,0,1
89,10,11,0,3.2,1.4,0,0.2,0,1
89,11,2,0,0.6,0.3,0,0,0,1
89,17,40,0,17,12,0,0,0,0
89,18,119.5,14,24,2,23,0,0,0
89,19,271,55,2,7,85,0,0,0
89,20,179.5,18,4,28,39,0,0,0
89,21,119,0,34,33,0,0,0,0
89,22,13,0.6,2.9,1.4,0.9,0,0,1
89,28,6,0.7,0.9,0.5,0.9,0,0,1
89,53,4,0,0.3,0.9,0.4,0,0,1
89,55,65,0,4,17,0,0,0,0
89,56,24,0,2,5.1,2.3,0,0,1
89,59,5,0,0,1,0.9,0.1,0,1
89,64,1,0,0,0.2,0.2,0,0,1
89,65,2,0,0,0.4,0.4,0,0,1
89,67,2,0,0,0.4,0.4,0,0,1
89,75,5,0.3,0.2,0.6,1,0,0,1
89,142,4,0,0.1,0.3,1.1,0,0,1
89,151,20,0.4,3.1,2.2,3.5,0,0,1
89,152,52,0,3,8,17,0,0,0
89,153,25,5,7,1,1,0,0,0
89,154,2,0.1,0.3,0.3,0,0,0,1
89,155,29,0,13,0,0,0,0,0
89,156,13,0.5,2,1.8,0.5,0,0,1
89,195,2,0.1,0.1,0.2,0.3,0,0,1
89,196,5,0.2,0.4,0.4,0.8,0,0,1
89,197,15,0.7,1.2,1.2,2.4,0,0,1
