x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,184,45,4,2,6,5,0,0,0
16,185,27,2,4,5,0,0,0,0
16,192,2,0,0.8,0,0.1,0,0,1
16,196,1,0,0.4,0,0.1,0,0,1
16,199,5,0.1,2.1,0,0.1,0,0,1
16,200,16,0.4,2,0.8,2,0,0,1
16,247,4,0,0.3,0.3,1,0,0,1
17,44,11,0.6,0.6,1.6,2.1,0,0,1
17,45,13,0.8,1.6,1.9,0.9,0,0,1
17,46,2,0.1,0.3,0.3,0.1,0,0,1
17,57,6,0.1,0.5,0.7,0.9,0,0,1
17,61,5,0,0.1,0.5,1.3,0,0,1
17,89,16,0,2.4,2.5,0.8,0,0,1
17,124,2,0.1,0.5,0.1,0.1,0,0,1
17,125,21,2.1,0.7,4.2,1.4,0,0.7,1
17,126,61,3,11,8,0,0,0,0
17,127,68.5,14,11,4,4,0,0,0
17,128,103.5,18,15,6,4,0,0,0
17,129,89,15,10,1,14,0,0,0
17,130,194,6,17,27,44,0,0,0
17,131,165,8,14,1,64,1,5,0
17,132,65,1,3,1,28,0,0,0
17,136,24,2.4,1.4,1.9,3.4,0,0,1
17,137,7,0.7,0.4,0.6,1,0,0,1
17,175,4,0.1,0.3,0.5,0.9,0,0,1
17,176,4,0.1,0.3,0.5,0.9,0,0,1
17,182,31,0,1.8,5.9,2.3,0,0,1
17,183,31,0,5,8,0,0,0,0
17,184,38,0,6,5,6,0,0,0
17,185,47,7,3,6,7,0,0,0
17,200,1,0,0.1,0.1,0.1,0,0,1
17,251,4,0.2,0.2,0.4,0.5,0,0,1
17,252,2,0.1,0.1,0.2,0.2,0,0,1
18,39,2,0.1,0.2,0.3,0.3,0,0,1
18,40,7,0.4,0.4,1,1.3,0,0,1
18,41,17,0.9,1,2.5,3.2,0,0,1
18,42,18.5,1,1,2.8,3.5,0,0,1
18,43,93,4,1,4,42,0,0,0
18,44,198.5,8,0,22,69,0,13,0
18,45,105.5,6,0,5,37,0,0,0
18,46,10,0.6,1.2,1.5,0.7,0,0,1
18,47,9,0.5,1.1,1.4,0.6,0,0,1
18,88,14,0,2.1,2.2,0.7,0,0,1
18,89,10,0,1.5,1.5,0.5,0,0,1
18,124,15,1.1,3.4,1.1,0.8,0,0,1
18,125,38,2,5,5,1,0,0,0
18,126,9,0.9,0.3,1.8,0.6,0,0.3,1
18,127,72,2,3,15,4,0,9,0
18,128,136,6,12,14,14,0,0,0
18,129,115,10,7,5,28,0,0,0
18,130,281,2,2,40,100,1,1,0
18,131,373.5,3,30,13,142,1,31,0
18,132,62.5,0,1,7,28,0,0,0
18,135,40,1,8,5,1,0,0,0
18,136,51,11,4,4,2,0,0,0
18,137,68,2,8,13,2,0,0,0
18,139,4,0.4,0.2,0.3,0.6,0,0,1
18,148,29,0,0,11,0,0,0,0
18,149,60.5,0,1,15,0,0,0,0
18,150,58,0,3,14,0,0,0,0
18,185,84,1,5,16,12,0,0,0
18,186,31.5,0,0.9,9.4,0,0,0,1
18,246,12,0,0.9,1,2.9,0,0,1
18,248,4,0,0.3,0.3,1,0,0,1
18,249,3,0,0.2,0.3,0.7,0,0,1
19,35,20,1.2,2.4,2.6,2.6,0,0,1
19,36,65,2,0,1,30,0,1,0
19,37,21,1.3,2.5,2.7,2.7,0,0,1
19,38,27,1.6,3.2,3.5,3.5,0,0,1
19,39,47,7,5,5,4,0,0,0
19,40,62.5,9,7,4,7,0,0,0
19,41,54,7,5,0,13,0,0,0
19,42,84.5,1,9,2,26,0,0,0
19,43,28,0,1,4,10,0,2,0
19,44,23,2,1,5,3,0,0,0
19,45,30.5,5,5,1,4,0,0,0
19,46,96,8,14,4,11,0,0,0
19,47,9,0.5,1.1,1.4,0.6,0,0,1
19,87,9,0,1.4,1.4,0.4,0,0,1
19,88,37.5,0,4,4,9,0,0,0
19,89,15,0,2.3,2.3,0.7,0,0,1
19,127,53,1,0,12,0,0,11,0
19,128,123,3,2,31,2,0,27,0
19,129,174,2,7,5,52,0,0,0
19,130,169.5,4,6,7,65,0,0,0
19,131,408,1,37,28,146,4,39,0
19,132,29.5,0,0,0.9,8.8,0,0,1
19,135,5,0.5,0.3,0.4,0.7,0,0,1
19,136,30,1,6,3,2,0,1,0
19,146,2,0,0.4,0.1,0.1,0,0,1
19,147,17,0,3.1,1.4,0.9,0,0,1
19,148,62,1,6,14,4,0,0,0
19,149,113,2,3,7,41,0,0,0
19,150,125.5,1,8,10,24,0,0,0
19,151,33,0,0,12,0,0,0,0
19,185,2,0,0.1,0.6,0,0,0,1
19,201,5,0.1,0.6,0.3,0.6,0,0,1
19,244,11,1.6,0.4,0.8,1.5,0,0,1
19,245,56,3,5,6,7,0,0,0
19,246,33,2,3,3,9,0,1,0
19,247,35,4,4,0,6,0,0,0
19,248,6,0,0.5,0.5,1.4,0,0,1
19,249,48,1,1,1,17,0,0,0
19,250,31,1.7,1.2,2.9,4,0,0,1
19,251,3,0.1,0.1,0.3,0.4,0,0,1
19,254,11,0.6,0.4,1,1.5,0,0,1
19,255,25,2.4,2.4,1.2,2.9,0.4,0,1
20,34,21,0,0.5,5.7,1,0,0,1
20,35,43,3,1,5,7,0,0,0
20,36,44,4,1,1,13,0,0,0
20,37,15,0.9,1.8,2,1.9,0,0,1
20,38,15.5,0.9,1.9,2,2,0,0,1
20,39,40,0,6,10,4,0,0,0
20,40,85,9,3,15,1,0,0,0
20,41,67,0,5,10,9,0,0,0
20,42,43,0,18,2,0,0,0,0
20,43,28,0,8,3,0,0,0,0
20,45,71,1,19,6,0,0,0,0
20,46,32,1.8,4.1,4.8,2.2,0,0,1
20,47,4,0.2,0.5,0.6,0.3,0,0,1
20,48,1,0.1,0.1,0.1,0.1,0,0,1
20,73,8,0.1,1.7,0.9,0.3,0,0,1
20,74,5,0,1.1,0.5,0.2,0,0,1
20,87,3,0,0.5,0.5,0.1,0,0,1
20,88,10,0,1.5,1.5,0.5,0,0,1
20,89,2,0,0.3,0.3,0.1,0,0,1
20,115,3,0.1,0.4,0.4,0.2,0,0,1
20,127,82,9,14,8,0,0,0,0
20,128,176.5,11,19,28,15,0,0,0
20,129,70,1,8,2,18,0,0,0
20,130,74,1,2,9,24,0,0,0
20,131,111,5,1,1,47,0,0,0
20,132,26,1,0,0,11,0,0,0
20,133,4,0,0,0.1,1.2,0,0,1
20,135,44.5,2,0,2,18,0,0,0
20,136,9,0.9,0.5,0.7,1.3,0,0,1
20,147,2,0,0.4,0.1,0.1,0,0,1
20,148,10,0,1.9,0.8,0.5,0,0,1
20,149,58,3,2,7,8,0,0,0
20,150,20,0.5,1.3,4,1.8,0,0,1
20,151,21,0.4,1.4,4.2,1.9,0,0,1
20,202,13,0.3,1.6,0.7,1.6,0,0,1
20,240,8,1.1,0.3,0.6,1.1,0,0,1
20,241,5,0.7,0.2,0.4,0.7,0,0,1
20,244,4,0.6,0.1,0.3,0.6,0,0,1
20,245,3,0,0.2,0.3,0.7,0,0,1
20,246,53,5,1,8,7,0,0,0
20,247,34,1,2,0,12,0,0,0
20,249,17.5,0,1.4,1.4,4.3,0,0,1
20,250,3,0.1,0.1,0.3,0.4,0,0,1
20,255,51,1,11,8,0,0,0,0
21,33,6,0,0.1,1.6,0.3,0,0,1
21,34,14,0,0.3,3.8,0.7,0,0,1
21,35,18,0.4,3.1,2.7,1.2,0,0,1
21,36,3,0.1,0.5,0.4,0.2,0,0,1
21,37,46,0,24,1,0,0,0,0
21,38,19,0.4,3.3,2.9,1.2,0,0,1
21,39,6,0.1,1.1,0.9,0.4,0,0,1
21,40,69,1,0,7,23,0,0,0
21,41,44,1,2,12,3,0,0,0
21,45,54,0,19.2,3.7,0,0,0,1
21,46,5,0,1.8,0.3,0,0,0,1
21,73,31,0.2,6.6,3.4,1.3,0,0,1
21,126,3,0.2,0.7,0.2,0.2,0,0,1
21,127,30,3,7,1,1,0,0,0
21,128,58,5,4,0,11,0,0,0
21,129,21,0,2,0,9,0,0,0
21,131,24,0,0,2,9,0,0,0
21,132,201.5,0,1,9,92,0,0,0
21,133,14,2,0,0,3.3,0,0,1
21,135,34,1,11,1,2,0,0,0
21,144,7,0,1.3,0.5,0.4,0,0,1
21,150,4,0.1,0.3,0.8,0.3,0,0,1
21,255,20.5,0.6,0.6,3.9,2.6,0,0,1
22,40,31,0,0,6.7,4.2,0,0,1
22,41,38,1,0,11,0,0,0,0
22,66,2,0.2,0.2,0.5,0.1,0,0,1
22,68,1,0.1,0.1,0.2,0.1,0,0,1
22,73,23,0.2,4.9,2.5,0.9,0,0,1
22,74,16,0.1,3.4,1.7,0.7,0,0,1
22,103,8,0.2,1,1,0.6,0,0,1
22,126,3,0.2,0.7,0.2,0.2,0,0,1
22,127,19.5,1.4,4.5,1.4,1,0,0,1
22,131,68,4,1,2,28,0,0,0
22,132,135.5,7,1,1,51,0,1,0
22,133,75,4,6,14,15,0,0,0
22,134,109,18,2,1,22,0,0,0
22,135,16,0.4,4.5,0.8,0,0,0,1
22,166,21,0,2.4,4.5,0,0,0,1
22,167,7,0,0.8,1.5,0,0,0,1
22,182,16,0,0.9,3.1,1.2,0,0,1
22,232,6.5,0.4,0.9,0.5,0.8,0,0,1
22,233,10,0.5,1.5,0.7,1.3,0,0,1
22,255,2,0.1,0.1,0.4,0.2,0,0,1
23,40,1,0,0,0.2,0.2,0,0,1
23,41,5,0,0,1.1,0.7,0,0,1
23,64,2,0.1,0.2,0.1,0.3,0,0,1
23,65,15,1.2,1.2,3.6,1.2,0,0,1
23,66,3,0.2,0.3,0.7,0.2,0,0,1
23,72,2,0,0.4,0.2,0.1,0,0,1
23,73,36.5,1,5,2,5,0,0,0
23,126,14,1,3.2,1,0.7,0,0,1
23,131,10,1.4,0,0,2.4,0,0,1
23,132,71.5,1,3,14,16,0,0,0
23,133,123,13,2,8,29,0,0,0
23,134,123.5,42,5,0,10,0,20,0
23,161,2,0,0.2,0.5,0,0,0,1
23,164,71,0,22,3,0,0,0,0
23,165,57,1,7,10,1,0,0,0
23,166,92,0,5,8,20,0,0,0
23,167,52.5,0,2,10,7,0,0,0
23,219,1,0,0.1,0.1,0.1,0,0,1
23,230,6,0.3,0.9,0.4,0.8,0,0,1
23,231,5,0.3,0.7,0.4,0.6,0,0,1
23,232,47,2,5,5,6,1,0,0
23,233,44,1,0,1,15,0,0,0
23,234,5,0.3,0.7,0.4,0.6,0,0,1
24,64,17,0.4,2.1,1.2,2.5,0,0,1
24,65,28,2,9,0,2,0,0,0
24,71,8,0.1,1.7,0.9,0.3,0,0,1
24,72,21,0.1,4.5,2.3,0.9,0,0,1
24,73,99.5,5,2,4,26,0,0,0
24,74,36,1,1,2,8,0,0,0
24,99,7,0,0.5,1.7,0,0,0,1
24,132,107.5,7,1,2,44,0,0,0
24,133,133.5,31,5,1,16,0,12,0
24,134,111.5,15,27,0,6,0,16,0
24,135,36,6,7,0,1,0,0,0
24,163,29,0,3.2,6.5,0,0,0,1
24,164,104,0,37,3,0,0,0,0
24,165,13,0,1.5,2.7,0,0,0,1
24,166,27.5,1,2,2,9,0,0,0
24,167,66,0,19,5,3,0,0,0
24,168,11,0,1.3,2.3,0,0,0,1
24,181,4,0,0.2,0.8,0.3,0,0,1
24,188,2,0,0.1,0.4,0.1,0,0,1
24,231,9.5,0.5,1.4,0.7,1.2,0,0,1
24,232,29,1,3,2,7,0,0,0
24,233,56.5,1,1,1,16,0,0,0
25,13,2,0,0.3,0,0.5,0,0,1
25,18,4,0.1,0.5,0.1,1,0,0,1
25,19,9,0.1,1.2,0.2,2.3,0,0,1
25,65,4,0.3,0.3,1,0.3,0,0,1
25,74,27,0.2,5.7,3,1.1,0,0,1
25,75,5,0,1.1,0.5,0.2,0,0,1
25,90,31.5,0,2.2,7.8,0,0,0,1
25,91,16,0,1.1,4,0,0,0,1
25,100,1,0,0.1,0.2,0.1,0,0,1
25,105,2,0,0.2,0.3,0.2,0,0,1
25,106,52.5,0,10,7,0,0,1,0
25,107,19,0.4,2.3,2.4,1.6,0,0,1
25,108,10,0.2,1.2,1.3,0.8,0,0,1
25,109,4,0.1,0.5,0.5,0.3,0,0,1
25,110,1,0,0.1,0.2,0.1,0,0,1
25,130,26,3.6,0,0,6.3,0,0,1
25,131,60,1,0,2,29,1,1,0
25,132,107.5,5,6,1,39,0,0,0
25,133,261,64,55,1,4,0,61,0
25,134,91.5,3,41,2,2,0,0,0
25,135,97,0,33,2,2,0,0,0
25,136,23,0.6,6.5,1.2,0,0,0,1
25,163,23,0,2.6,5.1,0,0,0,1
25,188,2,0,0.1,0.4,0.1,0,0,1
25,231,6,0.3,0.9,0.4,0.8,0,0,1
25,232,7,0.4,1,0.5,0.9,0,0,1
26,17,4,0.1,0.5,0.1,1,0,0,1
26,18,38,0.6,4.9,0.6,9.8,0,0,1
26,19,53,1,4,1,13,0,0,0
26,20,14,0.3,0.9,2.4,1.2,0,0,1
26,90,52.5,0,5,5.9,7.6,0,0,1
26,91,51,2,3,1,15,0,0,0
26,93,2,0,0.2,0.2,0.3,0,0,1
26,102,4,0,1.2,0.4,0,0.1,0,1
26,106,47,0,17,3,0,0,0,0
26,107,73.5,3,20,6,0,0,0,0
26,108,71.5,2,19,6,0,0,0,0
26,109,38,3,9,4,0,0,0,0
26,110,3,0.2,0.4,0.3,0.2,0.1,0,1
26,111,8,0.6,1,0.8,0.6,0.2,0,1
26,113,2,0.2,0.2,0.2,0.2,0,0,1
26,129,5,0.1,0,1,0.7,0,0,1
26,130,16,0.4,0.2,2.8,1.9,0,0,1
26,131,144,5,2,10,53,0,0,0
26,132,150.5,13,15,2,41,0,0,0
26,133,123.5,5,6,2,33,1,0,0
26,134,78.5,2,14,1,16,0,0,0
26,135,25,1,7.3,1.6,0,0,0,1
26,175,4,0.2,0.7,0.5,0.2,0,0.1,1
26,176,11,0.5,2,1.2,0.6,0,0.3,1
26,177,13,0.5,2.4,1.5,0.7,0,0.4,1
26,190,5,0.3,0.9,0.5,0.3,0,0,1
26,191,6.5,0.4,1.3,0.6,0.4,0,0,1
27,19,5,0.1,0.6,0.1,1.3,0,0,1
27,20,25,0.5,1.6,4.3,2.1,0,0,1
27,21,6,0.1,0.4,1,0.5,0,0,1
27,22,2,0.1,0.1,0.3,0.2,0,0,1
27,49,5,0.1,0.4,0.7,0.3,0,0,1
27,91,55,1,9,6,7,0,4,0
27,92,2,0,0.2,0.2,0.3,0,0,1
27,93,3,0,0.3,0.4,0.4,0,0,1
27,101,5,0,1.5,0.5,0,0.1,0,1
27,102,20,0,5.9,2.3,0,0.3,0,1
27,103,18,0,5.3,2.1,0,0.3,0,1
27,104,55.5,3,24,1,0,0,1,0
27,105,98,2,41,1,0,0,3,0
27,106,85,5,26,1,3,0,0,0
27,107,80.5,8,11,10,1,0,0,0
27,108,103,17,10,8,5,1,0,0
27,109,124,9,20,13,9,0,0,0
27,110,87.5,3,3,6,23,1,0,0
27,111,51,3,3,8,6,0,0,0
27,113,5,0.4,0.6,0.5,0.4,0.1,0,1
27,115,1,0,0.1,0,0.4,0,0,1
27,130,22,0.6,0.3,3.8,2.6,0,0,1
27,131,172,5,13,1,58,0,0,0
27,132,53,0,13,1,10,0,0,0
27,133,50,5,9,4,1,0,0,0
27,134,129,6,14,21,4,0,1,0
27,135,60,8,12,3,5,0,0,0
27,136,58.5,10,4,2,5,0,0,0
27,174,2,0.1,0.1,0.3,0.4,0,0,1
27,175,59,3,1,8,8,0,0,0
27,176,83,7,7,4,17,0,0,0
27,177,13,0.5,2.4,1.5,0.7,0,0.4,1
28,33,17,0,1.7,1,3.5,0,0,1
28,34,10,0,1,0.6,2,0,0,1
28,40,3,0.1,0.2,0.4,0.2,0,0,1
28,46,6,0.2,0.4,0.9,0.4,0,0,1
28,49,1,0,0.1,0.1,0.1,0,0,1
28,91,50,0,14,4,0,0,0,0
28,92,3,0,0.3,0.4,0.4,0,0,1
28,104,14,0,4.2,1.6,0,0.2,0,1
28,105,35,3,5,6,0,0,0,0
28,106,83,12,11,5,8,0,0,0
28,107,103.5,5,13,10,14,0,0,0
28,108,155,4,16,14,34,0,0,0
28,109,213,3,2,7,81,0,0,0
28,110,181,1,1,6,76,0,0,0
28,111,32,0,4,2,11,0,0,0
28,112,2,0.2,0.2,0.2,0.2,0,0,1
28,119,6,0.2,0.3,0,2.6,0,0,1
28,130,33,0,0,3,14,0,0,0
28,131,56,0,23,0,0,0,0,0
28,132,46,0,20,1,0,0,0,0
28,133,5,0.1,0.1,0.9,0.6,0,0,1
28,134,28.5,0.7,0.4,4.9,3.4,0,0,1
28,135,20,5,3,2,1,0,0,0
28,136,19,0.8,5.5,1.2,0,0,0,1
28,174,13,0.4,0.8,1.6,2.9,0,0,1
28,175,62.5,1,6,3,15,0,0,0
28,176,31,1.3,5.6,3.5,1.7,0,0.9,1
28,190,2,0.1,0.4,0.2,0.1,0,0,1
29,30,31,1,2,0,10,0,0,0
29,31,17,0,1.7,1,3.5,0,0,1
29,32,22.5,0,2.3,1.3,4.6,0,0,1
29,33,31,1,3,3,8,0,0,0
29,34,2,0,0.2,0.1,0.4,0,0,1
29,49,32,0,2,1,10,0,0,0
29,50,2,0,0.2,0.3,0.2,0,0,1
29,87,4,0.1,0.5,0.6,0.2,0,0,1
29,105,5,0.3,0.3,0.7,0.3,0,0,1
29,106,43,2.1,2.8,6.4,2.1,0,0,1
29,107,80,4,12,11,3,0,0,0
29,108,136,4,11,8,27,1,0,0
29,109,76,1,5,7,21,0,0,0
29,110,209,5,17,12,55,0,16,0
29,111,117.5,2,3,9,32,0,0,0
29,112,8,0.6,1,0.8,0.6,0.2,0,1
29,131,3,0.1,0,0.5,0.4,0,0,1
29,134,1,0,0,0.2,0.1,0,0,1
29,174,4,0.1,0.3,0.5,0.9,0,0,1
30,31,93.5,3,5,2,20,0,0,0
30,32,65,0,3,4,18,0,0,0
30,33,33,0,1,0,16,0,0,0
30,49,4,0.1,0.3,0.5,0.3,0,0,1
30,86,33,0.6,4,4.6,2,0,0,1
30,87,60,1,6,17,0,0,0,0
30,88,13,0.2,1.6,1.8,0.8,0,0,1
30,108,13,0.6,0.9,1.9,0.6,0,0,1
30,109,40.5,0,15,0,0,0,0,0
30,110,6,0.5,0.7,0.6,0.5,0.1,0,1
30,111,14,1.1,1.7,1.4,1.1,0.3,0,1
30,112,2,0.2,0.2,0.2,0.2,0,0,1
30,190,4,0.2,0.8,0.4,0.2,0,0,1
31,31,25.5,0.6,1.2,0,8,0,0,1
31,32,49,1,4,1,14,0,0,0
31,33,16,0.4,0.8,0,5,0,0,1
31,69,4,0.1,0.5,0.3,0.6,0,0,1
31,70,2,0.1,0.2,0.1,0.3,0,0,1
31,86,69,7,9,4,12,0,0,0
31,87,108,0,3,17,18,0,0,0
31,88,16,0.3,4.7,1.7,0.2,0,0,1
31,112,2,0.1,0.1,0,0.8,0,0,1
31,190,2,0.1,0.4,0.2,0.1,0,0,1
31,229,2,0,0.2,0.1,0.5,0,0,1
31,230,2,0,0.4,0.3,0.3,0,0,1
31,252,28,2.6,0.3,6.5,0.3,0,0.3,1
31,253,1,0.1,0,0.2,0,0,0,1
32,37,1,0,0.1,0,0.2,0,0,1
32,39,21,0.6,1.9,0,4.5,0,0,1
32,40,26,0,1,0,10,0,0,0
32,50,54,2,5,2,11,1,0,0
32,51,8,0,0.9,1,1,0,0,1
32,52,10,0,1,1.3,1.3,0,0,1
32,86,14,0.2,4.2,1.5,0.2,0,0,1
32,87,61,0,13,2,7,0,0,0
32,88,19.5,0.3,5.8,2.1,0.3,0,0,1
32,139,4,0.2,1.2,0.2,0,0,0,1
32,140,5,0.1,0,1,0.3,0.1,0,1
32,190,7,0.4,1.4,0.7,0.4,0,0,1
32,195,1,0.1,0.2,0.1,0,0,0,1
32,229,17,0,2,0.9,3.7,0,0,1
32,241,6,0.5,0,0.3,1.1,0,0,1
32,251,11,1,0.1,2.6,0.1,0,0.1,1
32,252,50,3,2,4,5,0,1,0
32,253,25,2.3,0.3,5.7,0.3,0,0.3,1
33,39,11,0.4,1,0,2.3,0,0,1
33,40,26.5,0,0,0,12,0,0,0
33,49,10,0.3,0.7,1.4,0.7,0,0,1
33,50,56,2,5,0,14,0,0,0
33,51,13,0,1.4,1.7,1.6,0,0,1
33,52,11,0,1.2,1.4,1.4,0,0,1
33,85,5,0.1,1.5,0.5,0.1,0,0,1
33,86,4,0.1,1.2,0.4,0,0,0,1
33,87,6,0.1,1.8,0.6,0.1,0,0,1
33,124,17,0.3,0,3.5,2.4,0,0,1
33,125,142.5,0,0,13,33,0,8,0
33,126,118.5,1,0,10,34,1,9,0
33,127,110.5,3,0,9,44,0,0,0
33,155,28,0.6,0,5.6,1.9,0.3,0,1
33,156,23,0.5,0,4.6,1.5,0.3,0,1
33,228,12,0,1.4,0.6,2.7,0,0,1
33,229,47,1,2,0,15,0,0,0
33,230,9,0,1.9,1.3,1.2,0,0,1
33,241,9,0.8,0,0.5,1.6,0,0,1
33,242,19,1.7,0,1.1,3.3,0,0,1
33,251,22,2,0.3,5.1,0.2,0,0.3,1
33,252,42,1,3,2,12,1,0,0
33,253,27,3,7,0,2,0,0,0
34,40,22,1.8,2.8,1.8,3.7,0,0,1
34,41,2,0.2,0.2,0.2,0.3,0,0,1
34,48,4,0.1,0.3,0.5,0.3,0,0,1
34,49,9,0.2,0.7,1.3,0.6,0,0,1
34,51,3,0,0.3,0.4,0.4,0,0,1
34,121,166,2,0,7,57,0,1,0
34,122,41,0.6,0,8.5,5.9,0,0,1
34,123,152.5,0,47,0,40,0,46,0
34,124,72,1,0,23,3,0,22,0
34,125,74,0,0,1,32,0,0,0
34,126,212,9,4,1,91,1,0,0
34,127,194.5,6,3,9,80,0,0,0
34,128,13,1.8,0,0,3.3,0,0,1
34,129,38,5,1,3,7,0,0,0
34,154,10,0.2,0,2,0.7,0.1,0,1
34,155,62,2,6,2,12,0,0,0
34,156,17,0.4,0,3.4,1.1,0.2,0,1
34,190,36.5,1,11,3,0,0,0,0
34,191,9,0.5,1.8,0.9,0.5,0,0,1
34,192,14,0.8,2.7,1.4,0.8,0,0,1
34,228,5,0,0.6,0.2,1.1,0,0,1
34,229,23,0,2.7,1.2,5.1,0,0,1
34,230,9.5,0,2,1.4,1.3,0,0,1
35,64,4,0.1,0.5,0.3,0.6,0,0,1
35,65,12,0.3,1.5,0.9,1.7,0,0,1
35,115,12,0.5,0.6,0,5.2,0,0,1
35,116,2,0.1,0.1,0,0.8,0,0,1
35,119,102,0,5,24,0,0,18,0
35,120,173,84,1,2,2,0,59,0
35,121,202.5,32,22,0,38,0,25,0
35,122,104,0,1,26,17,2,0,0
35,123,95,0,1,2,40,0,0,0
35,124,230.5,6,55,23,40,0,22,0
35,125,231,7,17,3,79,2,0,0
35,126,242,7,3,63,41,0,56,0
35,127,147,1,1,16,44,2,0,0
35,128,73.5,11,1,0,16,1,0,0
35,129,30,4.2,0,0,7.7,0,0,1
35,154,4,0.1,0,0.8,0.3,0,0,1
35,155,60,2,7,2,12,0,0,0
35,156,3,0.1,0,0.6,0.2,0,0,1
35,164,5,0.2,0.3,0.6,1.1,0,0,1
35,189,58,0.9,24.6,0,1.7,0,0,1
35,190,111.5,1,37,4,3,0,0,0
35,191,62,0,18,8,0,0,0,0
35,192,50,0,0,14,0,0,0,0
35,196,1,0.1,0.2,0.1,0,0,0,1
35,213,4,0.1,0.5,0.2,0.5,0,0,1
35,237,8,0,1.7,1.1,1.1,0,0,1
36,64,19,0.4,0.7,3.3,2.9,0,0,1
36,65,24,0,4.6,3.1,1.6,0,0,1
36,66,7,0,1.4,0.9,0.4,0,0,1
36,84,2,0.2,0.5,0.1,0.1,0,0,1
36,85,2,0.2,0.5,0.1,0.1,0,0,1
36,115,1,0,0.1,0.2,0,0,0,1
36,116,38,14,0,1,1,0,0,0
36,117,10,0.3,1.1,1.5,0.3,0,0,1
36,118,39,6,6,0,7,0,0,0
36,119,125,11,8,5,23,0,0,0
36,120,374.5,2,2,31,94,0,29,0
36,121,344,4,0,0,134,1,0,0
36,122,102,18,15,2,16,0,0,0
36,123,3,0.4,0.1,0.5,0.1,0,0,1
36,124,77,8,1,3,21,0,0,0
36,125,216,3,3,2,84,0,1,0
36,126,131.5,5,0,2,49,0,0,0
36,127,68,15,1,0,16,0,0,0
36,128,37,5,4,0,6,0,0,0
36,129,43,8,0,1,8,0,0,0
36,155,24,0,8.6,2.4,0,0,0,1
36,156,24,0,8.6,2.4,0,0,0,1
36,189,4,0,1,0.5,0,0,0,1
36,190,46,4,6,4,6,0,0,0
36,191,91,2,8,19,6,1,0,0
36,192,73,0,0,23,0,1,0,0
36,196,4,0.2,0.3,0.8,0.1,0,0,1
36,227,8,0,0.6,0.5,1.4,0,0,1
36,231,1,0,0,0.1,0.3,0,0,1
36,232,20.5,0,0.5,1.4,6.4,0,0,1
36,237,21.5,0.6,1.1,1.9,5.6,0.2,0,1
36,238,13,0.4,0.6,1.2,3.4,0.1,0,1
37,23,11,0,0.2,1.1,2.1,0,0,1
37,24,1,0,0,0.1,0.2,0,0,1
37,64,3,0.1,0.1,0.5,0.5,0,0,1
37,76,3,0,0.3,0.7,0,0.1,0,1
37,110,1,0.1,0.2,0.3,0,0.1,0,1
37,114,3,0.2,0.5,1,0.2,0.2,0,1
37,115,11,0.4,1.2,1.6,0.3,0,0,1
37,116,85.5,19,3,5,8,0,0,0
37,117,74.5,8,7,12,4,0,0,0
37,118,41,3,2,8,2,0,0,0
37,119,92,5,10,4,16,0,0,0
37,120,225.5,21,1,1,67,0,1,0
37,121,111.5,12,3,1,30,0,0,0
37,122,115.5,20,16,7,9,1,0,0
37,123,58,10,17,2,0,0,1,0
37,124,124,5,14,15,19,0,1,0
37,125,139.5,26,6,16,11,0,0,0
37,126,92,6,2,11,17,0,0,0
37,127,85.5,9,0,7,16,0,0,0
37,129,50,16,2,1,6,0,0,0
37,155,2,0,0.7,0.2,0,0,0,1
37,190,26,0.6,0.6,7.3,1.7,2.2,0,1
37,191,98.5,2,1,17,23,0,0,0
37,192,15,0.3,0.3,4.3,1,1.3,0,1
37,224,18,0,1.8,3.6,2.4,0,0,1
37,225,26,0,2,1.7,4.5,0,0,1
37,226,35.5,0,0,2,14,0,0,0
37,227,25,0,1.9,1.6,4.4,0,0,1
37,232,19,0,0.5,1.2,6,0,0,1
37,233,21,0,0.5,1.4,6.6,0,0,1
37,234,3,0,0.1,0.2,0.9,0,0,1
37,237,19,0.6,0.9,1.7,4.9,0.2,0,1
37,238,18,0.5,0.9,1.6,4.7,0.2,0,1
38,21,4,0,0.1,0.4,0.7,0,0,1
38,23,5,0,0.1,0.5,1,0,0,1
38,109,3,0.3,0.4,0.3,0.4,0,0,1
38,115,9,0.3,1,1.3,0.3,0,0,1
38,116,38.5,0,1,12,0,0,0,0
38,117,115,0,2,33,0,0,0,0
38,118,77,1,22,9,0,0,0,0
38,119,87,3,37,0,0,0,0,0
38,120,73,23,10,1,1,0,0,0
38,121,80,3,29,4,0,0,0,0
38,122,91,32,10,0,1,0,0,0
38,123,179,12,75,14,0,0,56,0
38,124,88,9,6,11,6,0,0,0
38,125,145.5,77,0,0,0,0,76,0
38,127,19,0.5,0.9,2.4,2.8,0,0,1
38,129,55,14,2,4,1,0,1,0
38,130,31,8.1,1.5,3.7,0,0,0,1
38,131,3,0.8,0.1,0.4,0,0,0,1
38,144,6,0,1.9,0.6,0,0,0,1
38,145,2,0.1,0.4,0.2,0.1,0,0,1
38,189,13,0,3.1,1.7,0,0,0,1
38,190,61,0,9,16,0,0,0,0
38,191,82,1,4,11,17,0,0,0
38,192,58,1,18,4,0,0,0,0
38,193,41,0,12,5,0,0,0,0
38,224,39,1,6,4,1,0,0,0
