x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,20,47,0,0,2,18,0,0,0
17,93,13,0.3,1.3,3,0.5,0,0,1
17,94,11,0.2,1.2,2.5,0.5,0,0,1
17,95,18,0.4,1.9,4.1,0.7,0,0,1
17,96,4,0.1,0.4,0.9,0.2,0,0,1
17,97,23.5,1.8,2.8,2.3,0.5,0,0,1
17,98,89,1,11,15,17,0,0,0
17,99,41,5,3,6,4,0,0,0
17,104,73.5,0,11,15,3,0,0,0
17,105,3,0.5,0.9,0,0.5,0,0,1
17,191,2,0,0.2,0.4,0.1,0,0,1
17,192,41,1,1,5,9,0,0,0
17,193,13,0.3,1.9,1.6,1.5,0,0,1
17,196,2,0.1,0.3,0.2,0.2,0,0,1
17,197,6,0.2,0.5,0.5,1.2,0,0,1
17,198,4,0.2,0.3,0.3,0.8,0,0,1
17,210,9,0.4,0.7,0.8,1.7,0,0,1
18,20,21,1,5,0,5,0,0,0
18,92,22.5,0,4,7,0,0,0,0
18,93,43,3,10,5,1,0,0,0
18,94,2,0,0.2,0.5,0.1,0,0,1
18,98,9,0.7,1.1,0.9,0.2,0,0,1
18,210,1,0,0.1,0.1,0.2,0,0,1
20,85,9.5,0,1,3.2,0,0,2.8,1
20,87,2,0,0.2,0.5,0.1,0,0,1
20,89,6,0.1,0.6,1.4,0.4,0,0,1
20,90,54,0.8,5.7,13.1,3.3,0,0,1
20,91,4,0.1,0.4,1,0.2,0,0,1
20,159,3,0,0.5,0.6,0,0,0,1
20,164,13,1.2,3.7,0.6,0.3,0.1,0,1
20,174,4.5,0.3,0.3,0.2,1,0,0,1
21,18,11,1.1,1.1,1.6,1.9,0,0.5,1
21,82,6,0.8,2.5,0.8,0,0,0.8,1
21,83,5,0.7,2,0.7,0,0,0.7,1
21,85,23,0,14,0,0,0,0,0
21,86,220,11,86,0,0,0,71,0
21,87,48,0,5,16.3,0,0,14.2,1
21,90,7,0,0.7,2.4,0,0,2.1,1
21,158,15,0,2.2,3,0,0,0,1
21,159,116.5,9,14,10,29,0,0,0
21,160,24,0,4,0,9,0,0,0
21,162,91,0,57,0,0,0,0,0
21,163,7,0.6,2,0.3,0.2,0.1,0,1
21,165,5,0.5,1.4,0.2,0.1,0.1,0,1
21,167,14,2.4,0.7,1.7,0,0,0,1
21,168,3,0.5,0.1,0.4,0,0,0,1
21,169,1,0.2,0,0.1,0,0,0,1
21,170,22.5,3.9,1.1,2.8,0,0,0,1
21,171,61,12,9,1,2,0,0,0
21,172,149,37,37,0,6,1,41,0
21,173,118,43,0,2,0,0,38,0
21,174,23,3.5,2.3,2.6,1.5,0,0.3,1
21,214,14,1.6,0.8,0.8,4.3,0,0,1
22,18,13.5,1.3,1.3,2,2.3,0,0.7,1
22,19,3,0.3,0.3,0.4,0.5,0,0.1,1
22,78,2,0,1,0.2,0.1,0,0,1
22,80,11,0,5.6,1.3,0.2,0,0,1
22,81,8,0,4.1,0.9,0.2,0,0,1
22,82,5,0.7,2,0.7,0,0,0.7,1
22,83,20,6,5,0,0,0,0,0
22,84,3,0.4,1.2,0.4,0,0,0.4,1
22,85,3,0.4,1.2,0.4,0,0,0.4,1
22,87,3,0,0.3,1,0,0,0.9,1
22,159,84.5,10,5,15,5,0,0,0
22,160,63,3,14,6,3,0,0,0
22,162,32.5,1,5,9,0,0,0,0
22,163,28,2.5,7.9,1.3,0.7,0.3,0,1
22,164,33,1,5,5,7,0,0,0
22,165,39,9,3,4,6,0,0,0
22,166,105,12,34,6,8,0,0,0
22,167,42,12,6,0,6,0,0,0
22,168,53.5,19,3,2,0,0,0,0
22,169,43,7,7,0,1,0,0,0
22,170,17,5,2,0,4,0,0,0
22,171,80,15,0,16,7,0,0,0
22,172,205.5,24,29,43,27,0,0,0
22,173,162,22,27,28,6,0,0,0
22,174,140,0,28,18,0,0,46,0
22,213,3,0.3,0.2,0.2,0.9,0,0,1
22,214,12.5,1.4,0.7,0.7,3.9,0,0,1
23,18,36,9,1,0,3,0,0,0
23,19,16,1.5,1.6,2.3,2.8,0,0.8,1
23,34,1,0,0.2,0.2,0,0,0,1
23,72,1,0,0.5,0.1,0,0,0,1
23,77,8,0,4.1,0.9,0.2,0,0,1
23,78,3,0,1.5,0.3,0.1,0,0,1
23,79,2,0,1,0.2,0.1,0,0,1
23,84,26,0,13,0,0,0,0,0
23,159,16,0,2.4,3.2,0,0,0,1
23,160,6,0,0.9,1.2,0,0,0,1
23,162,60,0,53,0,0,0,48,0
23,163,15,1.4,4.2,0.7,0.3,0.2,0,1
23,164,91,1,5,30,1,0,17,0
23,165,39,0,11,4,0,0,0,0
23,166,9.5,0.9,2.7,0.4,0.2,0.1,0,1
23,167,41,1,3,10,1,0,0,0
23,168,21,0,8,3,0,0,0,0
23,169,83,2,32,1,0,0,0,0
23,170,409.5,0,132,0,0,0,132,0
23,171,134,1,1,16,51,0,0,0
23,172,369.5,7,14,17,142,1,0,0
23,173,282,10,104,2,16,1,55,0
23,174,3,0.5,0.3,0.3,0.2,0,0,1
24,19,8,0.8,0.8,1.1,1.4,0,0.4,1
24,20,20,1.9,2,2.9,3.5,0,1,1
24,21,3.5,0.3,0.4,0.5,0.6,0,0.2,1
24,76,1,0,0.5,0.1,0,0,0,1
24,78,10,0,5.1,1.2,0.2,0,0,1
24,79,1,0,0.5,0.1,0,0,0,1
24,80,1,0,0.5,0.1,0,0,0,1
24,81,2,0,1,0.2,0.1,0,0,1
24,162,39,0,10,5,0,0,0,0
24,163,4,0.4,1.1,0.2,0.1,0,0,1
24,164,2,0.2,0.6,0.1,0,0,0,1
24,169,50,0,23,0,0,0,23,0
24,170,42,0,18,0,0,0,18,0
24,171,80,7,1,9,23,0,0,0
24,172,342.5,9,28,31,131,2,20,0
24,173,239,88,29,1,11,0,64,0
24,174,9,1.4,0.9,1,0.6,0,0.1,1
24,175,10,1.5,1,1.2,0.6,0,0.1,1
24,176,16,2.5,1.6,1.8,1,0,0.2,1
25,19,16,1.5,1.6,2.3,2.8,0,0.8,1
25,20,12,1.2,1.2,1.7,2.1,0,0.6,1
25,78,1,0,0.5,0.1,0,0,0,1
25,162,5,0.5,1.4,0.2,0.1,0.1,0,1
25,172,104.5,28,1,26,1,0,8,0
25,173,148,50,1,0,2,0,25,0
25,174,16,2.5,1.6,1.8,1,0,0.2,1
25,175,43,0,0,19,0,0,0,0
25,176,2,0.3,0.2,0.3,0.1,0,0,1
25,180,42,2.7,2.7,1.8,10,0,0,1
26,19,19,0,0.4,2.4,4.8,0,0,1
26,21,4,0,0.1,0.5,1,0,0,1
26,170,5,0.2,0.7,0.9,0.3,0,0,1
26,171,2,0.1,0.3,0.3,0.1,0,0,1
26,172,2,0,0.3,0.3,0.1,0,0,1
26,173,37,0,20,0,0,0,15,0
26,174,22,0.5,3.7,2.7,0.9,0,0,1
26,175,20,0.4,3.4,2.5,0.8,0,0,1
26,180,21,3,3.3,1.2,2.4,0,0,1
27,20,30,0,0,12,0,0,0,0
27,21,12,0,0.2,1.5,3.1,0,0,1
27,161,9,0.4,0.9,1.1,1.7,0,0,1
27,170,3,0.1,0.4,0.5,0.2,0,0,1
27,175,2,0,0.3,0.3,0.1,0,0,1
27,179,32,0,10,1,0,0,0,0
27,187,2,0,0,0.4,0.6,0,0,1
27,188,5,0,0,0.9,1.5,0,0,1
28,20,15,0,0.3,1.9,3.8,0,0,1
28,21,4,0,0.1,0.5,1,0,0,1
28,24,1,0,0,0.1,0.3,0,0,1
28,179,9,1.3,1.4,0.5,1,0,0,1
28,180,32.5,3,2,5,2,0,0,0
28,181,6,0.9,0.9,0.3,0.7,0,0,1
28,183,5,0.4,0.6,0.7,0.6,0,0,1
28,184,22.5,1.8,2.6,3.5,2.6,0,0,1
28,185,12,0.9,1.4,1.9,1.4,0,0,1
28,186,2,0.2,0.2,0.3,0.2,0,0,1
29,139,4,0.1,0.7,0.8,0,0,0,1
29,144,4,0.1,0.2,1.3,0,0,0,1
29,145,14,0.2,0.8,4.5,0,0,0,1
29,146,14,0.2,0.8,4.5,0,0,0,1
29,147,18,1.3,3.5,3.1,0,0,0,1
29,148,23,1.7,4.5,3.9,0,0,0,1
29,149,51,2,5,9,4,0,0,0
29,150,35,0,5,7,1,0,0,0
29,160,7,0.4,0.7,0.8,1.3,0,0,1
29,179,19,2.7,3,1.1,2.2,0,0,1
29,180,52,4,5,6,7,0,0,0
29,181,11,1.6,1.7,0.6,1.3,0,0,1
29,183,2,0.2,0.2,0.3,0.2,0,0,1
29,185,4,0.3,0.5,0.6,0.5,0,0,1
30,135,29,0.7,2.8,6.4,0.7,0,0,1
30,136,12,0.3,1.2,2.6,0.3,0,0,1
30,137,10,0.2,1.9,1.9,0,0,0,1
30,138,15,0.3,2.9,2.9,0,0,0,1
30,139,35,3,6,2,2,1,0,0
30,140,18,0.4,3.4,3.5,0,0,0,1
30,143,1,0,0.1,0.3,0,0,0,1
30,144,19,0.3,1.1,6.1,0,0,0,1
30,145,33.5,1,8,10,0,0,0,0
30,146,19,0.3,1.1,6.1,0,0,0,1
30,159,4,0.2,0.4,0.5,0.7,0,0,1
30,160,12,0.6,1.1,1.4,2.3,0,0,1
30,181,4,0.6,0.6,0.2,0.5,0,0,1
30,185,4,0.3,0.5,0.6,0.5,0,0,1
31,130,14,0.4,1.1,2.9,1,0,0,1
31,131,9,0.3,0.7,1.8,0.7,0,0,1
31,135,13,0.4,1.2,3.3,0.7,0,0,1
31,137,4,0.1,0.7,0.8,0,0,0,1
31,139,24.5,0.6,4,5,0,0,0,1
31,140,2,0.1,0.3,0.4,0,0,0,1
31,141,16,0.4,2.6,3.2,0,0,0,1
31,142,31,3.6,5.8,5,0,0,0,1
31,143,52,4,13,5,3,0,0,0
31,144,40,0,4,16,0,0,0,0
31,145,4,0.5,0.7,0.7,0,0,0,1
31,176,2,0,0.3,0.3,0.1,0,0,1
31,177,18,6.1,0.3,0,1.8,0,0,1
31,187,1,0,0,0.2,0.3,0,0,1
31,188,12,0,0,2.1,3.6,0,0,1
32,129,14,0.4,1.1,2.9,1,0,0,1
32,130,18,0.5,1.5,3.7,1.3,0,0,1
32,139,7,0.2,1.1,1.4,0,0,0,1
32,140,2,0.1,0.3,0.4,0,0,0,1
32,141,22,0.6,3.6,4.4,0,0,0,1
32,142,104,0,33,4,3,1,28,0
32,143,171.5,3,7,54,6,0,0,0
32,144,51,0,4,12,1,0,0,0
32,154,2,0,0.1,0.6,0.3,0,0,1
32,157,1,0.1,0.1,0.1,0.2,0,0,1
32,177,13,4.4,0.2,0,1.3,0,0,1
32,178,27,14,0,0,0,0,14,0
32,188,1,0,0,0.2,0.3,0,0,1
33,131,24,0.7,2,4.9,1.7,0,0,1
33,132,11,0.3,1.1,2.8,0.6,0,0,1
33,139,2,0.1,0.3,0.4,0,0,0,1
33,143,6,0.7,1.1,1,0,0,0,1
33,144,2,0.2,0.4,0.3,0,0,0,1
33,156,19.5,0.6,0.6,5.7,3.2,0,0,1
33,157,9,0.4,0.9,1.1,1.7,0,0,1
33,163,9,0.3,1.3,1.6,0.5,0,0,1
33,165,6,0.2,0.9,1.1,0.3,0,0,1
33,178,47.5,8,7,1,5,0,0,0
34,121,2,0,0.5,0.3,0,0,0.4,1
34,122,2,0.3,0.4,0.3,0,0,0,1
34,123,3,0.3,0.6,0.5,0,0,0,1
34,124,7,0.8,1.5,1.1,0,0,0,1
34,125,20,2.4,4.2,3.1,0,0,0,1
34,126,32,2,1,9,3,0,0,0
34,127,28,3,5,4,0,0,0,0
34,128,8,0.2,0.7,1.6,0.6,0,0,1
34,132,6,0.2,0.6,1.5,0.3,0,0,1
34,133,11,0.3,1.1,2.8,0.6,0,0,1
34,134,11,0.3,1.1,2.8,0.6,0,0,1
34,139,37,2,2,3,5,0,0,0
34,140,29,0,1,7,4,0,0,0
34,154,12,0.3,0.3,3.6,2,0,0,1
34,155,1,0,0,0.3,0.2,0,0,1
34,156,12,0.3,0.3,3.6,2,0,0,1
34,162,4,0.1,0.6,0.7,0.2,0,0,1
34,163,43.5,1,5,8,3,0,0,0
34,164,62,3,11,8,6,0,0,0
34,165,8,0.3,1.1,1.5,0.4,0,0,1
34,178,78.5,19,0,1,11,4,15,0
34,179,113,24,0,6,24,0,26,0
35,119,22,0,5.7,3.3,0,0,4.1,1
35,121,3,0,0.8,0.4,0,0,0.6,1
35,122,11,1.3,2.3,1.7,0,0,0,1
35,123,31,7,6,2,0,0,1,0
35,124,81,1,34,3,0,0,30,0
35,125,65,1,6,37,0,0,36,0
35,126,15,1.8,3.1,2.3,0,0,0,1
35,127,11,0.3,0.9,2.3,0.8,0,0,1
