x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,255,4,0.2,0.1,0.6,0.6,0,0,1
4,132,2,0.1,0.6,0.1,0.1,0,0,1
4,158,1,0,0.1,0.1,0.2,0,0,1
4,160,15,0,2.5,2.2,0.2,0,0,1
4,170,2,0.2,0.1,0.3,0.3,0,0,1
4,171,6,0.7,0.5,0.8,0.8,0,0,1
4,176,39,0,0,17,0,0,0,0
4,217,3,0.1,0.2,0.3,0.5,0,0,1
4,218,13,0.4,0.9,1.2,2.1,0,0,1
4,219,23,4,5,2,1,0,0,0
4,220,7,0,1.6,0.8,0.2,0,0,1
4,224,9,0,1.3,0.9,0.8,0,0,1
4,231,4,0,0.6,0.4,0.3,0,0,1
4,233,6,0,0.9,0.6,0.5,0,0,1
4,234,2,0.1,0.2,0.1,0.5,0,0,1
4,244,6,0.3,0.1,0.9,0.9,0,0,1
4,255,4,0.2,0.1,0.6,0.6,0,0,1
5,154,1,0,0.1,0.1,0.2,0,0,1
5,156,3,0,0.2,0.4,0.7,0,0,1
5,157,23.5,0,2,3.2,5.2,0,0,1
5,158,16,0,1.4,2.2,3.5,0,0,1
5,159,32,0,5.4,4.6,0.4,0,0,1
5,160,3,0,0.5,0.4,0.1,0,0,1
5,179,2,0.4,0.1,0.1,0.4,0,0,1
5,202,2,0,0.2,0.4,0.1,0,0,1
5,205,2,0,0,0.2,0.8,0,0,1
5,218,9,0.3,0.6,0.8,1.5,0,0,1
5,220,17,0,3.9,2,0.3,0,0,1
5,231,5,0,0.7,0.5,0.5,0,0,1
5,255,2,0.1,0,0.3,0.3,0,0,1
6,114,4,0,0.3,1,0,0,0,1
6,156,65,1,3,15,12,0,0,0
6,157,10,0.5,1.1,2,1.3,0,0,1
6,159,4,0.1,1.1,0.3,0.1,0,0,1
6,179,12,0,0.4,1.6,2.1,0,0,1
6,230,1,0,0.1,0.1,0.2,0,0,1
6,231,1,0,0.1,0.1,0.2,0,0,1
6,237,7,0,0.3,0.7,1.2,0,0,1
6,248,2,0.1,0.2,0.4,0.2,0,0,1
7,114,33.5,0,2.6,8.3,0,0,0,1
7,115,15,0,1.2,3.7,0,0,0,1
7,153,11,0.3,1.6,1.6,0,0,0,1
7,155,41,0,11,5,6,0,0,0
7,156,117,22,1,18,14,0,0,0
7,227,1,0,0.1,0.1,0.2,0,0,1
7,228,2,0.1,0.2,0.1,0.5,0,0,1
7,237,2,0,0.1,0.2,0.3,0,0,1
7,251,4,0.2,0.3,0.8,0.4,0,0,1
7,254,2,0.1,0.1,0.2,0.3,0,0,1
8,114,6,0,0.5,1.5,0,0,0,1
8,115,69.5,21,1,0,5,0,0,0
8,145,3,0.1,0.4,0.5,0,0,0,1
8,153,21,0.5,3.1,3.1,0,0,0,1
8,154,18,0.8,2,3.6,2.4,0,0,1
8,155,78,0,4,19,14,0,0,0
8,156,8,0.3,0.9,1.6,1.1,0,0,1
8,251,2,0.1,0.2,0.4,0.2,0,0,1
9,114,9,0,0.7,2.2,0,0,0,1
9,115,64.5,2,11,11,6,0,0,0
9,152,6,0.1,0.9,0.9,0,0,0,1
9,153,31,0,11,2,0,0,0,0
9,154,59.5,1,8,10,6,0,0,0
9,155,65.5,7,3,1,18,0,0,0
9,176,14,0,0.4,1.8,2.5,0,0,1
9,180,2,0,0.1,0.3,0.3,0,0,1
9,184,19,0.9,1.4,0.5,3.2,0,0,1
9,185,3,0.2,0.2,0.1,0.5,0,0,1
9,205,3,0,0,0.2,1.2,0,0,1
9,252,4,0.2,0.3,0.8,0.4,0,0,1
10,114,6,0,0.5,1.5,0,0,0,1
10,115,1,0,0.1,0.2,0,0,0,1
10,154,45,2,13,0,7,0,0,0
10,155,8,0.3,0.9,1.6,1.1,0,0,1
10,158,1,0.1,0.1,0.2,0.1,0,0,1
10,179,9,0,0.3,1.1,1.6,0,0,1
10,204,2,0,0,0.2,0.8,0,0,1
10,231,4,0.2,0.4,0.2,0.9,0,0,1
10,238,5,0,0.3,0.5,0.8,0,0,1
10,239,5,0,0.3,0.5,0.8,0,0,1
10,253,24,1.3,2,4.5,2.6,0,0,1
11,115,2,0,0.2,0.5,0,0,0,1
11,154,9,0.2,2.6,0.7,0.1,0,0,1
11,155,19,0.3,5.4,1.5,0.3,0,0,1
11,228,7,0.4,0.7,0.4,1.6,0,0,1
11,229,2,0.1,0.2,0.1,0.5,0,0,1
11,232,2,0.1,0.2,0.1,0.5,0,0,1
11,235,1,0,0,0.1,0.2,0,0,1
11,239,4,0,0.2,0.4,0.7,0,0,1
11,251,4,0,0.3,0.5,0.5,0,0,1
11,252,17,0,1.1,2.3,2.3,0,0,1
11,253,24,0,1.6,3.2,3.2,0,0,1
11,254,4,0.1,0.2,0.4,0.7,0,0,1
12,155,39,1,17,2,0,0,0,0
12,156,5,0.1,1.4,0.4,0.1,0,0,1
12,239,7,0,0.3,0.7,1.2,0,0,1
12,240,7,0,0.3,0.7,1.2,0,0,1
12,241,2,0,0.1,0.2,0.3,0,0,1
13,155,41,2,11,3,0,0,0,0
13,156,16,0.2,4.6,1.3,0.2,0,0,1
14,155,63.5,0,15,12,0,0,0,0
14,156,10,0.2,2.8,0.8,0.2,0,0,1
14,169,2,0,0.1,0.3,0.3,0,0,1
14,177,6,0,0.2,0.8,1,0,0,1
14,178,8,0,0.3,1,1.4,0,0,1
14,207,7,0,0,0.5,2.9,0,0,1
14,241,6,0,0.3,0.6,1,0,0,1
15,155,21,3,5,4,0,0,0,0
15,176,6,0,0.2,0.8,1,0,0,1
15,182,3,0,0.1,0.4,0.5,0,0,1
15,236,2,0,0.1,0.2,0.3,0,0,1
15,243,12,0,0.6,1.2,2,0,0,1
15,244,1,0,0.1,0.2,0.1,0,0,1
16,181,9,0,0.4,1,1.6,0,0,1
16,191,5,0,0.9,0.7,0.4,0,0,1
16,209,1,0,0.1,0.2,0.2,0,0,1
16,215,6,0,0,0.5,2.1,0,0,1
16,227,5,0.5,0.3,0.9,0.3,0,0,1
16,228,11,1.2,0.6,1.9,0.6,0,0,1
16,235,4,0.1,0.1,1,0.7,0,0,1
16,242,5,0.2,0.1,0.9,0.4,0,0,1
16,243,34,1.5,0.7,5.9,3,0,0,1
17,155,17,0,2.2,1,3.2,0,0,1
17,156,2,0,0.3,0.1,0.4,0,0,1
17,181,7,0,0.3,0.8,1.3,0,0,1
17,212,7,0,0.8,1,1.3,0.3,0,1
17,215,7,0,0,0.6,2.5,0,0,1
17,227,4,0.5,0.2,0.7,0.2,0,0,1
17,228,57.5,1,1,7,10,0,0,0
17,229,4,0,0.2,0.5,0.7,0,0,1
17,230,11,0,0.5,1.5,1.8,0,0,1
17,245,5,0,0.1,0.6,1.3,0,0,1
17,249,3,0,0,0.4,0.8,0,0,1
18,151,3,0.1,0.1,0.4,0.9,0,0,1
18,152,2,0,0.1,0.3,0.6,0,0,1
18,154,3,0,0.4,0.2,0.5,0,0,1
18,155,6,0,0.8,0.4,1.1,0,0,1
18,156,2,0,0.3,0.1,0.4,0,0,1
18,159,1,0,0,0.2,0.3,0,0,1
18,160,9,0.2,0.2,1.2,2.8,0,0,1
18,161,7,0.2,0.2,0.9,2.2,0,0,1
18,164,5,0,0.2,0.6,0.9,0,0,1
18,165,11,0,0.5,1.2,2,0,0,1
18,211,2,0,0.2,0.3,0.4,0.1,0,1
18,212,77.5,0,1,7,15,0,0,0
18,213,3,0,0.3,0.4,0.6,0.1,0,1
18,215,1,0,0,0.1,0.3,0,0,1
18,220,2,0,0,0.2,0.7,0,0,1
18,227,26,1,4,6,0,0,0,0
18,228,58.5,2,2,6,15,0,0,0
18,229,51,1,9,9,0,0,0,0
18,230,70,1,13,11,0,0,0,0
18,231,10,0,0.4,1.4,1.7,0,0,1
18,247,1,0,0,0.1,0.3,0,0,1
19,151,1.5,0,0,0.2,0.5,0,0,1
19,152,1,0,0,0.2,0.3,0,0,1
19,154,4,0,0.5,0.2,0.8,0,0,1
19,155,18,0,2.4,1,3.4,0,0,1
19,157,5,0,0.7,0.3,0.9,0,0,1
19,161,9,0.2,0.2,1.2,2.8,0,0,1
19,184,2,0,0.4,0.3,0.1,0,0,1
19,212,8,0,0.9,1.2,1.5,0.3,0,1
19,213,4,0,0.4,0.6,0.7,0.2,0,1
19,227,5,0.5,0.3,0.9,0.3,0,0,1
19,228,44,0,2,10,3,0,0,0
19,229,79,0,0,24,0,0,0,0
19,230,36,0,5,9,0,0,0,0
19,231,12,0,0.5,1.7,2,0,0,1
19,232,19,0,0.8,2.6,3.2,0,0,1
19,233,18,0,0.8,2.5,3,0,0,1
19,241,5,0.2,0.1,0.9,0.4,0,0,1
20,144,2,0,0.1,0.3,0.6,0,0,1
20,154,7,0,0.9,0.4,1.3,0,0,1
20,155,5,0,0.7,0.3,0.9,0,0,1
20,162,3,0.1,0.1,0.4,0.9,0,0,1
20,178,2,0,0.1,0.2,0.4,0,0,1
20,185,3,0,0.6,0.4,0.2,0,0,1
20,219,5,0,0,0.4,1.8,0,0,1
20,228,11,1.2,0.6,1.9,0.6,0,0,1
20,229,4,0,0.2,0.5,0.7,0,0,1
20,232,17,0,0.7,2.3,2.9,0,0,1
20,233,60,0,3,16,7,0,0,0
20,234,29,0.8,0.8,7.3,4.8,0,0,1
20,235,3,0.1,0.1,0.7,0.5,0,0,1
20,240,2,0.1,0,0.4,0.2,0,0,1
20,248,5,0,0.1,0.6,1.3,0,0,1
20,249,6,0,0.1,0.7,1.5,0,0,1
21,149,1,0,0,0.2,0.3,0,0,1
21,155,5,0.1,0.1,0.7,1.6,0,0,1
21,183,4,0,0.2,0.5,0.7,0,0,1
21,190,3,0,0.6,0.4,0.2,0,0,1
21,219,2,0,0,0.2,0.7,0,0,1
21,228,1,0.1,0.1,0.2,0,0,0,1
21,233,11,1.2,0.6,1.9,0.6,0,0,1
21,234,10,0.6,0.6,1.6,1,0,0,1
21,247,2,0,0,0.3,0.5,0,0,1
22,177,5,0,0.2,0.6,0.9,0,0,1
22,230,3,0.3,0.2,0.5,0.2,0,0,1
22,233,5,0.5,0.3,0.9,0.3,0,0,1
22,234,5,0.3,0.3,0.8,0.5,0,0,1
22,238,4,0.2,0.3,0.6,0.4,0,0,1
22,242,5,0.3,0.3,0.8,0.5,0,0,1
22,245,5,0,0.1,0.6,1.3,0,0,1
23,213,1,0,0.1,0.2,0.2,0,0,1
23,217,1,0,0,0.1,0.3,0,0,1
23,239,8,0.5,0.5,1.3,0.7,0,0,1
24,211,1,0,0.1,0.2,0.2,0,0,1
25,180,4,0,0.2,0.5,0.7,0,0,1
25,187,6,0,1.1,0.9,0.4,0,0,1
25,193,2,0,0.4,0.3,0.1,0,0,1
26,187,11.5,0,1,2.1,1,0,0,1
26,188,40,0,7,7,4,0,0,0
26,189,3,0.1,0.4,0.5,0.3,0,0,1
26,216,14,0.6,0.5,2.3,1.1,0,0,1
26,250,9,0,0.4,1.2,1.4,0,0,1
26,251,5,0,0.2,0.6,0.8,0,0,1
27,187,33,0,3,5.9,3,0,0,1
27,188,61,1,3,10,5,0,0,0
27,189,46,0,2,4,10,0,0,0
27,190,5,0.1,0.7,0.9,0.5,0,0,1
27,216,3,0.1,0.1,0.5,0.3,0,0,1
27,217,29,1.3,1,4.8,2.3,0,0,1
27,218,15,0.7,0.5,2.5,1.2,0,0,1
27,219,11,0,0.8,2.6,0.5,0,0,1
27,232,17,0,1.4,3,2.6,0,0,1
27,233,5,0,0.4,0.9,0.8,0,0,1
27,238,31,0.4,0.9,7.1,0.4,0.5,0,1
28,189,41,3,2,2,12,0,0,0
28,190,8,0.2,1.2,1.3,0.8,0,0,1
28,217,20,0.9,0.7,3.3,1.6,0,0,1
28,218,33,1.4,1.2,5.5,2.6,0,0,1
28,219,24,0,1.7,5.7,1.2,0,0,1
28,223,5,0,0.4,1.2,0.2,0,0,1
28,224,5,0,0.1,0.9,0.3,0,0,1
28,228,4,0,0.1,0.8,0.2,0,0,1
28,232,3,0,0.2,0.5,0.5,0,0,1
28,233,24.5,0,2,4.3,3.8,0,0,1
28,238,7,0.1,0.2,1.6,0.1,0.1,0,1
28,239,27,0,0,2,10,0,0,0
28,240,26,0.4,0.7,5.9,0.4,0.4,0,1
28,241,2,0,0.1,0.5,0,0,0,1
29,172,11,0,0.5,1.2,2,0,0,1
29,173,6,0,0.2,0.7,1.1,0,0,1
29,183,2,0,0.1,0.2,0.4,0,0,1
29,189,5,0.1,0.7,0.9,0.5,0,0,1
29,190,30,5,3,1,5,0,0,0
29,219,2,0,0.1,0.5,0.1,0,0,1
29,226,5,0,0.1,0.9,0.3,0,0,1
29,227,30,0,0.8,5.6,1.6,0,0,1
29,228,19,0,0.5,3.6,1,0,0,1
29,229,25,0,2.1,4.4,3.8,0,0,1
29,230,8,0,0.7,1.4,1.2,0,0,1
29,233,5,0,0.4,0.9,0.8,0,0,1
29,240,4,0.1,0.1,0.9,0,0.1,0,1
30,181,1,0,0,0.1,0.2,0,0,1
30,182,4,0,0.2,0.5,0.7,0,0,1
30,190,82,9,1,13,8,0,0,0
30,191,27,0.6,3.9,4.5,2.8,0,0,1
30,225,5,0,0.1,0.9,0.3,0,0,1
30,227,2,0,0,0.4,0.1,0,0,1
30,228,5,0,0.1,0.9,0.3,0,0,1
30,230,7,0,0.6,1.2,1.1,0,0,1
30,231,3,0,0.2,0.5,0.5,0,0,1
30,247,1,0,0,0.1,0.2,0,0,1
30,252,2,0,0.1,0.3,0.3,0,0,1
31,190,6,0,1.1,0.9,0.4,0,0,1
31,251,28,0,4,5.1,1.4,0,0,1
32,224,3,0.1,0.5,0.2,0.3,0,0,1
32,240,2,0,0.6,0.1,0.1,0,0,1
32,241,4,0,1.1,0.3,0.1,0,0,1
32,245,13,0,0.6,1.7,2,0,0,1
32,250,15,0,2.1,2.7,0.8,0,0,1
32,251,21.5,0,3.1,3.9,1.1,0,0,1
33,240,25,0,0,0,11,0,0,0
33,241,42,10,3,3,2,0,0,0
33,242,11,0,3.1,0.7,0.3,0,0,1
33,243,14,0,3.9,0.9,0.4,0,0,1
33,245,12,0,0.5,1.5,1.9,0,0,1
33,246,8,0,0.3,1,1.3,0,0,1
33,248,2,0,0.1,0.3,0.3,0,0,1
33,250,27,0,2,4,6,0,0,0
33,251,6,0,0.9,1.1,0.3,0,0,1
34,228,4,0.1,0.7,0.3,0.4,0,0,1
34,229,15,0.5,2.7,0.9,1.4,0,0,1
34,241,26.5,5,0,0,12,0,0,0
34,242,33,0,3,0,14,0,0,0
34,243,48,1,11,6,0,0,0,0
34,244,9,0,0.4,1.2,1.4,0,0,1
34,245,33,0,1,7,3,0,0,0
34,246,4,0,0.2,0.5,0.6,0,0,1
34,247,2,0,0.1,0.3,0.3,0,0,1
34,249,5,0,0.7,0.9,0.3,0,0,1
34,250,40,0,2,11,2,0,0,0
34,251,9,0,1.3,1.6,0.5,0,0,1
35,228,5,0.1,0.9,0.3,0.5,0,0,1
35,229,6,0.2,1.1,0.4,0.5,0,0,1
35,241,1,0,0.3,0.1,0,0,0,1
35,242,51.5,0,8,5,5,0,0,0
35,243,53,0,6,8,2,0,0,0
35,244,3,0,0.1,0.4,0.5,0,0,1
35,251,14,0,2,2.6,0.7,0,0,1
36,220,1,0,0,0.1,0.3,0,0,1
36,242,10,0,0.4,2.5,0,0,0,1
36,243,96,0,3.5,24.4,0,0,0,1
36,244,9,0,1,1.8,0.6,0,0,1
37,226,6,0.1,0.9,0.8,0.6,0,0,1
37,243,4,0,0.2,1,0,0,0,1
37,248,7,0,0.8,1.4,0.5,0,0,1
38,226,4,0.1,0.6,0.5,0.4,0,0,1
38,227,4,0.1,0.6,0.5,0.4,0,0,1
38,246,25,0,2.9,5,1.6,0,0,1
38,247,64,0,1,16,2,0,0,0
38,248,22,0,2.5,4.4,1.4,0,0,1
38,249,8,0.1,0.5,1,0.8,0,0,1
39,247,38.5,1,2,9,0,0,0,0
39,248,19,0,2.2,3.8,1.2,0,0,1
39,249,36,0.4,2.4,4.5,3.6,0,0,1
39,250,10,0.1,0.7,1.2,1,0,0,1
39,251,4,0,0.3,0.5,0.4,0,0,1
40,246,5,0,0.6,1,0.3,0,0,1
40,247,36,4,3,5,9,0,0,0
40,248,8,0,0.9,1.6,0.5,0,0,1
40,250,9.5,0.1,0.6,1.2,1,0,0,1
40,251,2,0,0.1,0.3,0.2,0,0,1
40,252,16,0.2,1.1,1.9,1.6,0,0,1
40,253,2,0,0.1,0.3,0.2,0,0,1
41,239,3,0,0.1,0.2,0.6,0,0,1
41,246,3,0,0.3,0.4,0.3,0,0,1
41,247,9,0,0.9,1.3,0.9,0,0,1
41,248,34,0,3.3,5,3.3,0,0,1
41,252,2,0,0.1,0.3,0.2,0,0,1
42,248,6,0,0.6,0.8,0.6,0,0,1
43,238,5,0,0.2,0.2,1.1,0,0,1
43,243,7,0,0.3,0.4,1.5,0,0,1
44,237,1,0,0,0.1,0.2,0,0,1
44,242,1,0,0,0.1,0.2,0,0,1
44,243,16,0,0.8,0.8,3.4,0,0,1
44,247,8,0,0.8,1.1,0.8,0,0,1
45,237,9,0,0.4,0.5,1.9,0,0,1
45,246,2,0,0.2,0.3,0.2,0,0,1
45,247,20,0,2,2.9,1.9,0,0,1
48,240,5,0,0.5,0.9,0.5,0,0,1
48,242,13,0,1.4,2.2,1.3,0,0,1
48,253,3,0,0,0.3,0.7,0,0,1
49,240,3,0,0.3,0.5,0.3,0,0,1
49,250,4,0,0,0.4,1,0,0,1
49,254,2,0,0.1,0.2,0.6,0,0,1
50,240,7,0,0.8,1.2,0.7,0,0,1
50,241,1,0,0.1,0.2,0.1,0,0,1
50,250,18,0,0,1.7,4.5,0,0,1
50,254,2,0,0.1,0.2,0.6,0,0,1
51,229,2,0,0.3,0.3,0.2,0,0,1
51,237,4,0.1,0.6,0.5,0.4,0,0,1
51,240,11,0.2,1.6,1.4,1.2,0,0,1
51,241,2,0,0.3,0.3,0.2,0,0,1
51,250,14,0,0.6,0.8,4.1,0,0,1
51,251,10,0,0.4,0.7,2.9,0,0,1
51,253,10,0,0.4,0.7,2.9,0,0,1
52,238,5,0.1,0.8,0.6,0.5,0,0,1
52,253,8,0,0.4,0.5,2.3,0,0,1
52,254,6,0.1,0.1,0.7,1.8,0,0,1
53,228,2,0,0.3,0.3,0.2,0,0,1
53,229,1,0,0.2,0.1,0.1,0,0,1
53,253,2,0,0.1,0.1,0.6,0,0,1
54,251,2,0,0.1,0.1,0.6,0,0,1
55,230,5,0.1,0.8,0.6,0.5,0,0,1
55,235,1,0,0.2,0.1,0.1,0,0,1
55,247,7,0,0,0.7,1.7,0,0,1
55,252,2,0,0.1,0.1,0.6,0,0,1
58,240,6,0,0.3,0.5,1.5,0,0,1
59,238,4,0,0.2,0.4,1,0,0,1
61,231,5,0,0.1,0.5,1.4,0,0,1
61,234,19,0,1.1,1.6,4.7,0,0,1
62,231,7,0,0.2,0.6,2,0,0,1
62,232,1,0,0,0.1,0.3,0,0,1
62,233,8,0,0.2,0.8,2.2,0,0,1
62,234,4,0,0.2,0.4,1,0,0,1
62,249,2,0,0.1,0.3,0.4,0,0,1
63,237,3,0,0.2,0.3,0.7,0,0,1
63,252,1,0,0.1,0.1,0.2,0,0,1
63,254,2,0,0.1,0.3,0.4,0,0,1
64,239,2,0.1,0.2,0.2,0.2,0,0,1
64,240,45,2,5,4,6,0,0,0
64,241,10,0.3,0.9,1.1,1.1,0,0,1
64,242,5,0.2,0.5,0.5,0.5,0,0,1
64,246,4,0.1,0.2,0.5,0.7,0,0,1
64,248,2,0,0.1,0.3,0.4,0,0,1
64,253,2,0,0.1,0.3,0.4,0,0,1
64,254,3,0.1,0.2,0.4,0.5,0,0,1
64,255,5,0.1,0.2,0.7,0.9,0,0,1
65,241,39,1.4,3.5,4.2,4.1,0,0,1
65,242,72.5,9,0,3,17,0,0,0
65,247,20,0.3,1,2.7,3.7,0,0,1
66,241,69,1,8,4,22,1,0,0
66,242,82.5,3,1,6,28,0,0,0
66,243,9,0.4,0.2,1.4,2,0,0,1
66,246,3,0.2,0.1,0.6,0.2,0,0,1
66,248,15,0.7,0.3,3.1,1.1,0.1,0,1
66,253,2,0.1,0,0.4,0.2,0,0,1
67,235,1,0,0,0.1,0.3,0,0,1
67,241,31,2,11,2,1,0,0,0
67,242,95,1,4,23,3,0,0,0
67,243,18,0.8,0.4,2.8,4,0,0,1
67,244,2,0.1,0,0.4,0.2,0,0,1
67,248,18,0.9,0.3,3.7,1.3,0.1,0,1
67,254,4,0.1,0,0.8,0.5,0.1,0,1
68,235,3,0,0,0.3,0.8,0,0,1
68,236,4,0,0,0.4,1.1,0,0,1
68,241,10,0.4,0.2,1.6,2.2,0,0,1
68,242,51,6,0,10,0,0,0,0
68,243,8,0.4,0.2,1.2,1.8,0,0,1
68,248,5,0.2,0.1,1.1,0.4,0,0,1
68,249,1,0.1,0,0.2,0.1,0,0,1
69,245,1,0.1,0,0.2,0.1,0,0,1
69,246,16,0.8,0.3,3.3,1.1,0.1,0,1
69,247,40,1.9,0.7,8.3,2.9,0.3,0,1
69,248,2,0.1,0,0.4,0.2,0,0,1
69,252,4,0.1,0.1,0.8,0.3,0.1,0,1
70,245,9,0.4,0.1,1.9,0.7,0.1,0,1
70,247,21.5,1,1,1,8,0,0,0
70,248,14,0.7,0.2,2.9,1,0.1,0,1
70,249,10,0.3,0.1,2.1,0.9,0.2,0,1
70,255,35.5,0.7,0,7.5,4.5,0.8,0,1
71,252,1,0.1,0,0.2,0.1,0,0,1
71,253,23,0.7,0.3,4.8,2.1,0.3,0,1
71,255,23,1,2.8,3,1.9,0,0,1
72,237,6,0,0,0.5,1.7,0,0,1
72,253,9.5,0.3,0.1,2,0.9,0.1,0,1
72,255,5,0.2,0.6,0.7,0.4,0,0,1
73,235,3,0,0,0.3,0.8,0,0,1
73,237,6,0,0,0.5,1.7,0,0,1
73,238,4,0,0,0.4,1.1,0,0,1
73,242,2,0,0,0.2,0.5,0,0,1
73,253,11,0.3,0.1,2.3,1,0.2,0,1
73,254,20,0.8,2.5,2.6,1.6,0,0,1
74,235,4,0,0,0.4,1.1,0,0,1
74,236,10,0,0,0.9,2.8,0,0,1
74,244,2.5,0.1,0,0.5,0.2,0.1,0,1
74,253,28,0,3,7,0,1,0,0
74,254,32,1,8,4,1,0,0,0
74,255,5,0.2,0.6,0.7,0.4,0,0,1
75,246,3,0.1,0,0.6,0.3,0.1,0,1
75,254,2,0.1,0.2,0.3,0.2,0,0,1
76,236,4,0,0.1,0.4,1.1,0,0,1
77,253,2,0,0.1,0.2,0.4,0,0,1
79,250,3,0.1,0.1,0.3,0.5,0,0,1
80,249,7,0.1,0.3,0.8,1.2,0,0,1
80,251,6,0.1,0.3,0.7,1,0,0,1
80,252,2,0,0.1,0.2,0.4,0,0,1
81,255,4,0,0.2,0.6,0.5,0,0,1
83,240,5,0,0.1,0.5,1.4,0,0,1
83,246,2,0,0.1,0.2,0.4,0,0,1
83,252,2,0,0.1,0.2,0.4,0,0,1
84,254,5,0,0.2,0.7,0.7,0,0,1
85,253,1,0,0,0.1,0.2,0,0,1
85,254,13,0,0.6,1.8,1.8,0,0,1
86,251,6,0.1,0.3,0.7,1,0,0,1
86,253,9,0.1,0.4,1,1.6,0,0,1
86,254,3,0,0.2,0.7,0.7,0,0,1
88,254,3,0,0.2,0.7,0.7,0,0,1
89,255,11,0,1,2.5,2.5,0,0,1
90,239,2,0,0.1,0.2,0.5,0,0,1
90,252,3,0.1,0.1,0.3,0.5,0,0,1
90,255,5,0,0.5,1.1,1.1,0,0,1
91,255,16,0,2.3,2.3,3.4,0,0,1
92,253,10,0.2,0.5,1.1,1.7,0,0,1
92,254,25.5,0,1,0,8,2,0,0
92,255,3,0,0.4,0.4,0.7,0,0,1
93,248,4,0.1,0.2,0.4,0.7,0,0,1
93,252,5,0.1,0.2,0.5,0.9,0,0,1
93,253,1,0,0,0.1,0.2,0,0,1
97,249,3,0,0.4,0.2,0.6,0,0,1
98,249,3.5,0,0.5,0.2,0.7,0,0,1
99,249,2,0,0.3,0.1,0.4,0,0,1
99,253,5,0,0.6,0.3,1.1,0,0,1
99,255,1,0,0.1,0.2,0.1,0,0,1
100,255,2,0,0.2,0.4,0.2,0,0,1
104,249,3,0,0.4,0.2,0.6,0,0,1
105,249,2,0,0.3,0.1,0.4,0,0,1
