x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,88,2,0.2,0.4,0,0.2,0,0,1
57,89,10,0.3,1.7,2,0.6,0,0,1
57,90,3,0.1,0.5,0.6,0.2,0,0,1
57,156,4,0.3,0.6,0.3,0.2,0,0,1
57,157,21,1.8,2.9,1.7,1.2,0,0,1
57,158,6,0.5,0.8,0.5,0.4,0,0,1
57,170,20,0,1.2,4.3,2.3,0,0,1
57,171,5,0,0.3,1.1,0.6,0,0,1
57,191,1,0,0.1,0.2,0.1,0,0,1
57,207,9,0.3,0.6,2.6,1.4,0.3,0,1
57,208,8,0.2,0.5,2.3,1.3,0.3,0,1
58,2,1,0.3,0,0,0.1,0,0,1
58,3,10.5,2.9,0,0.4,1,0,0,1
58,4,12,0.7,1.1,2.1,1,0,0,1
58,13,24,3.4,0.5,2,4.4,0.5,0,1
58,14,113,7,3,1,36,2,0,0
58,15,102,3,9,5,24,3,0,0
58,16,53.5,0,29,0,0,0,10,0
58,17,43,0,6,7,0,0,0,0
58,81,12,0,1.1,2.4,0,0,0,1
58,85,66,0,14,11,1,0,0,0
58,86,110,1,13,25,0,0,0,0
58,87,42,3,1,11,0,0,0,0
58,88,31,1,2,11,0,0,0,0
58,89,9,0.3,1.5,1.8,0.5,0,0,1
58,93,2,0.1,0.3,0.4,0.1,0,0,1
58,104,7,0.3,0.8,0.6,1.2,0,0,1
58,105,44,2,2,3,6,0,0,0
58,136,7,0,0.4,0.1,2.1,0,0,1
58,156,12,1,1.6,1,0.7,0,0,1
58,157,20,1.7,2.7,1.6,1.2,0,0,1
58,158,4,0.3,0.6,0.3,0.2,0,0,1
58,208,2,0.1,0.1,0.6,0.3,0.1,0,1
58,209,1,0,0.1,0.3,0.2,0,0,1
58,254,6,0.8,1.1,0.7,0,0,0,1
59,12,11,1.6,0.2,0.9,2,0.2,0,1
59,13,65,2,0,11,17,0,0,0
59,14,7,0,0.4,1.3,1,0,0,1
59,15,47,9,8,2,0,0,0,0
59,16,68,0,0,21,0,0,0,0
59,17,133.5,0,0,38,0,0,0,0
59,18,10,0,0.6,1.7,1.5,0,0,1
59,84,56,0,0,24,0,0,23,0
59,85,73,6,13,6,0,0,5,0
59,86,73,3,21,9,4,0,0,0
59,87,25,6,3,2,0,0,0,0
59,93,8,0.2,1.4,1.6,0.5,0,0,1
59,94,23.5,1.6,1.7,1.2,4.5,0,0,1
59,95,2,0.1,0.2,0.1,0.4,0,0,1
59,104,10,0.4,1.1,0.9,1.8,0,0,1
59,105,25.5,1.1,2.8,2.2,4.5,0,0,1
59,112,22,0.3,3.2,1.2,2.6,0,0,1
59,139,14,0,0.8,0.3,4.1,0,0,1
59,155,21,1.8,2.9,1.7,1.2,0,0,1
59,156,37,2,1,1,12,0,0,0
59,157,39,1,1,2,10,0,0,0
59,159,3,0,0.1,0.6,0.2,0,0,1
59,209,3,0.1,0.2,0.8,0.5,0.1,0,1
59,254,8,1,1.5,0.9,0,0,0,1
59,255,21.5,2.7,4.1,2.4,0,0,0,1
60,9,2,0.3,0,0.2,0.4,0,0,1
60,12,9,1.3,0.2,0.7,1.6,0.2,0,1
60,13,3,0.4,0.1,0.2,0.5,0.1,0,1
60,17,44,0,0,13,0,0,0,0
60,51,3,0.1,0.3,0.1,0.5,0,0,1
60,52,4,0.1,0.4,0.2,0.6,0,0,1
60,53,14,0.5,1.3,0.7,2.2,0,0,1
60,81,13,0,1.2,2.6,0,0,0,1
60,82,18,0,1.6,3.6,0,0,0,1
60,83,2,0,0.2,0.4,0,0,0,1
60,84,22,2.2,3.9,0,2.7,0,0,1
60,85,73,2,6,14,10,0,0,0
60,86,10,1,1.8,0,1.2,0,0,1
60,92,42,1,5,3,4,0,0,0
60,93,61,1,10,12,0,0,0,0
60,94,58.5,7,1,3,13,0,0,0
60,95,32,2.2,2.2,1.7,6.1,0,0,1
60,104,3,0.2,0.3,0.3,0.5,0,0,1
60,112,31.5,0.4,4.6,1.7,3.7,0,0,1
60,113,1,0,0.1,0.1,0.1,0,0,1
60,117,2,0,0.1,0.1,0.5,0,0,1
60,138,27.5,0,1.6,0.5,8,0,0,1
60,139,3,0,0.2,0,0.9,0,0,1
60,152,13,0,2.1,2.4,0.3,0,0,1
60,153,30,0,4.9,5.6,0.7,0,0,1
60,154,17,1.5,2.3,1.3,1,0,0,1
60,155,17,1.5,2.3,1.3,1,0,0,1
60,156,17,1.5,2.3,1.3,1,0,0,1
60,157,48.5,1,0,1,17,0,0,0
60,158,42.5,0,0,13,0,0,0,0
60,253,2,0,0.3,0.2,0.3,0,0,1
60,254,19,2.4,3.6,2.1,0,0,0,1
60,255,21,2.6,4,2.4,0,0,0,1
61,9,40,4,0,1,10,0,0,0
61,10,40,3,10,3,0,0,0,0
61,11,5,0.3,0.5,0.9,0.4,0,0,1
61,51,12,0.4,1.1,0.6,1.9,0,0,1
61,52,56,3,2,2,12,0,0,0
61,53,27,1,2.6,1.3,4.2,0,0,1
61,81,42,0,0,15,0,0,0,0
61,82,112,0,0,34,0,0,0,0
61,83,5,1.3,0.6,0.2,0,0,0,1
61,84,2,0.1,0,0.2,0.9,0,0,1
61,85,76.5,3,2,0,33,0,0,0
61,86,5,0.2,0,0.5,2.3,0,0,1
61,93,3,0.1,0.5,0.6,0.2,0,0,1
61,94,10.5,0,2.4,0.9,1.4,0,0,1
61,95,44,0,10.2,3.6,5.8,0,0,1
61,96,6,0,1.4,0.5,0.8,0,0,1
61,112,16,0.2,2.3,0.9,1.9,0,0,1
61,113,5,0.1,0.7,0.3,0.6,0,0,1
61,131,2,0,0.2,0.3,0.3,0,0,1
61,137,2.5,0,0.5,0.5,0.2,0.1,0,1
61,138,19,0.4,3.7,3.7,1.8,0.5,0,1
61,141,11,0,0.1,2.7,0.6,0,0,1
61,156,8,0.1,0.1,1.6,0.6,0,0,1
61,157,26,0,2,8,5,0,0,0
61,158,9,0.2,0.2,1.7,0.6,0,0,1
61,254,10,1,1.2,0.8,1,0,0,1
61,255,64,2,1,3,17,0,0,0
62,9,5,0.3,0.5,0.9,0.4,0,0,1
62,52,13,0.5,1.3,0.6,2,0,0,1
62,53,26,1,5,1,5,0,0,0
62,81,39,0,0,15,0,0,0,0
62,82,30,7.8,3.5,1.3,0,0,0,1
62,83,100,40,1,5,2,0,0,0
62,84,45,1,1,8,10,0,0,0
62,85,99,2,4,20,26,0,0,0
62,124,10,0.1,0.6,1.8,1.2,0,0,1
62,125,44,1,3,5,8,0,0,0
62,126,15,0.2,0.8,2.8,1.7,0,0,1
62,130,5,0.1,0.4,0.8,0.7,0,0,1
62,135,2,0,0.4,0.4,0.2,0.1,0,1
62,156,2,0,0,0.4,0.2,0,0,1
62,157,1,0,0,0.2,0.1,0,0,1
62,166,2,0,0.1,0.6,0.2,0,0,1
62,167,11,0.3,0.6,3,1.1,0,0,1
62,254,19,1.9,2.4,1.4,1.9,0,0,1
62,255,44,5,0,4,10,0,0,0
63,36,1,0.1,0,0,0.3,0,0,1
63,52,4,0.1,0.4,0.2,0.6,0,0,1
63,82,36,3,10,2,1,0,0,0
63,83,79.5,6,8,9,15,1,0,0
63,84,109.5,13,7,7,18,0,0,0
63,85,14.5,0.7,0,1.4,6.7,0,0,1
63,123,4,0.1,0.2,0.3,0.9,0,0,1
63,124,40,0,0,6,8,0,0,0
63,125,15.5,0.2,0.9,2.8,1.8,0,0,1
63,126,5,0,0.3,0.9,0.6,0,0,1
63,130,4,0.1,0.3,0.6,0.6,0,0,1
63,131,35.5,0,3,8,2,0,0,0
63,134,1,0,0.2,0.2,0.1,0,0,1
63,138,6,0.1,1.2,1.2,0.6,0.1,0,1
63,139,2,0,0,0.5,0.1,0,0,1
63,140,1,0,0,0.2,0.1,0,0,1
63,152,8,0,1.9,1.1,0,0,0,1
63,153,11,0,2.6,1.5,0,0,0,1
63,167,6,0.1,0.3,1.7,0.6,0,0,1
63,215,3,0.1,0.2,0.3,0.6,0,0,1
64,2,25,2.6,0.3,2,3.9,0,0,1
64,3,3,0.3,0.1,0.2,0.5,0,0,1
64,23,32,2.8,2.1,1.4,4.8,0,0,1
64,24,1,0,0,0.1,0.3,0,0,1
64,36,38,2,0,2,13,0,0,0
64,37,28,2.3,0,0.8,9.3,0,0,1
64,81,14,3.7,1.6,0.6,0,0,0,1
64,82,66,2,4,9,11,0,2,0
64,83,84,15,4,6,17,0,0,0
64,84,35,5,6,1,0,0,0,0
64,124,24,0.3,1.4,4.4,2.8,0,0,1
64,125,17,0.2,1,3.1,2,0,0,1
64,130,21,0.3,1.8,3.2,3.1,0,0,1
64,131,55,0,2,10,12,1,0,0
64,132,1,0,0.1,0.2,0.1,0,0,1
64,136,3,0,0.6,0.6,0.3,0.1,0,1
64,137,46,6,5,5,0,0,0,0
64,138,64,0,2,16,3,0,16,0
64,139,81,0,0.8,19.6,4.3,0,0,1
64,152,48,0,11.5,6.4,0,0,0,1
64,153,105,1,18,14,0,1,0,0
64,154,34,0.6,0.6,6.5,2.4,0,0,1
64,183,3,0.1,0.1,0.8,0.3,0,0,1
64,214,1,0,0.1,0.1,0.2,0,0,1
64,215,20,0.6,1.6,1.6,3.9,0,0,1
64,216,27,0.9,2.2,2.2,5.2,0,0,1
65,2,26,2.7,0.3,2,4.1,0,0,1
65,3,2,0.2,0,0.2,0.3,0,0,1
65,22,14,1.2,0.9,0.6,2.2,0,0,1
65,23,35,2,0,2,12,0,0,0
65,24,71,0.9,1,7.5,16.8,0,0,1
65,25,4,0.1,0.1,0.4,0.9,0,0,1
65,36,44.5,2,2,1,11,0,0,0
65,37,7,0.6,0,0.2,2.3,0,0,1
65,80,4,1,0.5,0.2,0,0,0,1
65,81,52,2,20,0,0,0,0,0
65,82,13,3.4,1.5,0.6,0,0,0,1
65,83,3,0.8,0.4,0.1,0,0,0,1
65,130,10,0.2,0.8,1.5,1.5,0,0,1
65,131,17,0.3,1.4,2.6,2.5,0,0,1
65,135,8,0.2,1.5,1.5,0.8,0.2,0,1
65,136,73.5,1,25,4,0,0,0,0
65,137,87,15,15,2,0,0,0,0
65,138,51,2,0,5,11,0,0,0
65,139,138,0,0,38,2,0,0,0
65,152,55,4,4,6,6,0,0,0
65,153,90,3,5,20,1,0,0,0
65,216,3,0.1,0.2,0.3,0.6,0,0,1
66,23,15,2.5,0.6,1,2.1,0,0,1
66,24,7,0.3,0.3,0.5,1.4,0.1,0,1
66,61,6,0.3,0.8,0.3,1,0,0,1
66,62,17,0.8,2.3,0.9,2.7,0,0,1
66,115,3,0,0.2,0.2,0.7,0,0,1
66,134,19,0.9,5.3,1.2,0,0,0,1
66,135,81,0,31,0,0,0,0,0
66,136,107,1,44,0,0,0,0,0
66,137,69,10,15,2,0,0,0,0
66,138,41,5,1,7,5,0,0,0
66,139,110,0,3,27,0,0,0,0
66,140,27,0.4,2.1,6.4,0,0,0,1
66,152,47.5,0,0.7,14.1,4.2,0.7,0,1
66,153,20,0,0.3,5.9,1.8,0.3,0,1
67,61,11,0.5,1.5,0.5,1.8,0,0,1
67,62,56,0,1,5,15,1,0,0
67,63,25.5,1.2,3.4,1.3,4.1,0,0,1
67,115,5,0.1,0.3,0.3,1.1,0,0,1
67,134,18,0.8,5.1,1.1,0,0,0,1
67,135,71,0,31,1,0,0,0,0
67,136,64,0,25,0,0,0,0,0
67,137,27,1.2,7.6,1.7,0,0,0,1
67,138,85,1,6,14,8,0,0,0
67,139,85,4,6,16,4,0,0,0
67,140,19,0.2,1.5,4.5,0,0,0,1
68,3,4,0.4,0.2,0.7,0.2,0,0,1
68,62,11,0.5,1.5,0.5,1.8,0,0,1
68,80,1,0,0.1,0.1,0.2,0,0,1
68,137,89,0,4,21,11,0,0,0
68,138,127,1,4,23,27,0,0,0
68,139,44,1,3,8,7,0,0,0
68,140,14,0.2,1.1,3.3,0,0,0,1
68,188,6,0,0.7,0.9,0.7,0,0,1
68,227,6,0,0.8,0.8,0.4,0,0,1
68,228,2,0,0.3,0.3,0.1,0,0,1
69,88,4,0.1,0.1,1,0,0.1,0,1
69,89,19,0.2,1.4,1.9,3.7,0,0,1
69,136,35,0,0,3,10,0,0,0
69,137,155,2,9,18,29,2,0,0
69,138,48.5,2,4,8,9,0,0,0
69,139,4,0.1,0.3,0.9,0,0,0,1
69,175,5,0,0.2,0.9,0.4,0,0,1
69,229,19,0,2.4,2.5,1.5,0,0,1
69,230,8,0,1,1.1,0.6,0,0,1
70,18,2,0.3,0.1,0.1,0.3,0,0,1
70,29,4,0.2,0.2,0.2,0.8,0.1,0,1
70,30,1,0,0.1,0.1,0.2,0,0,1
70,88,57,0.9,1.9,15,0,0.9,0,1
70,89,74,0.8,5.3,7.6,14.5,0,0,1
70,90,4,0,0.3,0.4,0.8,0,0,1
70,108,8,0,0,1.2,1.9,0,0,1
70,122,1,0,0.1,0.1,0.2,0,0,1
70,136,83,0,5,3,25,0,1,0
70,137,96.5,2,6,17,15,0,0,0
70,138,97,2,23,10,12,0,0,0
70,139,12,0.2,0.9,2.8,0,0,0,1
70,174,22,0,1,4,1.5,0,0,1
70,202,3,0.2,0.6,0.4,0.3,0,0,1
70,229,19,0,2.4,2.5,1.5,0,0,1
70,230,23,0,3,3,1.8,0,0,1
71,3,8,0.9,0.3,1.4,0.3,0,0,1
71,29,29,1,2,1,8,0,0,0
71,30,5,0.2,0.2,0.3,1,0.1,0,1
71,88,32,2.7,2.7,2.8,3.4,0.7,0,1
71,89,27.5,1,3,1,7,0,0,0
71,90,30,1.1,1.7,3.9,4.4,0,0,1
71,108,31,0,1,3,10,0,0,0
71,109,16,0,0,2.3,3.8,0,0,1
71,135,4,0.1,1.2,0.3,0,0,0,1
71,136,47,2,5,1,10,0,0,0
71,137,106,0,13,13,17,0,0,0
71,138,44,1,13,1,2,0,0,0
71,139,21,0,7.8,1.5,0.8,0,0,1
71,173,6,0.1,0.3,1.7,0.6,0,0,1
71,174,35,0,5,5,3,0,0,0
71,229,13,1,1,1.1,2.1,0,0,1
71,230,61,2,1,6,17,0,0,0
71,231,11,0.8,0.8,1,1.8,0,0,1
71,238,25,0.4,1.7,5.2,1.1,0,0,1
71,239,9,0.3,0.2,2.1,0.7,0,0,1
71,248,1,0.1,0.1,0.2,0,0,0,1
72,2,17,1.9,0.7,2.9,0.7,0,0,1
72,3,44,2,0,10,2,0,0,0
72,4,30,0.8,0.8,6.1,1.5,0,0,1
72,5,3,0.1,0.1,0.6,0.1,0,0,1
72,17,2,0.3,0.1,0.1,0.3,0,0,1
72,29,17,0.7,0.7,1.1,3.3,0.4,0,1
72,30,27,5,0,1,6,0,0,0
72,31,6,0.2,0.3,0.4,1.2,0.1,0,1
72,107,6,0.1,0.5,1.2,0.6,0,0,1
72,108,19,0.4,1.5,3.9,1.7,0,0,1
72,109,4,0,0,0.6,0.9,0,0,1
72,119,2,0,0.1,0.1,0.5,0,0,1
72,136,7,0.2,2.1,0.4,0,0,0,1
72,137,25,0.7,7.6,1.4,0,0,0,1
72,139,2,0,0.7,0.2,0.1,0,0,1
72,158,7,0,0.7,0.3,1.6,0,0,1
72,159,2,0,0.3,0,0.4,0,0,1
72,174,17,0,0.8,3.1,1.1,0,0,1
72,182,6,0.2,0.5,0.6,1.1,0,0,1
72,183,27,1,2,3,5,0,0,0
72,200,2,0.1,0.4,0.3,0.2,0,0,1
72,202,2,0.1,0.4,0.3,0.2,0,0,1
72,229,11,0.8,0.8,1,1.8,0,0,1
72,230,63,6,6,11,6,0,0,0
72,231,50,3,1,4,11,0,0,0
72,232,6,0.4,0.5,0.5,1,0,0,1
72,237,3,0.1,0.2,0.6,0.1,0,0,1
72,238,55,0,0,16,1,0,0,0
72,239,29,1.1,0.6,6.7,2.2,0,0,1
72,240,28.5,1,2,7,0,1,0,0
72,247,13,0.7,1,2.8,0.2,0,0,1
72,248,4,0.2,0.3,0.9,0.1,0,0,1
73,1,5,0.6,0.2,0.8,0.2,0,0,1
73,2,12.5,1.4,0.5,2.1,0.5,0,0,1
73,3,51,3,2,5,9,0,0,0
73,4,41,3,0,3,10,0,0,0
73,5,6,0.1,0.2,1.2,0.3,0,0,1
73,14,4,0.7,0.1,0.3,0.6,0,0,1
73,15,30,1,2,8,0,0,0,0
73,16,35,9,2,0,4,0,0,0
73,17,19,3.2,0.8,1.2,2.7,0,0,1
73,30,3,0.1,0.1,0.2,0.6,0.1,0,1
73,31,3.5,0.1,0.2,0.2,0.7,0.1,0,1
73,75,6,0.1,0.4,0.6,1.3,0,0,1
73,76,6,0.1,0.4,0.6,1.3,0,0,1
73,88,8,0.7,0.7,0.7,0.8,0.2,0,1
73,89,7,0.3,0.4,0.9,1,0,0,1
73,108,30,0.7,2.3,6.1,2.7,0,0,1
73,120,16,0.3,1,1,3.6,0,0,1
73,121,9,0.2,0.5,0.6,2,0,0,1
73,158,6,0,0.6,0.3,1.3,0,0,1
73,159,13,0.2,1.6,0.2,2.6,0,0,1
73,181,13,0.3,1.1,1.4,2.5,0,0,1
73,182,67,1,4,5,13,0,0,0
73,183,4,0.1,0.3,0.4,0.8,0,0,1
73,184,4,0,0.5,0.6,0.4,0,0,1
73,190,8,0,1,1.2,0.8,0,0,1
73,200,1,0.1,0.2,0.1,0.1,0,0,1
73,201,39,1,6,6,1,0,0,0
73,202,9,0.6,1.7,1.2,0.9,0,0,1
73,215,5,0.4,0.2,0.8,0.5,0.1,0,1
73,230,52,1,2,12,2,0,0,0
73,237,27.5,0.5,1.9,5.7,1.2,0,0,1
73,238,34.5,1,2,9,4,0,0,0
73,239,54,2,1,5,11,0,0,0
73,240,40,0,0,12,3,0,0,0
73,241,42,0,0,5,7,0,0,0
73,242,1,0.1,0,0.2,0.1,0,0,1
73,247,40,0,1,12,0,0,0,0
73,248,9,0.5,0.6,2,0.2,0,0,1
73,249,8,0.2,0.7,1,0.7,0,0,1
73,252,1,0,0.1,0.1,0.1,0,0,1
74,2,5,0.6,0.2,0.8,0.2,0,0,1
74,3,20,2.2,0.9,3.4,0.8,0,0,1
74,4,41,0,1,6,7,0,0,0
74,14,2,0.3,0.1,0.1,0.3,0,0,1
74,15,16,2.7,0.6,1,2.3,0,0,1
74,16,8,1.4,0.3,0.5,1.1,0,0,1
74,17,9,1.5,0.3,0.6,1.3,0,0,1
74,47,17,0,1.2,0,4.9,0,0,1
74,48,9,0,0.6,0,2.6,0,0,1
74,74,36,0.7,2.8,3.4,7.6,0,0,1
74,75,44,0,1,12,6,1,0,0
74,76,3,0.1,0.2,0.3,0.6,0,0,1
74,88,74,3,4,2,19,0,0,0
74,89,17,0.6,1,2.2,2.5,0,0,1
74,107,1,0,0.1,0.2,0.1,0,0,1
74,108,12,0.3,0.9,2.4,1.1,0,0,1
74,109,2,0,0,0.3,0.5,0,0,1
74,120,47,1,0,9,6,0,0,0
74,121,7,0.2,0.4,0.4,1.6,0,0,1
74,158,24,0,2.4,1.2,5.4,0,0,1
74,159,23,0.4,2.9,0.4,4.5,0,0,1
74,182,7,0.2,0.6,0.7,1.3,0,0,1
74,183,7,0.2,0.6,0.7,1.3,0,0,1
74,184,3,0,0.4,0.4,0.3,0,0,1
74,201,50,1,0,7,10,0,0,0
74,202,33,0,0,5,6,0,0,0
74,215,22,1.7,1,3.7,2,0.3,0,1
74,230,26.5,2,2,2.3,4.3,0,0,1
74,235,13,0.2,0.9,2.7,0.6,0,0,1
74,236,12,0.2,0.9,2.5,0.5,0,0,1
74,237,17,0.3,1.2,3.5,0.7,0,0,1
74,238,33,1,1,4,5,0,0,0
74,239,8,0.3,0.2,1.8,0.6,0,0,1
74,241,5,0.2,0.1,1.1,0.4,0,0,1
74,245,4,0.2,0.3,0.9,0.1,0,0,1
74,247,47.5,0,2,12,1,0,0,0
74,248,24,1.3,1.8,5.2,0.4,0,0,1
74,249,2,0,0.2,0.2,0.2,0,0,1
75,46,2,0,0.1,0,0.6,0,0,1
75,47,31,0,2.1,0,8.9,0,0,1
75,48,37,4,0,1,10,0,0,0
75,61,11,0.5,1.5,0.5,1.8,0,0,1
75,87,7,0.6,0.6,0.6,0.7,0.2,0,1
75,88,77,3,1,6,21,0,0,0
75,89,44.5,1,1,8,11,0,0,0
75,107,3,0.1,0.2,0.6,0.3,0,0,1
75,108,18,0.4,1.4,3.7,1.6,0,0,1
75,109,4,0,0,0.6,0.9,0,0,1
75,142,4,0,1.5,0.3,0.1,0,0,1
75,158,3,0,0.3,0.1,0.7,0,0,1
75,159,18,0.3,2.3,0.3,3.5,0,0,1
75,201,14,0.9,2.7,1.8,1.4,0,0,1
75,202,50,0,2,5,14,0,0,0
75,213,8,0.3,0.6,0.6,1.6,0,0,1
75,214,18,1.4,0.8,3,1.6,0.3,0,1
75,215,21,1.6,1,3.5,1.9,0.3,0,1
75,235,4,0.1,0.3,0.8,0.2,0,0,1
75,236,38,0,5,3,6,0,0,0
75,237,14,0.2,1,2.9,0.6,0,0,1
75,247,39,3,2,6,3,0,0,0
75,248,56,3,4,4,13,0,0,0
75,249,18,0.5,1.6,2.1,1.6,0,0,1
75,251,4,0.1,0.4,0.5,0.3,0,0,1
75,252,1,0,0.1,0.1,0.1,0,0,1
76,25,16,0.2,0.9,1.9,3.1,0,0,1
76,27,3,0,0.2,0.3,0.6,0,0,1
76,47,13,0.4,0.4,1.5,3.4,0,0,1
76,48,18,0.5,0.5,2.1,4.8,0,0,1
76,61,14,0,1.1,0.9,2.7,0,0,1
76,62,26,0,2,1.7,5.1,0,0,1
76,71,49,1,1,2,13,0,0,0
76,72,38,0,1,12,3,0,0,0
76,87,18,1.3,0.3,2.5,1.7,0,0,1
76,88,54,3.7,0.8,7.5,5.2,0,0,1
76,89,78,0,0,27.3,0,0,0,1
76,100,7,0.1,0.4,1.1,1.2,0,0,1
76,108,15,0,1.3,3.9,0.3,0,0,1
76,141,2,0,0.1,0.5,0.3,0,0,1
76,142,4,0,0.3,1,0.5,0,0,1
76,158,3,0,0.2,0.5,0.5,0,0,1
76,159,3,0.1,0.4,0.5,0.1,0,0,1
76,202,3,0.1,0.2,0.3,0.6,0,0,1
76,209,12,0.3,0.5,2.5,0.7,0,0,1
76,213,106,0,5,27,0,0,0,0
76,214,38.5,1,3,3,7,0,0,0
76,215,9,0.7,0.9,0.4,1.4,0,0,1
76,216,25.5,2.1,2.5,1,3.9,0,0,1
76,217,45,1,1,1,13,1,0,0
76,235,3,0,0.5,0.5,0.1,0,0,1
76,236,25,0,3.8,4.4,0.6,0,0,1
76,237,4,0,0.6,0.7,0.1,0,0,1
76,247,20,1.6,0.4,3.6,2.4,0,0,1
76,248,18,1.4,0.4,3.2,2.2,0,0,1
76,249,22,0,7.6,0.8,1.5,0,0,1
77,38,4,0,0.2,0.5,0.8,0,0,1
77,60,2,0,0.2,0.1,0.4,0,0,1
77,61,30,0,2.3,2,5.8,0,0,1
77,62,32,0,2,5,8,0,0,0
77,63,3,0,0.2,0.2,0.6,0,0,1
77,70,6,0,2.3,0,0.2,0,0,1
77,71,46,4,2,7,5,0,0,0
77,72,71,0,6,14,0,0,0,0
77,79,27,0.4,2.9,3.7,1.8,0.4,0,1
77,80,55,1,4,5,13,0,0,0
77,81,9,0.1,1,1.3,0.6,0.1,0,1
77,89,5,0,0,1.7,0,0,0,1
77,100,38,0,0,7,6,0,0,0
77,101,7,0.1,0.4,1.1,1.2,0,0,1
77,160,24,1.1,3.2,3.6,0.7,0,0,1
77,161,37,0,14,0,0,0,0,0
77,209,53,0,0,14,0,0,0,0
77,210,5,0.1,0.2,1.1,0.3,0,0,1
77,211,16,0.4,0.7,3.3,1,0,0,1
77,212,29,0.6,1.3,6,1.8,0,0,1
77,213,18,0.4,0.8,3.7,1.1,0,0,1
77,214,11,0.9,1.1,0.4,1.7,0,0,1
77,216,4,0.3,0.4,0.2,0.6,0,0,1
77,217,12,1,1.2,0.5,1.8,0,0,1
77,236,2,0,0.3,0.4,0,0,0,1
77,247,12,1,0.2,2.2,1.4,0,0,1
78,71,38,3,11,2,0,0,0,0
78,72,22,0,8.6,0,0.5,0,0,1
78,80,16,0.2,1.8,2.2,1.1,0.2,0,1
78,81,19,0.2,2.1,2.6,1.3,0.3,0,1
78,100,16,0.2,0.9,2.5,2.8,0,0,1
78,101,27,0,1,2,8,0,0,0
78,160,7,0.3,0.9,1.1,0.2,0,0,1
78,161,75,0,18,9,1,0,0,0
78,162,14,0.6,1.9,2.1,0.4,0,0,1
78,163,5,0.2,0.7,0.7,0.2,0,0,1
78,165,5,0,0.5,0.9,0.4,0,0,1
78,166,3,0,0.3,0.5,0.3,0,0,1
78,167,15,0,1.4,2.6,1.3,0,0,1
78,168,8,0,0.7,1.4,0.7,0,0,1
78,186,5,0.3,0,0.8,0.9,0,0,1
78,187,2,0.1,0,0.3,0.4,0,0,1
78,209,15,0.3,0.7,3.1,0.9,0,0,1
78,210,39,0,2,8,4,0,0,0
78,211,75,0,1,0,21,0,0,0
78,212,26,0.6,1.2,5.3,1.6,0,0,1
78,235,6,0,0.9,1.1,0.1,0,0,1
79,43,3,0,0.2,0.3,0.6,0,0,1
79,63,2,0,0.2,0.1,0.4,0,0,1
79,81,2,0,0.2,0.3,0.2,0,0,1
79,100,12,0.2,0.7,1.9,2,0,0,1
79,101,22,0.3,1.3,3.4,3.8,0,0,1
79,161,41,1,0,12,0,0,0,0
79,162,103.5,2,6,24,4,1,0,0
79,163,26,0,0,4,9,0,0,0
79,165,24,0,2.2,4.1,2.2,0,0,1
79,166,2,0,0.2,0.3,0.2,0,0,1
79,167,21,0,1.9,3.7,1.9,0,0,1
79,168,18,0,1.7,3.1,1.6,0,0,1
79,169,4,0,0.4,0.7,0.3,0,0,1
79,187,1,0,0,0.2,0.2,0,0,1
79,209,79,0,0,7,20,0,0,0
79,210,86.5,0,0,11,17,0,0,0
79,211,26,0,3,5,3,0,0,0
79,212,10,0.2,0.5,2.1,0.6,0,0,1
79,252,2,0,0.7,0.1,0.1,0,0,1
80,51,3,0.1,0.1,0.3,0.8,0,0,1
80,119,1,0,0.2,0.1,0,0,0,1
80,132,1,0,0.1,0.3,0.1,0,0,1
80,133,1,0,0.1,0.3,0.1,0,0,1
80,161,6,0.2,0.8,0.9,0.2,0,0,1
80,162,8,0.4,1.1,1.2,0.2,0,0,1
80,163,80.5,1,5,18,10,0,0,0
80,168,2,0,0.2,0.3,0.2,0,0,1
80,170,2,0,0.2,0.3,0.2,0,0,1
80,209,63,0,0,1,18,0,0,0
80,210,73,1,2,8,12,0,0,0
80,252,5,0,1.7,0.2,0.3,0,0,1
81,14,4,0.2,0.2,0.6,0.5,0,0,1
81,54,6,0.3,0.9,0.8,0.4,0,0,1
81,55,10,0.5,1.4,1.3,0.7,0,0,1
81,56,32,3,0,0,7,1,0,0
81,57,1,0.1,0.1,0.1,0.1,0,0,1
81,121,2,0,0.4,0.2,0.1,0,0,1
81,133,1,0,0.1,0.3,0.1,0,0,1
81,161,4,0,0.3,0.6,0.7,0,0,1
81,162,21,0,1.7,3.2,3.5,0,0,1
81,197,3,0.1,0.1,0.3,0.7,0,0,1
81,203,5,0.2,0.3,0.5,0.9,0,0,1
81,204,3,0,0.5,0.6,0.1,0,0,1
81,232,6,0,1.3,0.9,0.2,0,0,1
81,233,2,0,0.4,0.3,0.1,0,0,1
81,252,4,0.1,0.5,0.5,0.4,0,0,1
81,253,25,1,0,8,3,0,0,0
81,254,28,0,0.7,4.1,6.8,0,0,1
82,13,1,0.2,0,0,0.2,0,0,1
82,14,21,1.2,1.2,3.2,2.3,0,0,1
82,55,35.5,1,5,1,10,0,0,0
82,56,22,1,1,0,9,0,0,0
82,122,20,0.2,3.4,2.3,1.1,0,0,1
82,197,42,0,2,9,7,0,0,0
82,198,18,0.6,0.7,1.6,4.4,0,0,1
