x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,75,2,0.1,0.1,0.5,0.2,0,0,1
17,81,10,0.4,2.1,1.4,0.6,0,0.4,1
17,82,4,0.1,0.8,0.6,0.3,0,0.2,1
17,83,2,0.1,0.4,0.3,0.1,0,0.1,1
17,85,14,0.5,3,2,0.9,0,0.6,1
17,86,1,0.1,0.2,0.1,0.1,0,0,1
17,87,4,0.4,0.6,0.6,0.4,0,0.1,1
17,93,6,0.2,0.3,1,0.8,0,0,1
17,95,3,0.1,0.2,0.5,0.4,0,0,1
17,97,2,0.2,0.2,0.3,0.2,0,0,1
17,98,9,0.8,1.1,1.4,1,0,0,1
17,99,4,0.3,0.5,0.6,0.5,0,0,1
17,102,1,0.1,0.1,0.2,0.1,0,0,1
17,128,6,0.5,0.9,0.9,0.5,0,0,1
17,129,5,0.4,0.7,0.8,0.4,0,0,1
17,131,11,0,2.5,0.8,0.8,0,0,1
17,167,8,0.2,0.5,1.3,0.9,0,0,1
17,168,10,0.3,0.6,1.6,1.1,0,0,1
17,220,1,0,0.1,0,0.3,0,0,1
17,228,4,0.1,0.5,0.6,0.4,0,0,1
17,229,12,0.4,1.3,1.7,1.3,0,0,1
17,230,60,1,7,4,9,0,0,0
17,231,70,6,6,3,15,0,0,0
17,232,21,2.4,2.3,1.6,2.6,0,0,1
17,233,14,1.6,1.5,1.1,1.7,0,0,1
17,234,3,0.4,0.3,0.2,0.4,0,0,1
17,239,20,0.6,1.3,3.4,1.1,0,0,1
17,240,8,0.3,0.5,1.4,0.4,0,0,1
17,241,49,6,11,1,0,0,0,0
17,246,23,1.8,2.4,3.7,0.9,0,0,1
17,247,34.5,0,7,9,2,0,0,0
17,248,11,0.8,1.2,1.8,0.4,0,0,1
17,249,12,0.9,1.3,1.9,0.5,0,0,1
17,250,21,1.6,2.2,3.4,0.9,0,0,1
18,48,3,0.1,0.1,0.1,1.1,0.1,0,1
18,49,3,0.1,0.1,0.1,1.1,0.1,0,1
18,51,2,0,0.1,0.2,0.5,0,0,1
18,57,14,0.8,0.5,3.7,1.6,0,0,1
18,81,13,0.5,2.8,1.8,0.8,0,0.6,1
18,82,31,5,4,6,2,0,0,0
18,83,14,0.5,3,2,0.9,0,0.6,1
18,85,5,0.2,1.1,0.7,0.3,0,0.2,1
18,86,9,1,1.4,1.3,0.7,0,0.3,1
18,87,7,0.7,1.1,1,0.6,0,0.2,1
18,94,2.5,0.1,0.1,0.5,0.3,0,0,1
18,95,17,0.5,0.8,3,2.2,0,0,1
18,96,11,0.9,1.4,1.7,1.2,0,0,1
18,97,7,0.5,0.9,1.1,0.8,0,0,1
18,98,2,0.2,0.2,0.3,0.2,0,0,1
18,100,1,0.1,0.1,0.2,0.1,0,0,1
18,102,1,0.1,0.1,0.2,0.1,0,0,1
18,126,36,8,3,4,5,0,0,0
18,127,28.5,4,7,2,0,0,0,0
18,128,16,1.3,2.4,2.4,1.3,0.1,0,1
18,129,22,1.7,3.4,3.4,1.7,0.1,0,1
18,130,16.5,1.3,2.5,2.5,1.3,0.1,0,1
18,131,23,0,5.2,1.7,1.7,0,0,1
18,132,1,0,0.2,0.1,0.1,0,0,1
18,167,6,0.1,0.4,1,0.7,0,0,1
18,168,11,0.3,0.7,1.8,1.2,0,0,1
18,169,1,0,0.1,0.2,0.1,0,0,1
18,217,9,0.4,0.7,0,2.6,0,0,1
18,229,23,0.7,2.5,3.3,2.4,0,0,1
18,230,20,0.6,2.2,2.9,2.1,0,0,1
18,231,19,2.2,2,1.5,2.3,0,0,1
18,239,24,0.8,1.5,4.1,1.3,0,0,1
18,240,57,6,1,8,6,0,0,0
18,241,4,0.1,0.8,0.4,0.2,0,0,1
18,246,6,0.5,0.6,1,0.2,0,0,1
18,247,16,1.2,1.7,2.6,0.7,0,0,1
18,249,9,0.7,1,1.4,0.4,0,0,1
18,250,6,0.5,0.6,1,0.2,0,0,1
19,47,4,0.1,0.1,0.1,1.5,0.2,0,1
19,49,4,0.1,0.1,0.1,1.5,0.2,0,1
19,57,4,0.2,0.1,1.1,0.5,0,0,1
19,81,16,0.6,3.4,2.3,1,0,0.7,1
19,82,18,0.6,3.8,2.6,1.2,0,0.8,1
19,84,13,0.5,2.8,1.8,0.8,0,0.6,1
19,85,8,0.3,1.7,1.1,0.5,0,0.3,1
19,86,5,0.5,0.8,0.7,0.4,0,0.2,1
19,87,27,1,6,4,4,0,0,0
19,88,7,0.7,1.1,1,0.6,0,0.2,1
19,95,1,0,0.1,0.2,0.1,0,0,1
19,96,36,2,1,7,5,1,5,0
19,97,16,1.3,2,2.5,1.8,0,0,1
19,98,2,0.2,0.2,0.3,0.2,0,0,1
19,99,4,0.3,0.5,0.6,0.5,0,0,1
19,122,3,0.5,0.1,0.6,0.4,0,0,1
19,125,5,0.8,0.1,1,0.7,0,0,1
19,126,17,1.4,2.6,2.6,1.3,0.1,0,1
19,127,17,1.4,2.6,2.6,1.3,0.1,0,1
19,129,2,0.2,0.3,0.3,0.1,0,0,1
19,168,8,0.2,0.5,1.3,0.9,0,0,1
19,169,18.5,0.5,1.1,3,2.1,0,0,1
19,170,3,0.1,0.2,0.5,0.3,0,0,1
19,172,4,0,0.3,0.4,0.7,0,0,1
19,218,9,0.4,0.7,0,2.6,0,0,1
19,224,2,0.1,0.1,0,0.6,0,0,1
19,228,32,0.9,3.4,4.7,3.4,0,0,1
19,229,35.5,0,15,3,0,0,0,0
19,230,7,0.2,0.8,1,0.7,0,0,1
19,231,14,1.6,1.5,1.1,1.7,0,0,1
19,232,57,0,1,3,17,0,3,0
19,233,3,0.4,0.3,0.2,0.4,0,0,1
19,239,14.5,0.5,0.9,2.5,0.8,0,0,1
19,240,50,2,2,20,0,0,0,0
19,243,16,0.5,3.1,1.6,1,0,0,1
19,244,25,1,7,2,3,0,0,0
19,245,9,0.3,1.7,0.9,0.6,0,0,1
19,247,12,0.9,1.3,1.9,0.5,0,0,1
19,249,3,0.3,0.3,0.5,0.1,0,0,1
20,46,1,0,0,0,0.4,0.1,0,1
20,48,1,0,0,0,0.4,0.1,0,1
20,51,1,0,0,0.1,0.3,0,0,1
20,52,2,0,0.1,0.2,0.5,0,0,1
20,53,2,0,0.1,0.2,0.5,0,0,1
20,55,3,0.1,0.1,0.3,0.7,0,0,1
20,57,2,0.1,0.1,0.5,0.2,0,0,1
20,81,1,0,0.2,0.2,0.1,0,0,1
20,83,1,0,0.2,0.2,0.1,0,0,1
20,84,2,0.1,0.4,0.3,0.1,0,0.1,1
20,85,13,0.5,2.8,1.8,0.8,0,0.6,1
20,86,8,0.9,1.2,1.1,0.7,0,0.3,1
20,87,11,1.2,1.7,1.6,0.9,0,0.4,1
20,88,21,2.2,3.3,3,1.7,0,0.8,1
20,89,11,1.2,1.7,1.6,0.9,0,0.4,1
20,95,2,0.1,0.1,0.3,0.3,0,0,1
20,96,14,1.1,1.8,2.2,1.5,0,0,1
20,97,17,1.4,2.1,2.6,1.9,0,0,1
20,98,23.5,1.9,3,3.6,2.6,0,0,1
20,99,16,1.3,2,2.5,1.8,0,0,1
20,100,25,1,5,6,1,0,0,0
20,101,5,0.6,0.6,0.9,0.4,0,0,1
20,114,2,0,0.1,0.2,0.6,0,0,1
20,121,1,0.2,0,0.2,0.1,0,0,1
20,122,1,0.2,0,0.2,0.1,0,0,1
20,123,5,0.8,0.1,1,0.7,0,0,1
20,129,8,0.6,1.2,1.2,0.6,0.1,0,1
20,169,3,0.1,0.2,0.5,0.3,0,0,1
20,170,3,0.1,0.2,0.5,0.3,0,0,1
20,173,5,0,0.4,0.5,0.8,0,0,1
20,181,2,0,0,0.2,0.4,0,0,1
20,219,5,0.2,0.4,0,1.4,0,0,1
20,223,4,0.2,0.3,0,1.1,0,0,1
20,224,4,0.2,0.3,0,1.1,0,0,1
20,229,47,0,17,4,0,0,0,0
20,230,128.5,0,31,30,0,0,0,0
20,231,16,1.9,1.7,1.2,2,0,0,1
20,232,39,0,1,10,5,0,0,0
20,233,14,1.6,1.5,1.1,1.7,0,0,1
20,234,2,0.2,0.2,0.2,0.2,0,0,1
20,239,47,1,7,8,2,0,0,0
20,240,6,0.2,0.4,1,0.3,0,0,1
20,244,2,0.1,0.4,0.2,0.1,0,0,1
20,246,3,0.3,0.3,0.5,0.1,0,0,1
20,247,7,0.5,0.8,1.1,0.3,0,0,1
20,248,34.5,0,1,10,2,0,0,0
20,250,3,0.3,0.3,0.5,0.1,0,0,1
21,45,7,0.2,0.2,0.6,1.8,0,0,1
21,48,6,0.1,0.3,0.5,1.4,0,0,1
21,50,3,0.1,0.2,0.2,0.7,0,0,1
21,83,2,0.1,0.4,0.3,0.1,0,0.1,1
21,86,17,1.6,3.9,1.4,1.4,0,0,1
21,87,11,1.1,2.5,0.9,0.9,0,0,1
21,88,2,0.2,0.4,0.2,0.2,0,0,1
21,89,26,5,4,1,1,0,0,0
21,90,20,1.9,4.5,1.7,1.7,0,0,1
21,96,1.5,0.2,0.2,0.3,0.1,0,0,1
21,97,23,2.7,2.7,4.4,1.7,0,0,1
21,98,25,2.9,3,4.8,1.9,0,0,1
21,99,10,1.2,1.2,1.9,0.7,0,0,1
21,100,2,0.2,0.2,0.4,0.2,0,0,1
21,102,1,0,0.1,0.2,0.1,0,0,1
21,113,1,0,0,0.1,0.3,0,0,1
21,117,19,2.9,0.5,3.8,2.8,0,0,1
21,118,3,0.5,0.1,0.6,0.4,0,0,1
21,120,1,0.2,0,0.2,0.1,0,0,1
21,163,2,0,0.2,0.2,0.3,0,0,1
21,170,2,0,0.2,0.2,0.3,0,0,1
21,171,8,0,0.6,0.8,1.3,0,0,1
21,223,2,0.1,0.1,0,0.6,0,0,1
21,224,6,0.2,0.5,0,1.7,0,0,1
21,230,4,0,1.3,0,0.8,0,0,1
21,231,16,0.9,2,1.7,1.4,0,0,1
21,232,7,0.4,0.8,0.8,0.6,0,0,1
21,233,34,0,3,4,8,0,0,0
21,234,14,0.8,1.7,1.5,1.2,0,0,1
21,239,38,2,0,9,5,0,0,0
21,240,6,0.1,0.5,0.6,1.2,0.1,0,1
21,247,4,0.2,0.3,0.6,0.3,0,0,1
21,248,16.5,0.9,1.1,2.5,1.2,0.1,0,1
21,250,21,1.2,1.3,3.1,1.5,0.2,0,1
21,251,13,0.6,1.3,2.4,0.5,0,0,1
22,50,1,0,0.1,0.1,0.2,0,0,1
22,58,3,0.2,0.1,0.8,0.3,0,0,1
22,85,1,0,0.2,0.2,0.1,0,0,1
22,87,2,0.2,0.4,0.2,0.2,0,0,1
22,89,31,1,2,9,2,0,9,0
22,90,15,1.4,3.4,1.3,1.2,0,0,1
22,91,3,0.1,0.2,0.5,0.4,0,0,1
22,97,9,1,1.1,1.7,0.7,0,0,1
22,98,11,1.3,1.3,2.1,0.8,0,0,1
22,99,6,0.7,0.7,1.2,0.4,0,0,1
22,100,5,0.6,0.6,0.9,0.4,0,0,1
22,101,8,0,0.7,1.2,1.1,0,0,1
22,102,4,0,0.3,0.6,0.6,0,0,1
22,115,5,0,0.2,0.4,1.6,0,0,1
22,117,2,0.3,0.1,0.4,0.3,0,0,1
22,182,3,0.1,0.1,0.3,0.5,0,0,1
22,230,14,0,4.3,0,2.9,0,0,1
22,231,18,1,2.2,2,1.5,0,0,1
22,232,5,0.3,0.6,0.6,0.4,0,0,1
22,233,11,0.6,1.4,1.2,0.9,0,0,1
22,234,22,1.2,2.7,2.4,1.9,0,0,1
22,235,23,1.3,2.8,2.5,2,0,0,1
22,236,2,0,0.2,0.2,0.4,0,0,1
22,239,29,2,3,6,0,0,0,0
22,240,17,0.4,1.5,1.6,3.3,0.2,0,1
22,246,1,0.1,0.1,0.1,0.1,0,0,1
22,247,24,1.4,1.5,3.6,1.7,0.2,0,1
22,248,26.5,1.5,1.7,4,1.9,0.2,0,1
22,249,33,1,0,6,4,0,0,0
22,250,12,0.7,0.8,1.8,0.8,0.1,0,1
22,251,19,0.8,1.9,3.5,0.7,0,0,1
22,252,16.5,0.7,1.7,3,0.6,0,0,1
23,46,6,0.1,0.3,0.5,1.4,0,0,1
23,48,13,0.2,0.8,1,3,0,0,1
23,49,3,0.1,0.2,0.2,0.7,0,0,1
23,56,1,0.1,0,0.3,0.1,0,0,1
23,57,3,0.2,0.1,0.8,0.3,0,0,1
23,58,5,0.3,0.2,1.3,0.6,0,0,1
23,87,1,0.1,0.2,0.1,0.1,0,0,1
23,88,2,0.2,0.4,0.2,0.2,0,0,1
23,90,2,0.2,0.4,0.2,0.2,0,0,1
23,91,6,0.2,0.3,1,0.8,0,0,1
23,92,1,0,0.1,0.2,0.1,0,0,1
23,100,17,2,2,3.2,1.3,0,0,1
23,101,2,0,0.2,0.3,0.3,0,0,1
23,103,7,0,0.6,1.1,1,0,0,1
23,113,2,0,0.1,0.2,0.6,0,0,1
23,171,7,0,0.6,0.7,1.1,0,0,1
23,172,3,0,0.2,0.3,0.5,0,0,1
23,230,30.5,0,25,0,0,0,0,0
23,231,19,1,2.3,2.1,1.7,0,0,1
23,232,3,0.2,0.4,0.3,0.2,0,0,1
23,233,16,0.9,2,1.7,1.4,0,0,1
23,234,5,0.3,0.6,0.6,0.4,0,0,1
23,235,13,0.7,1.6,1.4,1.1,0,0,1
23,239,23,0.5,2.1,2.1,4.4,0.3,0,1
23,240,63.5,3,7,11,11,0,0,0
23,242,2,0.2,0.3,0.2,0,0,0,1
23,249,29,1.7,1.9,4.3,2.1,0.2,0,1
23,250,33.5,6,3,4,2,0,0,0
23,251,15,0.6,1.5,2.8,0.6,0,0,1
23,252,28,1.1,2.9,5.1,1.1,0,0,1
23,253,2,0.1,0.2,0.3,0.1,0,0,1
24,48,10,0.2,0.6,0.7,2.3,0,0,1
24,49,28.5,0,3,2,9,0,0,0
24,50,3,0.1,0.2,0.2,0.7,0,0,1
24,57,4,0.2,0.1,1.1,0.5,0,0,1
24,89,1,0.1,0.2,0.1,0.1,0,0,1
24,90,3,0.3,0.7,0.3,0.2,0,0,1
24,92,5,0.2,0.2,0.9,0.6,0,0,1
24,100,36,5,8,0,1,0,0,0
24,101,65.5,2,23,4,2,0,15,0
24,102,26,0,2.2,4,3.7,0,0,1
24,103,32,0,0,9,2,0,0,0
24,104,4,0,0.3,0.6,0.6,0,0,1
24,130,1,0,0.2,0.1,0.1,0,0,1
24,230,33,1,19,0,0,0,0,0
24,232,1,0.1,0.1,0.1,0.1,0,0,1
24,233,17,0.9,2.1,1.8,1.5,0,0,1
24,234,15,0.8,1.9,1.6,1.3,0,0,1
24,235,2,0.1,0.2,0.2,0.2,0,0,1
24,236,8,0.2,0.7,0.7,1.6,0.1,0,1
24,239,17,0.4,1.5,1.6,3.3,0.2,0,1
24,240,27,0,7,1,3,0,0,0
24,243,29,2.9,3.5,3,0.6,0,0,1
24,244,75,6,11,9,1,0,0,0
24,245,18.5,1.9,2.2,1.9,0.4,0,0,1
24,246,1,0.1,0.1,0.1,0.1,0,0,1
24,249,63,0,6,18,0,0,0,0
24,250,59.5,0,16,8,0,0,0,0
24,251,33,4,2,3,3,0,0,0
24,252,34.5,11,3,3,1,0,0,0
24,253,5,0.2,0.5,0.9,0.2,0,0,1
25,47,1,0,0.1,0.1,0.2,0,0,1
25,48,28,7,1,4,1,0,0,0
25,49,4,0.1,0.2,0.3,0.9,0,0,1
25,50,2,0,0.1,0.2,0.5,0,0,1
25,53,5,0.1,0.1,0.5,1.3,0,0,1
25,55,7,0.2,0.2,0.6,1.8,0,0,1
25,89,2,0.2,0.4,0.2,0.2,0,0,1
25,90,6,0.6,1.3,0.5,0.5,0,0,1
25,95,6,0.2,0.3,1,0.8,0,0,1
25,96,31,2,1,9,0,0,0,0
25,97,1,0.1,0.1,0.2,0.1,0,0,1
25,100,2,0.2,0.2,0.4,0.2,0,0,1
25,101,79,6,10,4,20,0,0,0
25,102,49,3,4,7,12,0,0,0
25,103,18,0,1.5,2.8,2.5,0,0,1
25,104,1,0,0.1,0.2,0.1,0,0,1
25,172,1,0,0.1,0.1,0.1,0,0,1
25,229,1,0,0.3,0,0.2,0,0,1
25,230,10,0,3.1,0,2.1,0,0,1
25,231,9,0.5,1.1,1,0.8,0,0,1
25,233,4,0.2,0.5,0.4,0.4,0,0,1
25,236,5,0.1,0.4,0.4,1,0.1,0,1
25,237,2,0,0.2,0.2,0.4,0,0,1
25,239,47,1,6,6,0,0,0,0
25,240,8,0.2,0.7,0.7,1.6,0.1,0,1
25,244,82.5,4,5,13,1,0,0,0
25,245,47.5,6,3,6,3,0,0,0
25,246,71,1,9,19,0,0,0,0
25,247,5,0.3,0.3,0.8,0.4,0,0,1
25,250,32,0,7,4,0,0,0,0
25,251,49,6,1,11,0,0,0,0
25,252,147.5,9,3,37,22,0,26,0
25,253,52,11,6,4,5,0,0,0
26,50,7,0.7,0.8,0.6,0.9,0,0,1
26,52,2,0.1,0.1,0.2,0.4,0,0,1
26,54,2,0.1,0.1,0.2,0.4,0,0,1
26,55,2,0.1,0.1,0.2,0.4,0,0,1
26,56,2,0,0.1,0.4,0.2,0,0.1,1
26,57,1,0,0.1,0.2,0.1,0,0.1,1
26,87,1,0,0.1,0.2,0.1,0,0,1
26,90,2,0.1,0.3,0.3,0.2,0,0,1
26,91,7,0.3,1,1.3,0.5,0,0,1
26,95,40,4,17,1,2,0,16,0
26,96,38,8,2,6,2,0,0,0
26,97,33,3,8,4,0,0,0,0
26,98,14,1.9,2,1,1,0,0,1
26,102,58,2,0,15,12,0,8,0
26,103,5,0.2,1.1,0.5,0.5,0,0,1
26,104,1,0.1,0.2,0.1,0.1,0,0,1
26,132,6,0.3,0.5,0.5,1,0,0,1
26,234,2,0,0.2,0,0.5,0,0,1
26,239,9,0.5,1.9,0.7,0.1,0,0,1
26,240,4,0.2,0.9,0.3,0,0,0,1
26,244,5,0,0,1.3,0,0,0,1
26,245,44,1,8,5,0,0,0,0
26,246,68,3,1,17,2,1,0,0
26,247,22,1.1,2.4,3.4,1.1,0,0,1
26,248,35,0,9,2,0,0,0,0
26,249,3,0.2,0.3,0.5,0.1,0,0,1
26,250,61.5,28,1,3,0,0,0,0
26,251,6,0.4,1.1,0.4,0.7,0,0,1
26,252,264.5,8,9,81,10,0,41,0
26,253,90,5,15,16,11,0,0,0
26,254,28,10,2,1,0,0,0,0
27,47,3,0.3,0.3,0.3,0.4,0,0,1
27,49,9,1,1,0.7,1.2,0,0,1
27,50,58,5,3,18,2,0,14,0
27,51,21.5,0.8,0.9,2.1,4.7,0,0,1
27,55,4,0.1,0.2,0.4,0.9,0,0,1
27,56,1,0,0.1,0.2,0.1,0,0.1,1
27,57,3,0,0.2,0.6,0.3,0,0.2,1
27,91,2,0.1,0.3,0.4,0.1,0,0,1
27,96,7,0.9,1,0.5,0.5,0,0,1
27,97,25,4,7,0,0,0,0,0
27,98,3,0.4,0.5,0.2,0.2,0,0,1
27,102,1,0.1,0.2,0.1,0.1,0,0,1
27,103,8,0.3,1.8,0.8,0.8,0,0,1
27,105,4,0.2,0.9,0.4,0.4,0,0,1
27,133,1,0,0.1,0.1,0.2,0,0,1
27,134,1,0,0.1,0.1,0.2,0,0,1
27,174,2,0,0.2,0.2,0.3,0,0,1
27,230,28,0,10,1,0,0,0,0
27,245,38,0,0,9.9,0,0,0,1
27,246,73.5,2,3,33,0,0,0,0
27,247,30,7,5,0,0,0,0,0
27,248,75,6,1,17,1,0,0,0
27,249,38,0,0,17,0,0,0,0
27,250,106.5,1,4,36,0,0,15,0
27,251,43,6,6,1,4,0,0,0
27,252,41,16,0,1,2,0,0,0
27,253,172,4,6,50,6,1,45,0
27,254,205.5,1,2,86,0,0,48,0
27,255,3,0.2,0.5,0.2,0.4,0,0,1
28,49,2,0.2,0.2,0.2,0.3,0,0,1
28,50,72,1,1,9,26,0,0,0
28,51,6,0.2,0.3,0.6,1.3,0,0,1
28,55,1,0,0.1,0.1,0.2,0,0,1
28,95,9,0.3,1.3,1.7,0.7,0,0,1
28,96,12,1.7,1.7,0.8,0.8,0,0,1
28,97,2,0.3,0.3,0.1,0.1,0,0,1
28,99,5,0.7,0.7,0.4,0.3,0,0,1
28,102,1,0.1,0.2,0.1,0.1,0,0,1
28,103,20,0.8,4.7,1.9,1.9,0,0,1
28,105,1,0.1,0.2,0.1,0.1,0,0,1
28,134,5,0.3,0.4,0.4,0.8,0,0,1
28,204,10,0.2,0.3,0.9,1.8,0,0,1
28,245,3,0,0,0.8,0,0,0,1
28,246,27,1,4,7,0,0,0,0
28,247,59,3,20,3,0,0,0,0
28,248,73,6,11,9,0,0,0,0
28,249,61,8,7,9,4,0,0,0
28,250,93,10,3,23,5,0,0,0
28,251,79,12,6,2,11,0,0,0
28,252,43,5,2,6,7,0,0,0
28,253,282,49,31,19,0,0,68,0
28,254,167,5,58,3,0,0,5,0
28,255,18.5,1.1,3.4,1.4,2.2,0,0,1
29,21,3,0,0.1,0.6,0.7,0,0,1
29,50,16,1.7,1.7,1.3,2.2,0,0,1
29,51,23,0.9,0.9,2.3,5,0,0,1
29,52,23,0.9,0.9,2.3,5,0,0,1
29,53,2,0.1,0.1,0.2,0.4,0,0,1
29,55,7,0.3,0.3,0.7,1.5,0,0,1
29,56,3,0,0.2,0.6,0.3,0,0.2,1
29,57,1,0,0.1,0.2,0.1,0,0.1,1
29,58,1,0,0.1,0.2,0.1,0,0.1,1
29,90,4,0.1,0.5,0.7,0.4,0,0,1
29,103,42.5,11,4,4,1,0,0,0
29,104,7,0.3,1.6,0.7,0.7,0,0,1
29,105,5,0.2,1.1,0.5,0.5,0,0,1
29,106,1,0,0,0.1,0.3,0,0,1
29,135,3,0.2,0.2,0.2,0.5,0,0,1
29,136,2,0,0.4,0,0.8,0,0,1
29,229,9,0.1,0.8,0,2.4,0,0,1
29,230,23.5,0.4,2.1,0,6.2,0,0,1
29,231,2,0,0.2,0,0.5,0,0,1
29,238,18,1,3.8,1.4,0.2,0,0,1
29,239,14,0.8,3,1.1,0.1,0,0,1
29,240,2,0.1,0.4,0.2,0,0,0,1
29,247,8,0.4,0.9,1.2,0.4,0,0,1
29,248,90,1,19,10,0,0,0,0
29,249,105,2,7,38,0,0,0,0
29,250,210.5,2,9,89,0,0,0,0
29,251,72.5,10,3,8,3,1,0,0
29,252,213.5,16,20,51,23,0,16,0
29,253,71,11,3,6,5,0,0,0
29,254,72.5,8,1,9,21,0,0,0
29,255,17,1,3.1,1.3,2,0,0,1
30,20,5,0,0.2,1,1.1,0,0,1
30,21,6,0,0.2,1.2,1.3,0,0,1
30,22,1,0,0.1,0.2,0.2,0,0,1
30,51,31,0,1,9,1,0,0,0
30,53,6,0.2,0.3,0.6,1.3,0,0,1
30,54,2,0.1,0.1,0.2,0.4,0,0,1
30,58,2,0,0.1,0.4,0.2,0,0.1,1
30,62,1,0,0.1,0.2,0.1,0,0.1,1
30,67,5,0,1.6,1,0,0,0,1
30,68,1,0,0.3,0.2,0,0,0,1
30,89,4,0.1,0.5,0.7,0.4,0,0,1
30,94,5,0.2,0.7,0.9,0.4,0,0,1
30,95,4,0.2,0.6,0.7,0.3,0,0,1
30,102,3,0.1,0.7,0.3,0.3,0,0,1
30,104,17,0.7,4,1.6,1.6,0,0,1
30,134,1,0,0.1,0.1,0.2,0,0,1
30,135,20,1.1,1.6,1.6,3.3,0,0,1
30,136,6,0,1.3,0,2.2,0,0,1
30,138,1,0,0.2,0,0.4,0,0,1
30,185,6,0.1,0.1,0.6,1.1,0,0,1
30,205,2,0,0,0.2,0.4,0,0,1
30,229,3,0,0.3,0,0.8,0,0,1
30,230,12,0.2,1.1,0,3.2,0,0,1
30,236,3.5,0.2,0.8,0.3,0,0,0,1
30,237,64,1,10,12,4,0,0,0
30,238,58,4,5,8,5,0,0,0
30,239,22,1.2,4.7,1.7,0.3,0,0,1
30,240,17,1,3.6,1.3,0.2,0,0,1
30,247,21,1,2.3,3.3,1,0,0,1
30,248,19,0.9,2.1,3,0.9,0,0,1
30,249,10,0.5,1.1,1.5,0.5,0,0,1
30,250,71,7,15,8,0,0,0,0
30,251,86.5,2,5,34,6,0,0,0
30,252,13,0.8,2.3,1,1.6,0,0,1
30,253,39,3,1,8,2,0,0,0
30,254,39,0,0,11,0,0,0,0
30,255,9,0.5,1.6,0.7,1.1,0,0,1
31,20,4,0,0.1,0.8,0.9,0,0,1
31,21,4,0,0.3,0.7,1,0,0,1
31,22,1,0,0.1,0.2,0.2,0,0,1
31,50,24,0.9,2.9,3.2,1.8,0,0,1
31,51,23,0.6,1.3,4.5,3.2,0,0,1
31,52,2,0,0.1,0.4,0.3,0,0,1
31,55,1,0,0.1,0.2,0.1,0,0,1
31,56,3,0,0.2,0.6,0.3,0,0.2,1
31,68,3,0,1,0.6,0,0,0,1
31,69,2,0,0.7,0.4,0,0,0,1
31,87,4,0.1,0.5,0.7,0.4,0,0,1
31,88,1,0,0.1,0.2,0.1,0,0,1
31,93,9,0.3,1.1,1.5,1,0,0,1
31,94,11,0.3,1.4,1.9,1.2,0,0,1
31,102,7,0.5,0.9,0.7,0.7,0,0,1
31,104,33,2,2,6,2,0,0,0
31,105,8,0.5,1.1,0.8,0.8,0,0,1
31,106,10,0,0.4,0.9,3.1,0,0,1
31,135,13,0.6,2.4,2.9,1.8,0,0,1
31,136,5,0,1.1,0,1.8,0,0,1
31,207,5,0.1,0.1,0.5,0.9,0,0,1
31,230,2,0,0.2,0,0.5,0,0,1
31,236,34,0,1,11,0,0,0,0
31,237,65,2,7,11,0,0,0,0
31,238,63,2,1,13,0,0,0,0
31,239,9,0.5,0.8,2,0,0,0,1
31,240,12.5,0.7,1.1,2.8,0,0,0,1
31,246,9,0.7,1.9,0.9,0.1,0,0,1
31,247,18,1.3,3.9,1.9,0.1,0,0,1
31,248,10,0.7,2.1,1.1,0.1,0,0,1
31,249,18,1.3,3.9,1.9,0.1,0,0,1
31,250,68,0,4,28,0,0,0,0
31,251,36,0,4,7,1,0,0,0
31,252,8,0.2,0.8,1.7,0.1,0,0,1
31,253,136.5,4,4,35,0,0,31,0
31,254,27.5,0.6,2.7,5.9,0.5,0,0,1
31,255,24,0.6,2.3,5.2,0.4,0,0,1
32,20,5,0,0.2,1,1.1,0,0,1
32,21,10,0,0.7,1.6,2.6,0,0,1
32,50,21,0.8,2.6,2.8,1.5,0,0,1
32,51,4,0.1,0.2,0.8,0.6,0,0,1
32,61,1,0,0.1,0.2,0.1,0,0.1,1
32,67,9,0,2.8,1.9,0,0,0,1
32,68,2,0,0.7,0.4,0,0,0,1
32,93,2.5,0.1,0.3,0.4,0.3,0,0,1
32,94,2.5,0.1,0.3,0.4,0.3,0,0,1
32,103,10,0.6,1.4,1,1,0,0,1
32,104,2,0.1,0.3,0.2,0.2,0,0,1
32,107,1,0,0,0.1,0.3,0,0,1
32,186,2,0,0,0.2,0.4,0,0,1
32,236,31,6,5,1,0,0,0,0
32,238,28,1.6,2.4,6.3,0,0,0,1
32,239,3,0.2,0.2,0.7,0,0,0,1
32,245,18,0.6,2,2.7,0.6,0,0,1
32,246,2.5,0.2,0.5,0.3,0,0,0,1
32,248,15,1.1,3.2,1.6,0.1,0,0,1
32,249,67,5,11,6,0,1,0,0
32,250,16,1.2,3.4,1.7,0.1,0,0,1
32,251,17,0.4,1.6,3.7,0.3,0,0,1
32,252,24,1,1,7,2,0,0,0
32,253,21,0.5,2,4.5,0.4,0,0,1
32,254,41,4,9,3,0,0,0,0
32,255,20,0.5,1.9,4.3,0.4,0,0,1
33,19,2,0,0.1,0.4,0.4,0,0,1
33,20,1,0,0.1,0.2,0.2,0,0,1
33,21,12,0,0.8,2,3.1,0,0,1
33,49,1,0.1,0.1,0.1,0.1,0,0,1
33,50,12,0.4,1.5,1.6,0.9,0,0,1
