x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,180,6,0.3,0,0.8,1.4,0,0,1
1,208,1,0,0,0.2,0.2,0,0,1
1,216,5,0,0.3,0.7,0.8,0,0,1
1,225,28,0,11,2,0,0,0,0
1,226,31,0,5.3,2.6,6.6,0,0.7,1
1,227,53,1,3,3,8,0,0,0
1,228,6,0,1,0.5,1.3,0,0.1,1
1,245,9,0.9,0.2,0.6,1.9,0,0,1
1,254,2,0.1,0.5,0.2,0.1,0,0,1
2,10,3,0,0,0.1,1,0,0,1
2,16,4,0.2,0.2,0.1,1.2,0,0,1
2,41,2,0,0.1,0,0.7,0,0,1
2,42,6,0,0.3,0.2,2,0,0,1
2,49,2,0,0.1,0.3,0.5,0,0,1
2,57,3,0.1,0.3,0.5,0.4,0,0,1
2,58,7,0.1,0.7,1.3,0.8,0,0,1
2,61,2,0.2,0.2,0.1,0.4,0,0,1
2,63,2,0.2,0.2,0.1,0.4,0,0,1
2,64,6,0.4,0.7,0.2,1.3,0,0,1
2,76,18,0.7,0.5,0.4,4.5,0,0,1
2,77,18,0.7,0.5,0.4,4.5,0,0,1
2,78,1,0,0,0,0.3,0,0,1
2,95,2,0,0.1,0.2,0.5,0,0,1
2,96,7,0.3,0.3,0.4,1.8,0,0,1
2,97,1,0,0,0.1,0.3,0,0,1
2,110,5,0,0.4,0.5,1.3,0,0,1
2,111,29,1,1,2,8,0,0,0
2,112,10,0,0.4,1.7,2.1,0,0,1
2,134,32,0.5,3.3,3.6,4.1,0,0,1
2,135,3,0.1,0.3,0.3,0.4,0,0,1
2,142,5,0,1.2,0.6,0.3,0,0,1
2,155,3,0,0.6,0.4,0.1,0,0,1
2,156,2,0.2,0.3,0.3,0.2,0,0,1
2,176,8,0.3,0,1.1,2,0,0,1
2,177,7,0.3,0,1,1.7,0,0,1
2,217,1,0,0.1,0.1,0.2,0,0,1
2,228,1,0,0.2,0.1,0.2,0,0,1
2,243,26,0,13,0,0,0,0,0
2,244,88.5,0,0,10,15,1,10,0
3,15,2,0,0.1,0.2,0.5,0,0,1
3,33,8,0.2,0.3,0.4,2.8,0,0,1
3,48,1,0,0.1,0.1,0.2,0,0,1
3,58,3,0.1,0.3,0.5,0.4,0,0,1
3,62,1,0.1,0.1,0,0.2,0,0,1
3,63,10,0.7,1.2,0.3,2.2,0,0,1
3,64,30.5,1,0,3,9,0,0,0
3,65,16,1.2,1.9,0.4,3.5,0,0,1
3,66,7,0,0.2,0.3,2.2,0,0,1
3,67,3,0,0.1,0.1,0.9,0,0,1
3,72,4,0.1,0.2,0,1.2,0,0,1
3,76,3,0.1,0.1,0.1,0.7,0,0,1
3,77,20,0.8,0.6,0.4,5,0,0,1
3,81,2,0.1,0,0.1,0.9,0,0,1
3,82,1,0,0,0.1,0.4,0,0,1
3,83,3,0.1,0,0.2,1.3,0,0,1
3,87,4,0,0.3,0.3,0.8,0,0,1
3,88,1,0,0.1,0.1,0.2,0,0,1
3,89,6,0,0.4,0.4,1.3,0,0,1
3,111,8,0,0.4,1.3,1.7,0,0,1
3,112,9,0,0.4,1.5,1.9,0,0,1
3,133,2,0,0.2,0.2,0.3,0,0,1
3,134,8,0.2,0.8,0.9,1,0,0,1
3,196,33,1,0,2,10,0,0,0
3,197,19,0.2,0.4,3.8,2.2,0,0,1
3,206,1,0,0,0.2,0.2,0,0,1
3,216,9,0,0.6,1.2,1.5,0,0,1
3,235,3,0,0.5,0.3,0.6,0,0.1,1
3,241,20,2.1,0.4,1.4,4.2,0,0,1
3,242,26,1,12,0,0,0,0,0
3,243,230.5,0,112,0,0,0,108,0
3,244,78,0,0,0,27,1,0,0
4,8,2,0,0,0,0.7,0,0,1
4,15,4,0.1,0.3,0.3,1,0,0,1
4,17,2,0.1,0.1,0.1,0.6,0,0,1
4,36,5,0.3,0.1,0.3,1.7,0,0,1
4,44,1,0,0.1,0,0.3,0,0,1
4,64,3,0.2,0.4,0.1,0.6,0,0,1
4,66,5,0,0.2,0.2,1.5,0,0,1
4,71,1,0,0.1,0,0.3,0,0,1
4,72,4,0.1,0.2,0,1.2,0,0,1
4,73,9,0.2,0.5,0,2.6,0,0,1
4,74,4,0.1,0.2,0,1.2,0,0,1
4,76,6,0.2,0.2,0.1,1.5,0,0,1
4,77,7,0.3,0.2,0.1,1.8,0,0,1
4,78,11,0.4,0.3,0.2,2.8,0,0,1
4,81,4,0.1,0,0.3,1.8,0,0,1
4,82,10,0.3,0,0.7,4.4,0,0,1
4,83,4,0.1,0,0.3,1.8,0,0,1
4,84,4,0.1,0,0.3,1.8,0,0,1
4,133,15,0.3,1.5,1.7,1.9,0,0,1
4,196,1,0,0,0.2,0.1,0,0,1
4,197,9,0.1,0.2,1.8,1,0,0,1
4,198,18,0.2,0.4,3.6,2.1,0,0,1
4,199,13,0.1,0.3,2.6,1.5,0,0,1
4,203,3,0,0.1,0.6,0.3,0,0,1
4,216,15,0,1,2,2.5,0,0,1
4,234,4,0,0.7,0.3,0.9,0,0.1,1
4,240,11,0.8,1.7,1.8,0,0,0,1
4,241,24.5,1,8,4,1,0,0,0
4,242,100,12,31,1,6,0,0,0
4,243,208,45,48,2,0,0,85,0
4,244,129,1,41,9,15,0,36,0
4,245,12,1.3,0.2,0.8,2.5,0,0,1
5,8,2,0,0,0,0.7,0,0,1
5,11,5,0.1,0.3,0.5,1.2,0,0,1
5,12,1,0,0.1,0.1,0.2,0,0,1
5,13,6,0.1,0.4,0.5,1.5,0,0,1
5,14,19,0.4,1.3,1.7,4.6,0,0,1
5,38,2,0.1,0.1,0.1,0.7,0,0,1
5,44,9,0,0.5,0.2,3.1,0,0,1
5,45,2,0,0.1,0,0.7,0,0,1
5,53,4,0.1,0.3,0.5,0.9,0,0,1
5,66,6,0,0.2,0.2,1.9,0,0,1
5,74,4,0.1,0.2,0,1.2,0,0,1
5,75,4,0.1,0.2,0,1.2,0,0,1
5,76,2,0.1,0.1,0,0.5,0,0,1
5,77,11,0.4,0.3,0.2,2.8,0,0,1
5,78,20,0.8,0.6,0.4,5,0,0,1
5,80,1,0,0,0,0.3,0,0,1
5,81,9,0.3,0,0.6,4,0,0,1
5,82,16,0.5,0,1.1,7.1,0,0,1
5,125,11,0.4,2.1,0.5,2.1,0,0,1
5,126,3,0.1,0.6,0.4,0.2,0,0,1
5,127,22,0.3,4.3,3.2,1.4,0,0,1
5,128,13,0.2,2.5,1.9,0.9,0,0,1
5,129,18,0.3,3.5,2.6,1.1,0,0,1
5,130,6,0.1,1.1,0.9,0.4,0,0,1
5,131,2,0,0.2,0.2,0.3,0,0,1
5,132,13,0.2,1.3,1.5,1.7,0,0,1
5,133,16,0.3,1.6,1.8,2,0,0,1
5,135,6,0.1,0.6,0.7,0.8,0,0,1
5,198,20,0.2,0.5,4,2.3,0,0,1
5,199,3,0,0.1,0.6,0.3,0,0,1
5,234,2,0,0.3,0.2,0.4,0,0,1
5,236,2,0.2,0.3,0.3,0,0,0,1
5,237,2,0.2,0.3,0.3,0,0,0,1
5,238,4,0.3,0.6,0.7,0,0,0,1
5,240,48,3.6,7.1,7.9,0,0,0,1
5,241,68,11,5,8,3,0,0,0
5,242,96,22,33,3,6,0,32,0
5,243,38,6,4,3,2,0,0,0
5,244,128,11,1,8,37,0,0,0
5,245,16,1.7,0.3,1.1,3.4,0,0,1
6,12,11,0.4,0.4,0.8,3.6,0,0,1
6,13,13,0.4,0.4,1,4.4,0,0,1
6,14,16,0.5,0.6,1.2,5.3,0,0,1
6,15,12,0.4,0.4,0.9,4,0,0,1
6,17,1,0,0.1,0,0.3,0,0,1
6,26,5,0.2,0.3,0.1,1.5,0,0,1
6,27,1,0,0.1,0,0.3,0,0,1
6,43,7,0.1,0.4,0.6,2.1,0,0,1
6,44,10,0.2,0.5,0.8,3,0,0,1
6,45,6,0.1,0.3,0.5,1.8,0,0,1
6,57,10,0,0.6,0.7,3.2,0,0,1
6,75,3,0.1,0.1,0.1,0.8,0,0,1
6,78,2,0,0.4,0.2,0.2,0,0,1
6,82,5,0,0.9,0.5,0.5,0,0,1
6,125,10,0.4,0.9,1.3,1.6,0,0,1
6,126,10,0.1,1.5,1.4,0.9,0,0,1
6,127,14,0.2,2.1,1.9,1.3,0,0,1
6,128,4,0.1,0.6,0.5,0.4,0,0,1
6,129,10,0.1,1.5,1.4,0.9,0,0,1
6,130,14,0.2,2.1,1.9,1.3,0,0,1
6,131,19,0,2.3,2.9,1.1,0,0,1
6,132,3,0,0.4,0.4,0.2,0,0,1
6,133,7,0,0.8,1.1,0.4,0,0,1
6,237,7,0.8,0.2,1.5,0.2,0,0,1
6,240,20.5,2.2,0.6,4.5,0.6,0,0,1
6,241,72,19,0,18,0,0,0,0
6,242,46.5,3,0,6,11,1,0,0
6,243,76,1,7,4,20,0,0,0
6,244,68.5,34,1,0,10,0,30,0
6,245,18,1.6,0.3,0.9,3.4,0,0.6,1
7,7,1,0,0.1,0.1,0.3,0,0,1
7,12,9,0.3,0.3,0.7,3,0,0,1
7,13,48,1,1,0,14,0,0,0
7,14,11,0.4,0.4,0.8,3.6,0,0,1
7,15,4,0.1,0.2,0.3,1.3,0,0,1
7,18,5,0.2,0.3,0.1,1.5,0,0,1
7,40,3,0,0.2,0.3,0.9,0,0,1
7,44,13,0.2,0.7,1.1,3.9,0,0,1
7,48,5,0,0.4,0.1,1.7,0,0,1
7,68,4,0.1,0.2,0.1,1.1,0,0,1
7,74,7,0.2,0.3,0.2,1.9,0,0,1
7,79,4,0,0.7,0.4,0.4,0,0,1
7,112,10,0,0,0.7,3.1,0,0,1
7,125,1,0,0.1,0.1,0.2,0,0,1
7,126,43,0,15,3,2,0,0,0
7,127,25,1,3,1,7,0,0,0
7,128,25,0.3,3.7,3.4,2.4,0,0,1
7,129,31,0.4,4.6,4.2,2.9,0,0,1
7,130,4,0.1,0.6,0.5,0.4,0,0,1
7,131,4,0,0.5,0.6,0.2,0,0,1
7,158,30,0,5,4,3,0,0,0
7,159,7,0.1,0.2,0.7,1.3,0,0,1
7,217,9,0.4,1.5,0.2,1.7,0,0,1
7,218,3,0.1,0.5,0.1,0.6,0,0,1
7,235,5,0,0.2,0.4,1.3,0,0,1
7,236,2,0.2,0.1,0.4,0.1,0,0,1
7,238,27,2.9,0.8,5.9,0.8,0,0,1
7,239,52,7,6,5,1,0,0,0
7,240,77,24,2,1,4,0,0,0
7,241,61,10,2,2,10,0,0,0
7,242,201.5,61,6,7,23,0,0,0
7,243,154.5,30,23,16,18,0,19,0
7,244,144,0,34,3,39,0,20,0
7,248,1,0.2,0.1,0,0.2,0,0,1
8,7,5,0.2,0.2,0.4,1.6,0,0,1
8,8,5,0.2,0.2,0.4,1.6,0,0,1
8,14,6,0.2,0.2,0.4,2,0,0,1
8,15,4,0.1,0.2,0.3,1.3,0,0,1
8,17,2,0.1,0.1,0.1,0.6,0,0,1
8,25,2,0.1,0.1,0.1,0.6,0,0,1
8,40,2,0,0.1,0.2,0.6,0,0,1
8,41,1,0,0.1,0.1,0.3,0,0,1
8,44,4.5,0.1,0.2,0.4,1.3,0,0,1
8,72,2,0,0.1,0.1,0.6,0,0,1
8,73,1,0,0.1,0,0.3,0,0,1
8,81,3,0,0.5,0.3,0.3,0,0,1
8,89,3,0,0.2,0.2,1.2,0,0,1
8,111,9,0,0,0.7,2.8,0,0,1
8,112,13,0,0,1,4,0,0,1
8,124,2,0.1,0.2,0.2,0.3,0,0,1
8,125,3,0.1,0.3,0.4,0.5,0,0,1
8,126,51.5,0,7,4,9,1,0,0
8,127,20.5,0.3,3,2.8,1.9,0,0,1
8,156,2,0,0.1,0.2,0.4,0,0,1
8,158,27,0,3,2,6,0,0,0
8,159,11,0.3,0.3,1.1,2,0,0,1
8,196,3,0.2,0.1,0.5,0.7,0,0,1
8,211,10,0.4,1.4,2,0.4,0,0,1
8,212,8,0.3,1.1,1.7,0.3,0,0,1
8,213,23,0.9,3.2,4.7,0.9,0,0,1
8,214,8,0.3,1.1,1.7,0.3,0,0,1
8,215,32,0,5,1,5,0,0,0
8,216,21,1,1,1,8,0,0,0
8,217,20,0.9,3.4,0.4,3.8,0,0,1
8,218,33.5,1,6,6,2,0,0,0
8,219,1,0,0.2,0,0.2,0,0,1
8,227,2,0,0.1,0.4,0.5,0,0,1
8,228,1,0,0.1,0.2,0.2,0,0,1
8,233,3,0,0.1,0.2,0.8,0,0,1
8,237,20,2.1,0.6,4.4,0.6,0,0,1
8,238,63,0,0,23,0,0,0,0
8,239,52.5,2,3,16,3,0,0,0
8,240,79,11,6,1,17,0,0,0
8,241,221.5,51,6,3,54,0,24,0
8,242,206,63,5,12,30,0,6,0
8,243,80.5,30,0,5,1,0,1,0
8,244,17,1.5,0.3,0.9,3.2,0,0.6,1
8,245,12,1,0.2,0.6,2.3,0,0.4,1
8,246,156,43,29,0,0,0,68,0
8,247,4,0.7,0.4,0.2,0.8,0,0,1
9,6,3,0.1,0.1,0.2,1,0,0,1
9,8,2,0.1,0.1,0.1,0.7,0,0,1
9,11,4,0.1,0.2,0.3,1.3,0,0,1
9,12,4,0.1,0.2,0.3,1.3,0,0,1
9,14,2,0.1,0.1,0.1,0.7,0,0,1
9,17,2,0.1,0.1,0.1,0.6,0,0,1
9,19,1,0,0.1,0,0.3,0,0,1
9,39,1,0,0.1,0.1,0.3,0,0,1
9,50,4,0,0.3,0.1,1.3,0,0,1
9,51,4,0,0.3,0.1,1.3,0,0,1
9,53,7,0,0.5,0.1,2.4,0,0,1
9,79,1,0,0.2,0.1,0.1,0,0,1
9,81,4,0,0.7,0.4,0.4,0,0,1
9,88,1,0,0,0.1,0.4,0,0,1
9,89,10,0,0.4,0.7,4.1,0,0,1
9,121,5.5,0.2,0.5,0.7,0.9,0,0,1
9,122,2,0.1,0.2,0.2,0.3,0,0,1
9,123,4,0.2,0.3,0.5,0.7,0,0,1
9,124,23,1,2,2.9,3.7,0,0,1
9,125,34,1,2,6,5,0,0,0
9,126,23,0.3,3.4,3.1,2.2,0,0,1
9,127,4,0.1,0.6,0.5,0.4,0,0,1
9,156,18,0.4,0.4,1.9,3.3,0,0,1
9,157,26.5,0.6,0.6,2.8,4.9,0,0,1
9,158,13,0.3,0.3,1.4,2.4,0,0,1
9,195,2,0,0.3,0.1,0.3,0,0,1
9,196,9,0.5,0.4,1.5,2,0,0,1
9,197,20,1.2,0.8,3.3,4.5,0,0,1
9,200,2,0.1,0.1,0.3,0.5,0,0,1
9,201,18,0,0,4.9,1.5,0,0,1
9,202,14,0,0,3.8,1.2,0,0,1
9,211,49,1,4,6,4,0,0,0
9,212,9,0.3,1.3,1.9,0.3,0,0,1
9,213,13,0.5,1.8,2.7,0.5,0,0,1
9,214,22,0.8,3.1,4.6,0.8,0,0,1
9,215,35,0,3,8,2,0,0,0
9,216,3,0.1,0.5,0.1,0.6,0,0,1
9,233,27,0,0,5,8,0,0,0
9,234,8,0,0.4,0.6,2,0,0,1
9,236,14,1.5,0.4,3.1,0.4,0,0,1
9,237,125,0,0,37,0,1,0,0
9,238,97,0,0,30,0,0,0,0
9,239,37.5,5,0,8,4,0,0,0
9,240,18,1.9,0.6,3.9,0.5,0,0,1
9,241,5,0.4,0.1,0.3,0.9,0,0.2,1
9,244,6,0.5,0.1,0.3,1.2,0,0.2,1
9,245,118,6,6,7,38,0,0,0
9,246,68,22,0,2,5,0,0,0
9,247,37,14,2,0,0,0,0,0
10,1,10,0.3,0.3,0.6,2.4,0,0,1
10,2,3,0.1,0.1,0.2,0.7,0,0,1
10,11,3,0.1,0.1,0.2,1,0,0,1
10,12,2,0.1,0.1,0.1,0.7,0,0,1
10,18,3,0.2,0.2,0,0.9,0,0,1
10,19,2,0.1,0.1,0.1,0.6,0,0,1
10,20,2,0.1,0.1,0.1,0.6,0,0,1
10,49,5,0,0.4,0.1,1.7,0,0,1
10,50,4,0,0.3,0.1,1.3,0,0,1
10,52,7,0,0.5,0.1,2.4,0,0,1
10,53,2,0,0.2,0,0.7,0,0,1
10,73,1,0,0.1,0,0.3,0,0,1
10,88,14,0,0.6,1,5.7,0,0,1
10,89,16,0,0.7,1.1,6.6,0,0,1
10,96,13,0.6,0.6,0.6,3.4,0,0,1
10,97,6,0.3,0.3,0.3,1.5,0,0,1
10,120,4,0,0.5,0.7,0.4,0,0,1
10,121,16.5,0.7,1.4,2.1,2.7,0,0,1
10,122,23,1,2,2.9,3.7,0,0,1
10,123,47,2,4,2,5,0,0,0
10,125,3,0.1,0.3,0.4,0.5,0,0,1
10,126,2,0,0.3,0.3,0.2,0,0,1
10,157,9,0.2,0.2,0.9,1.7,0,0,1
10,196,3,0.2,0.1,0.5,0.7,0,0,1
10,197,37,0,1,4,10,0,0,0
10,198,12,0.7,0.5,2,2.7,0,0,1
10,201,9,0,0,2.4,0.8,0,0,1
10,202,60,0,3,4,17,0,0,0
10,203,7,0,0,1.9,0.6,0,0,1
10,211,14,0.5,2,2.9,0.5,0,0,1
10,212,27,2,2,4,3,0,0,0
10,232,27,0,1.2,1.9,6.9,0,0,1
10,233,54,0,0,6,21,0,0,0
10,234,63,0,0,14,9,0,0,0
10,236,9,0.9,0.3,2,0.3,0,0,1
10,237,12,1.3,0.4,2.6,0.3,0,0,1
10,238,41,13,0,9,0,0,0,0
10,240,3,0.3,0.1,0.7,0.1,0,0,1
10,244,58,3,1,3,17,0,0,0
10,245,84,4,12,1,23,0,0,0
10,246,37.5,7,4,0,9,0,0,0
10,247,24,4.1,2.5,0.8,5,0,0,1
11,18,6,0.3,0.3,0.1,1.9,0,0,1
11,21,2,0.1,0.1,0.1,0.6,0,0,1
11,46,2,0,0.2,0,0.7,0,0,1
11,49,3,0,0.2,0.1,1,0,0,1
11,54,2,0,0.2,0.2,0.4,0,0,1
11,55,3,0,0.2,0.3,0.7,0,0,1
11,56,5,0,0.3,0.4,1.6,0,0,1
11,66,4,0.1,0.2,0.1,1.1,0,0,1
11,67,3,0.1,0.1,0.1,0.8,0,0,1
11,71,2,0,0.1,0.1,0.6,0,0,1
11,88,1,0,0.2,0.1,0.2,0,0,1
11,89,3,0.1,0.5,0.3,0.6,0,0,1
11,90,8,0.2,1.3,0.7,1.7,0,0,1
11,95,2,0.1,0.3,0.2,0.4,0,0,1
11,96,5,0.2,0.2,0.3,1.3,0,0,1
11,120,23,0.2,2.9,3.7,2.4,0,0,1
11,121,5,0.1,0.6,0.8,0.5,0,0,1
11,122,9,0.1,1.1,1.4,1,0,0,1
11,182,2,0,0.2,0.4,0.2,0,0,1
11,202,29.5,0.6,2.5,2.6,5.1,0,0,1
11,203,10,0.2,0.9,0.9,1.7,0,0,1
11,233,1,0,0.1,0.2,0.2,0,0,1
11,234,86,0,0,10,26,0,0,0
11,235,13,0,0.8,2.8,3,0,0,1
11,236,43.5,1,2,32,0,0,0,0
11,237,7,0.1,1.6,0.7,1,0,0,1
11,243,7,0.7,0.4,1,0.6,0,0,1
11,244,48,4,2,6,8,0,0,0
11,245,29,2,4,3,6,0,0,0
11,246,7,0.4,1.8,0.5,0.4,0,0,1
11,247,31,3,4,4,1,0,0,0
11,248,6,0.3,1.6,0.4,0.4,0,0,1
11,249,2,0.1,0.5,0.2,0.1,0,0,1
12,43,1,0,0.1,0.1,0.3,0,0,1
12,48,2,0,0.2,0,0.7,0,0,1
12,49,5,0,0.4,0.1,1.7,0,0,1
12,50,3,0,0.2,0.1,1,0,0,1
12,51,6,0.1,0.5,0.5,1.4,0,0,1
12,52,7,0.1,0.6,0.6,1.6,0,0,1
12,53,2,0,0.2,0.2,0.4,0,0,1
12,54,5,0.1,0.4,0.4,1.1,0,0,1
12,55,17,0.4,1.3,1.5,3.8,0,0,1
12,56,6,0,0.4,0.4,1.9,0,0,1
12,69,4,0.1,0.2,0.1,1.1,0,0,1
12,71,6,0.2,0.2,0.2,1.7,0,0,1
12,89,1,0,0.2,0.1,0.2,0,0,1
12,95,17,0.4,2.9,1.4,3.6,0,0,1
12,97,4,0.2,0.2,0.2,1,0,0,1
12,112,10,0.4,0.7,1.3,1.6,0,0,1
12,113,2,0.1,0.1,0.3,0.3,0,0,1
12,116,12,0.1,1.5,1.9,1.3,0,0,1
12,117,12,0.1,1.5,1.9,1.3,0,0,1
12,118,20,0.2,2.5,3.2,2.1,0,0,1
12,119,11,0.1,1.4,1.7,1.2,0,0,1
12,120,5,0.1,0.6,0.8,0.5,0,0,1
12,181,17.5,0.5,1.4,3.3,1.4,0,0,1
12,182,4,0.1,0.3,0.8,0.3,0,0,1
12,183,3,0.1,0.2,0.6,0.2,0,0,1
12,190,7,0.2,1.1,0.2,0.9,0,0,1
12,202,5,0.1,0.4,0.4,0.9,0,0,1
12,203,2,0,0.2,0.2,0.3,0,0,1
12,216,6,0.3,1,0.1,1.2,0,0,1
12,234,20,0,1.3,4.2,4.7,0,0,1
12,235,10,0,0.6,2.1,2.4,0,0,1
12,236,20,0.4,4.5,1.9,3,0,0,1
12,243,19,1.9,1.1,2.6,1.7,0,0,1
12,245,7,0.7,0.4,1,0.6,0,0,1
12,246,22,0,9,1,1,0,0,0
12,247,6,0.3,1.6,0.4,0.4,0,0,1
12,248,1,0,0.2,0.1,0.1,0,0,1
13,0,10,0.8,1.5,0,2.1,0,0,1
13,1,7,0.2,0.2,0.4,1.7,0,0,1
13,2,5,0.1,0.2,0.3,1.2,0,0,1
13,45,2,0,0.1,0.2,0.6,0,0,1
13,51,5,0.1,0.4,0.4,1.1,0,0,1
13,52,5,0.1,0.4,0.4,1.1,0,0,1
13,54,6,0.1,0.5,0.5,1.4,0,0,1
13,55,10.5,0.2,0.8,0.9,2.4,0,0,1
13,56,28,2,1,0,10,0,0,0
13,63,1,0,0.1,0.1,0.3,0,0,1
13,64,2,0,0.1,0.1,0.7,0,0,1
13,70,7,0.2,0.3,0.2,1.9,0,0,1
13,71,14,0.4,0.6,0.4,3.9,0,0,1
13,95,13,0.3,2.2,1.1,2.8,0,0,1
13,96,5,0.2,0.2,0.3,1.3,0,0,1
13,111,1,0,0.1,0.1,0.2,0,0,1
13,112,7,0.3,0.5,0.9,1.1,0,0,1
13,113,6,0.2,0.4,0.8,1,0,0,1
13,114,4,0.2,0.3,0.5,0.6,0,0,1
13,116,9,0.1,1.1,1.4,1,0,0,1
13,125,2,0,0.3,0.3,0.2,0,0,1
13,181,19,0.5,1.5,3.6,1.5,0,0,1
13,182,38,1,2,4,10,0,0,0
13,183,18,0.5,1.5,3.4,1.4,0,0,1
13,190,20,0.4,3.2,0.5,2.7,0,0,1
13,191,35,1,0,0,11,0,0,0
13,192,2,0,0,0.5,0.2,0,0,1
13,216,5,0.2,0.8,0.1,1,0,0,1
13,243,28,2.8,1.6,3.8,2.5,0,0,1
13,246,13,0.7,3.3,0.9,0.9,0,0,1
13,247,17,1,4.4,1.1,1.1,0,0,1
