x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,110,54,5,4,3,16,0,2,0
65,111,150,6,5,4,57,0,0,0
65,112,121,10,2,0,62,0,0,0
65,113,214.5,16,16,10,72,0,17,0
65,114,153.5,0,6,11,68,0,19,0
65,115,64,5,15,0,12,0,0,0
65,116,22,5,2,0,4,0,0,0
65,117,46,8,1,6,6,0,0,0
65,118,4,1,0.2,0.4,0.1,0,0,1
65,147,9,0.1,0.6,0.9,1.8,0,0,1
65,148,14,0.1,0.9,1.4,2.9,0,0,1
65,149,6,0.1,0.4,0.6,1.2,0,0,1
65,150,21,0.2,1.4,2,4.3,0,0,1
65,151,18,0.2,1.2,1.7,3.7,0,0,1
65,152,24,0,0,5,3.9,0,0,1
65,153,10,0,0,2.1,1.6,0,0,1
65,154,4,0,0,0.8,0.7,0,0,1
65,169,2,0,0.2,0.2,0.4,0,0,1
65,173,1,0,0.1,0.2,0.1,0,0,1
65,174,12,0,1.8,1.8,1.5,0,0,1
65,177,3,0,0.2,0.5,0.4,0,0,1
65,178,5,0,0.3,0.8,0.7,0,0,1
65,188,1,0,0,0,0.4,0,0,1
65,194,6,0,0.2,0.1,1.9,0,0,1
65,198,11,0.3,0.7,2.7,0.9,0,0,1
65,199,3,0.1,0.2,0.7,0.3,0,0,1
65,210,4,0,0.1,0.2,1.7,0,0,1
65,211,38,0,0.8,1.6,16.2,0,0,1
65,212,4,0,0.1,0.3,1.2,0,0,1
65,217,3,0.1,0.3,0.2,0.8,0,0,1
65,218,4,0.1,0.4,0.3,1.1,0,0,1
65,220,2,0.1,0.2,0.1,0.5,0,0,1
65,239,1,0,0,0.1,0.3,0,0,1
65,241,8,0,0.4,0.9,2.3,0,0,1
65,242,7,0.2,1.2,0.7,1.1,0,0,1
65,243,2,0.1,0.3,0.2,0.3,0,0,1
65,244,7,0.2,1.2,0.7,1.1,0,0,1
65,245,17,0.5,2.8,1.7,2.7,0,0,1
65,246,63.5,0,21,2,10,0,13,0
65,247,138,50,11,1,17,0,59,0
65,248,27,7,3,2,3,0,0,0
65,249,20,0.8,4.1,1.8,2.3,0,0,1
65,250,7,0.3,1.4,0.6,0.8,0,0,1
65,252,3,0.1,0.4,0.2,0.6,0,0,1
66,35,16,0.3,3.4,1.1,1.7,0,0,1
66,36,3,0.1,0.6,0.2,0.3,0,0,1
66,62,1,0.1,0.1,0.1,0.1,0,0,1
66,63,7,0.7,0.8,0.5,0.9,0,0,1
66,64,8,0.8,0.9,0.6,1,0,0,1
66,65,39,3,4,2,5,0,0,0
66,66,50,1,5,6,6,0,0,0
66,67,25,0,5.1,3.9,1.7,0,0,1
66,106,4,1.8,0,0.1,0.2,0,0.9,1
66,107,22,2.4,1.8,1,3.7,0,0,1
66,108,51,11,4,2,3,0,0,0
66,109,151.5,3,1,35,17,1,16,0
66,110,103,2,2,23,33,0,5,0
66,111,72,3,1,0,36,0,0,0
66,112,64.5,1,5,6,22,0,2,0
66,113,77,9,6,10,18,0,0,0
66,114,74,10,9,3,4,0,0,0
66,115,47.5,12,5,3,5,0,0,0
66,116,53,1,33,0,0,0,0,0
66,117,58.5,3,2,25,0,0,24,0
66,118,41.5,10,2,2,0,0,0,0
66,148,23.5,0.1,3.2,3,2.5,0,0,1
66,149,31,0,0,4,11,0,2,0
66,150,21,0.1,2.9,2.7,2.2,0,0,1
66,151,21,0.1,2.9,2.7,2.2,0,0,1
66,154,2,0,0.2,0.2,0.4,0,0,1
66,166,3,0,0,0.5,0.8,0,0,1
66,167,3,0.3,0.1,0.2,0.6,0,0,1
66,169,2,0.2,0.1,0.1,0.4,0,0,1
66,173,16,0,0.9,1.4,4.6,0,0,1
66,174,6,0,0.3,0.6,1.7,0,0,1
66,175,15,0,0.8,1.3,4.3,0,0,1
66,185,2,0,0.1,0.1,0.7,0,0,1
66,187,5,0,0,0.2,1.7,0,0,1
66,188,9,0,0,0.2,3.1,0,0,1
66,189,4,0,0,0.1,1.4,0,0,1
66,198,33,0,3,6,5,0,0,0
66,199,30,0.3,3.4,3.4,4,0,0,1
66,210,4,0.1,0.2,0.4,1.1,0,0,1
66,211,10,0.4,0.4,1.1,2.7,0,0,1
66,212,3,0,0.2,0.4,0.6,0.1,0,1
66,213,2,0,0.1,0.3,0.4,0.1,0,1
66,215,3,0,0.2,0.4,0.6,0.1,0,1
66,217,3,0,0.2,0.4,0.6,0.1,0,1
66,233,5,0,0.2,0,1.9,0,0,1
66,235,2,0,0.1,0,0.7,0,0,1
66,241,1,0,0,0,0.4,0,0,1
66,242,4,0.3,0.9,0.4,0.2,0,0,1
66,246,27,1.7,5.9,2.5,1.7,0,0,1
66,247,67.5,1,0,15,25,0,0,0
66,248,40.5,0,4,1,22,0,0,0
66,249,46.5,6,2,11,4,0,0,0
66,250,45,8,5,7,2,0,0,0
66,251,39,6,8,1,3,0,0,0
66,252,6,0.2,1.1,0.6,0.9,0,0,1
67,17,4,0.2,0.3,0.3,1,0,0,1
67,20,1,0,0.1,0.1,0.2,0,0,1
67,30,4,0.1,0.5,0.2,1,0,0,1
67,31,22,0,0,2,11,0,0,0
67,33,3,0.1,0.6,0.2,0.3,0,0,1
67,34,16,0.3,3.4,1.1,1.7,0,0,1
67,35,24,0.5,5.1,1.6,2.6,0,0,1
67,36,7,0.1,1.5,0.5,0.8,0,0,1
67,62,2,0.2,0.2,0.1,0.3,0,0,1
67,63,7,0.7,0.8,0.5,0.9,0,0,1
67,64,27,0,0,3,9,1,0,0
67,65,55,1,1,10,13,0,4,0
67,66,52,0,2,13,0,0,2,0
67,67,14.5,0,2.9,2.3,1,0,0,1
67,102,2,0.9,0,0,0.1,0,0.5,1
67,103,2,0.9,0,0,0.1,0,0.5,1
67,104,2,0.9,0,0,0.1,0,0.5,1
67,107,16,1.7,1.3,0.7,2.8,0,0,1
67,108,82,5,12,5,14,0,0,0
67,109,241,2,126,3,19,0,12,0
67,110,83.5,2,22,1,28,0,0,0
67,111,60,1,1,2,26,0,1,0
67,112,13,0.8,0.8,0,5.9,0,2.1,1
67,113,87.5,5,2,3,30,0,4,0
67,114,57.5,5,7,11,2,0,0,0
67,115,144,15,94,5,0,0,68,0
67,116,4,0.2,0.3,0,1.8,0,0.6,1
67,117,3,0,1,0.2,0,0,0,1
67,118,52,2,20,1,2,0,0,0
67,119,8,0,2.5,0.6,0,0,0,1
67,147,17,0.1,2.3,2.2,1.8,0,0,1
67,148,25,0.1,3.5,3.2,2.6,0,0,1
67,149,24,0.1,3.3,3.1,2.5,0,0,1
67,150,25,0,2,5,4,0,0,0
67,151,18,0.1,2.5,2.3,1.9,0,0,1
67,166,12,0,0,1.8,3.3,0,0,1
67,167,9,0.9,0.4,0.6,1.7,0,0,1
67,168,5,0.5,0.2,0.3,1,0,0,1
67,173,4,0,0.2,0.4,1.1,0,0,1
67,175,13,0,0.7,1.2,3.7,0,0,1
67,189,5,0,0,0.2,1.7,0,0,1
67,190,3,0,0,0.1,1,0,0,1
67,197,22,0.2,2.5,2.5,2.9,0,0,1
67,198,42,2,3,4,7,0,0,0
67,199,28,0.3,3.2,3.2,3.7,0,0,1
67,200,4,0,0.5,0.5,0.5,0,0,1
67,201,3,0,0.3,0.4,0.4,0,0,1
67,213,1.5,0,0.1,0.2,0.3,0.1,0,1
67,215,2,0,0.1,0.3,0.4,0.1,0,1
67,220,2.5,0,0.2,0.3,0.5,0.1,0,1
67,230,3,0,0.1,0.1,0.8,0,0,1
67,231,1,0,0,0,0.3,0,0,1
67,232,4,0,0.1,0,1.5,0,0,1
67,240,2,0,0.1,0,0.7,0,0,1
67,246,16,0,2,4,5,0,0,0
67,247,67.5,2,4,6,27,1,0,0
67,248,72,7,0,10,20,0,6,0
67,249,14,0.6,2.7,1.6,1.5,0,0,1
67,250,21,0.9,4,2.4,2.4,0,0,1
67,251,11,0.5,2.1,1.3,1.2,0,0,1
67,252,19,0.8,3.3,1.8,3,0,0,1
67,253,2,0.1,0.3,0.2,0.3,0,0,1
67,255,2,0.1,0.3,0.2,0.3,0,0,1
68,17,5,0.3,0.3,0.3,1.3,0,0,1
68,18,20,1.2,1.2,1.3,5.2,0,0,1
68,19,9,0.5,0.6,0.6,2.3,0,0,1
68,20,3,0.2,0.2,0.2,0.7,0,0,1
68,21,2,0.1,0.1,0.2,0.5,0,0,1
68,31,23,0.6,2.8,1.1,5.7,0,0,1
68,32,9,0.2,1.9,0.6,1,0,0,1
68,33,7,0.1,1.5,0.5,0.8,0,0,1
68,34,5,0.1,1.1,0.3,0.5,0,0,1
68,35,3,0.1,0.6,0.2,0.3,0,0,1
68,62,4,0.4,0.4,0.3,0.5,0,0,1
68,63,18,1.8,2.1,1.3,2.2,0,0,1
68,64,50,0,0,1,22,1,0,0
68,65,23,0,2,0,9,0,0,0
68,105,1,0.4,0,0,0.1,0,0.2,1
68,107,38,0,0,1,13,0,0,0
68,108,41,8,7,2,4,0,0,0
68,109,72,1,1,19,9,0,19,0
68,110,54,7,0,4,14,0,3,0
68,111,49,3,2,3,10,0,0,0
68,112,14,0.9,0.9,0,6.3,0,2.3,1
68,113,44.5,1,4,0,14,0,0,0
68,114,118,61,0,1,0,0,30,0
68,115,229,103,1,0,0,0,90,0
68,116,126,43,1,0,0,0,43,0
68,117,120,0,29,14,0,0,0,0
68,118,85,0,28,8,0,0,0,0
68,145,3,0,0.4,0.4,0.3,0,0,1
68,146,14,0.1,1.9,1.8,1.5,0,0,1
68,147,5,0,0.7,0.7,0.5,0,0,1
68,149,6,0.1,0.8,0.8,0.6,0,0,1
68,150,19,0.1,2.6,2.4,2,0,0,1
68,151,7,0,1,0.9,0.7,0,0,1
68,165,4,0,0,0.6,1.1,0,0,1
68,169,4,0.4,0.2,0.2,0.8,0,0,1
68,177,1,0,0.1,0.1,0.2,0,0,1
68,187,3,0,0,0.1,1,0,0,1
68,191,2,0,0,0,0.7,0,0,1
68,196,14,0,1.7,2.7,0.3,0,0,1
68,197,31,0,2,1,8,0,0,0
68,198,12.5,0.1,1.4,1.4,1.7,0,0,1
68,201,6,0,0.7,0.7,0.8,0,0,1
68,202,7,0.3,0.3,0.7,1.9,0,0,1
68,215,2,0,0.1,0.3,0.4,0.1,0,1
68,221,4,0,0.3,0.5,0.9,0.1,0,1
68,239,5,0,0.2,0,1.9,0,0,1
68,247,49.5,1,4,3,14,0,0,0
68,248,34,4,0,0,12,0,0,0
68,249,29,0,4,0,12,0,0,0
68,250,14,0.6,2.7,1.6,1.5,0,0,1
68,251,5,0.2,0.9,0.6,0.6,0,0,1
68,252,9,0.4,1.6,0.8,1.4,0,0,1
68,253,3,0.1,0.5,0.3,0.5,0,0,1
68,254,3,0.1,0.5,0.3,0.5,0,0,1
69,18,2,0.1,0.1,0.2,0.5,0,0,1
69,19,17,1,1.1,1.1,4.4,0,0,1
69,33,2,0.1,0.4,0.1,0.2,0,0,1
69,34,5,0.1,1.1,0.3,0.5,0,0,1
69,63,21.5,2.2,2.5,1.5,2.7,0,0,1
69,64,19,1.9,2.2,1.3,2.4,0,0,1
69,65,44,2,5,4,3,0,0,0
69,66,7,0.7,0.8,0.5,0.9,0,0,1
69,95,2,0,0.5,0.1,0.2,0,0,1
69,105,6,2.7,0,0.1,0.3,0,1.4,1
69,106,141,63.4,0.9,1.8,7.1,0,33,1
69,107,24.5,2.6,2,1.1,4.2,0,0,1
69,108,94,8,5,21,4,0,21,0
69,109,68,0,0,26,3,0,26,0
69,110,74,19,3,18,4,0,18,0
69,111,61.5,12,3,12,0,0,0,0
69,112,50,3,1,0,14,0,0,0
69,113,36,0,4,0,15,0,1,0
69,114,76,2,32,0,0,0,28,0
69,115,417,0,192,0,0,0,184,0
69,116,241,0,93,0,0,0,65,0
69,117,117.5,0,25,15,0,0,0,0
69,118,57,0,14,16,0,0,0,0
69,152,2,0,0.2,0.2,0.4,0,0,1
69,153,3,0,0.3,0.4,0.5,0,0,1
69,154,4,0.1,0.3,0.5,0.7,0,0,1
69,164,5,0,0,0.7,1.4,0,0,1
69,169,1,0.1,0,0.1,0.2,0,0,1
69,171,9,0.9,0.4,0.6,1.7,0,0,1
69,174,1,0,0,0.1,0.3,0,0,1
69,180,2,0,0.2,0.2,0.4,0,0,1
69,191,4,0,0,0.1,1.4,0,0,1
69,192,11.5,0,1.4,2.3,0.2,0,0,1
69,196,2,0,0.3,0.4,0,0,0,1
69,202,4,0.1,0.2,0.4,1.1,0,0,1
69,203,4,0.1,0.2,0.4,1.1,0,0,1
69,205,2,0.1,0.1,0.2,0.5,0,0,1
69,221,1,0,0.1,0.1,0.2,0,0,1
69,236,1,0,0,0,0.4,0,0,1
69,237,5,0,0.2,0,1.9,0,0,1
69,240,1,0,0,0,0.4,0,0,1
69,247,11,0.5,2.1,1.3,1.2,0,0,1
69,248,56,3,3,6,13,0,0,0
69,249,60,3,9,4,23,0,0,0
69,250,55,4,1,2,22,0,0,0
69,251,4,0.2,0.8,0.4,0.4,0,0,1
69,252,2,0.1,0.3,0.2,0.3,0,0,1
69,253,6,0.2,1.1,0.6,0.9,0,0,1
69,254,2,0.1,0.3,0.2,0.3,0,0,1
70,62,4,0.4,0.4,0.3,0.5,0,0,1
70,63,16,1.6,1.9,1.1,2,0,0,1
70,64,1,0.1,0.1,0.1,0.1,0,0,1
70,66,13,1.3,1.5,0.9,1.7,0,0,1
70,67,4,0,0.8,0.6,0.3,0,0,1
70,107,5,0.5,0.4,0.2,0.9,0,0,1
70,108,26,2.8,2.1,1.2,4.4,0,0,1
70,109,18,1.9,1.5,0.8,3.1,0,0,1
70,110,24,9,0,3,0,0,3,0
70,113,48,8,1,6,7,0,5,0
70,114,195.5,0,104,7,2,0,91,0
70,115,108.5,0,40,0,0,0,5,0
70,116,30,0,15,0,0,0,2,0
70,117,30,0,9.4,2.4,0,0,0,1
70,118,10,0,3.1,0.8,0,0,0,1
70,163,6,0,0,0.9,1.6,0,0,1
70,164,1,0,0,0.1,0.3,0,0,1
70,166,2,0,0,0.3,0.5,0,0,1
70,169,10,1,0.5,0.6,1.9,0,0,1
70,170,8,0.8,0.4,0.5,1.5,0,0,1
70,171,11,1.1,0.5,0.7,2.1,0,0,1
70,174,1,0,0,0.1,0.3,0,0,1
70,180,1,0,0.1,0.1,0.2,0,0,1
70,192,10,0,1.2,2,0.2,0,0,1
70,193,9,0,1.1,1.7,0.2,0,0,1
70,203,1,0,0.1,0.1,0.3,0,0,1
70,206,1,0,0.1,0.1,0.3,0,0,1
70,215,4,0,0.3,0.5,0.9,0.1,0,1
70,220,4,0,0.3,0.5,0.9,0.1,0,1
70,241,1,0,0,0,0.4,0,0,1
70,246,1,0.1,0.2,0.1,0,0,0,1
70,247,3,0.1,0.6,0.4,0.3,0,0,1
70,248,65.5,3,4,2,17,0,0,0
70,249,55,4,4,2,20,0,0,0
70,250,51,2,8,6,12,0,0,0
70,251,6,0.3,1.1,0.7,0.7,0,0,1
70,252,20,0.8,3.6,1.9,3.1,0,0,1
70,253,5,0.2,0.9,0.4,0.8,0,0,1
70,254,1,0,0.2,0.1,0.2,0,0,1
70,255,3,0.1,0.5,0.3,0.5,0,0,1
71,62,1,0,0.2,0.1,0.1,0,0,1
71,108,2,0.2,0.2,0.1,0.3,0,0,1
71,110,24,7,4,1,0,0,0,0
71,111,26,2,0,9,0,0,0,0
71,112,27,3,8,0,0,0,0,0
71,113,31,7,5,0,0,0,0,0
71,114,43.5,0,21,0,0,0,0,0
71,115,14,0,3.4,1.1,0.3,0,0,1
71,147,5,0,0.7,0.7,0.5,0,0,1
71,167,6,0.1,0.4,0.2,1.6,0,0,1
71,168,1,0,0.1,0,0.3,0,0,1
71,169,8,0.2,0.5,0.3,2.1,0,0,1
71,170,1,0,0.1,0,0.3,0,0,1
71,171,18,0.4,1.1,0.7,4.8,0,0,1
71,172,3,0.1,0.3,0.3,0.5,0,0,1
71,175,1,0,0.1,0.1,0.2,0,0,1
71,187,2,0,0.1,0.1,0.7,0,0,1
71,192,12,0.5,1.2,0.9,2.4,0,0,1
71,209,1,0,0.1,0.1,0.3,0,0,1
71,210,4,0.1,0.2,0.4,1.1,0,0,1
71,216,9,0,1.3,1,2.2,0,0,1
71,217,6,0,0,0.3,1.9,0,0,1
71,219,2,0,0,0.1,0.6,0,0,1
71,221,9,0,0,0.5,2.8,0,0,1
71,222,6,0.1,0.2,0.2,1.6,0,0,1
71,231,7,0.1,0.2,0.3,1.8,0,0,1
71,244,2,0,0.5,0.2,0.1,0,0,1
71,246,2,0,0.5,0.2,0.1,0,0,1
71,247,6,0.1,0.8,0.9,0.5,0,0,1
71,248,39,0,1,7,10,0,0,0
71,250,55,2,4,8,7,0,0,0
71,252,13,0.2,1.3,1.3,3.4,0,0,1
71,253,13,0.2,1.3,1.3,3.4,0,0,1
72,43,2,0.1,0.2,0.3,0.4,0,0,1
72,45,2,0.1,0.2,0.3,0.4,0,0,1
72,46,6,0.2,0.7,0.9,1.1,0,0,1
72,48,1,0,0.1,0.1,0.2,0,0,1
72,58,4,0,0.2,0.2,1.1,0,0,1
72,59,3,0,0.1,0.2,0.8,0,0,1
72,70,2,0,0,0.4,0.6,0,0,1
72,71,7,0,0,1.2,2.1,0,0,1
72,72,4,0.1,0.2,0.5,0.8,0,0,1
72,106,2,0.2,0.2,0.1,0.3,0,0,1
72,107,17,2,1.3,0.7,2.9,0,0.3,1
72,111,4,0.5,0.3,0.1,0.7,0,0.1,1
72,112,2,0,0.5,0.2,0,0,0,1
72,113,43,0,15,0,0,0,2,0
72,169,3,0.1,0.2,0.1,0.8,0,0,1
72,171,2,0.1,0.1,0.1,0.5,0,0,1
72,173,3,0.1,0.3,0.3,0.5,0,0,1
72,180,7,0.2,0.8,0.6,1.2,0,0,1
72,181,3,0.1,0.3,0.3,0.5,0,0,1
72,183,10,0,0.5,0.6,3.3,0,0,1
72,184,5,0,0.3,0.3,1.6,0,0,1
72,186,2,0,0.1,0.1,0.7,0,0,1
72,192,3,0.1,0.3,0.2,0.6,0,0,1
72,195,2,0.1,0.2,0.1,0.4,0,0,1
72,209,3,0.1,0.2,0.3,0.8,0,0,1
72,216,8,0,1.1,0.9,2,0,0,1
72,217,3,0,0,0.2,0.9,0,0,1
72,224,4,0.1,0.1,0.2,1,0,0,1
72,234,2,0,0.1,0,0.7,0,0,1
72,239,3,0,0.1,0,1.1,0,0,1
72,248,30.5,0,2,11,0,0,0,0
72,249,16,0.2,2.1,2.4,1.4,0,0,1
72,250,37,4,1,6,1,0,0,0
72,251,7,0.1,0.9,1.1,0.6,0,0,1
72,254,3,0,0.3,0.3,0.8,0,0,1
73,7,18,0,1.6,2.1,3.9,0,0,1
73,8,10,0,0.9,1.2,2.1,0,0,1
73,9,23,0,2,2.7,5,0,0,1
73,10,8,0,0.7,1,1.7,0,0,1
73,43,13,0.5,1.5,2,2.4,0,0,1
73,44,8,0.3,0.9,1.2,1.5,0,0,1
73,45,18,0.7,2,2.7,3.4,0,0,1
73,46,34.5,1,1,1,13,0,0,0
73,47,24,0,1,0,11,0,0,0
73,48,4,0,0.3,0.4,0.8,0,0,1
73,59,3,0,0.1,0.2,0.8,0,0,1
73,70,11,0,0,1.9,3.4,0,0,1
73,71,29,2,5,3,4,0,0,0
73,72,10,0.2,0.5,1.2,2.1,0,0,1
73,107,6,0.7,0.5,0.2,1,0,0.1,1
73,108,27,6,1,8,0,0,0,0
73,113,4,0,1,0.3,0.1,0,0,1
73,137,2,0,0.2,0.4,0.2,0,0,1
73,173,3,0.1,0.3,0.3,0.5,0,0,1
73,179,4,0.1,0.4,0.4,0.7,0,0,1
73,180,5,0.1,0.6,0.4,0.9,0,0,1
73,181,7,0.2,0.8,0.6,1.2,0,0,1
73,182,4,0,0.2,0.2,1.4,0,0,1
73,183,2,0,0.1,0.1,0.7,0,0,1
73,193,2,0.1,0.2,0.1,0.4,0,0,1
73,194,12,0.5,1.2,0.9,2.4,0,0,1
73,195,19,0.7,1.9,1.4,3.9,0,0,1
73,196,4,0.2,0.4,0.3,0.8,0,0,1
73,209,3,0.1,0.2,0.3,0.8,0,0,1
73,216,6,0,0.9,0.6,1.5,0,0,1
73,217,1,0,0,0.1,0.3,0,0,1
73,219,1,0,0,0.1,0.3,0,0,1
73,225,2,0,0.1,0.1,0.5,0,0,1
73,226,3,0,0.1,0.1,0.8,0,0,1
73,234,3,0,0.1,0,1.1,0,0,1
73,239,4,0,0.1,0,1.5,0,0,1
73,247,5,0,0.7,0.8,0.4,0,0,1
73,248,11,0.1,1.4,1.7,1,0,0,1
73,249,18,0.2,2.4,2.7,1.6,0,0,1
73,250,6,0.1,0.8,0.9,0.5,0,0,1
73,251,1,0,0.1,0.2,0.1,0,0,1
73,252,7,0.2,0.7,0.7,1.8,0,0,1
73,255,2,0.1,0.2,0.2,0.5,0,0,1
74,6,12,0,1.1,1.4,2.6,0,0,1
74,7,15,0,1.3,1.8,3.2,0,0,1
74,8,5,0,0.4,0.6,1.1,0,0,1
74,9,3,0,0.3,0.4,0.6,0,0,1
74,10,4,0,0.3,0.5,0.9,0,0,1
74,31,1,0,0.1,0.1,0.2,0,0,1
74,46,2,0.1,0.2,0.3,0.4,0,0,1
74,47,39.5,1,1,0,15,0,0,0
74,48,23,0,2,2.4,4.3,0,0,1
74,71,3,0,0,0.5,0.9,0,0,1
74,72,9,0.2,0.4,1.1,1.9,0,0,1
74,73,15,0.4,0.7,1.8,3.2,0,0,1
74,107,2,0.2,0.2,0.1,0.3,0,0,1
74,108,1,0.1,0.1,0,0.2,0,0,1
74,130,10,0.6,1.1,1.5,0.2,0.6,0,1
74,131,7,0.4,0.7,1,0.2,0.5,0,1
74,146,2,0,0.3,0.3,0.2,0,0,1
74,168,6,0.1,0.4,0.2,1.6,0,0,1
74,170,4,0.1,0.2,0.2,1.1,0,0,1
74,180,2,0,0.2,0.2,0.4,0,0,1
74,191,9,0,0.5,0.5,3,0,0,1
74,192,1,0,0.1,0.1,0.2,0,0,1
74,194,8,0.3,0.8,0.6,1.6,0,0,1
74,195,33,0,3,0,11,0,0,0
74,196,8,0.3,0.8,0.6,1.6,0,0,1
74,216,24,0,0,0,13,0,0,0
74,219,4,0,0,0.2,1.3,0,0,1
74,225,13,0.2,0.5,0.5,3.3,0,0,1
74,226,5,0.1,0.2,0.2,1.2,0,0,1
74,234,2,0,0.1,0,0.7,0,0,1
74,241,2,0,0.1,0,0.7,0,0,1
74,242,3,0,0.8,0.3,0.2,0,0,1
74,246,2,0,0.5,0.2,0.1,0,0,1
74,249,18,0.2,2.4,2.7,1.6,0,0,1
74,250,11,0.1,1.4,1.7,1,0,0,1
74,252,16,0.3,1.6,1.6,4.2,0,0,1
74,253,1,0,0.1,0.1,0.3,0,0,1
74,254,20,0.4,2,2,5.2,0,0,1
75,18,7,0.4,0.4,0.5,1.8,0,0,1
75,19,9,0.5,0.6,0.6,2.3,0,0,1
75,21,2,0.1,0.1,0.2,0.5,0,0,1
75,30,5.5,0.1,0.7,0.3,1.3,0,0,1
75,31,7,0.2,0.9,0.3,1.7,0,0,1
75,32,3,0.1,0.6,0.2,0.3,0,0,1
75,46,2,0.1,0.2,0.3,0.4,0,0,1
75,47,30,0,2.6,3.1,5.7,0,0,1
75,73,4,0.1,0.2,0.5,0.8,0,0,1
75,107,4,0.5,0.3,0.1,0.7,0,0.1,1
75,108,14,1.6,1.1,0.6,2.4,0,0.3,1
75,114,4,0,1,0.3,0.1,0,0,1
75,115,22,0,5.3,1.8,0.4,0,0,1
75,116,39,0,1,13,0,0,0,0
75,117,4,0,1,0.3,0.1,0,0,1
75,130,5,0.3,0.5,0.8,0.1,0.3,0,1
75,131,8,0.5,0.8,1.2,0.2,0.5,0,1
75,132,13,0.3,1,2.6,1.6,0,0,1
75,140,3,0.1,0.2,0.6,0.4,0,0,1
75,164,1,0,0,0.1,0.3,0,0,1
75,165,2,0,0,0.3,0.5,0,0,1
75,166,4,0,0,0.6,1.1,0,0,1
75,174,3,0.1,0.3,0.3,0.5,0,0,1
75,195,14,0.5,1.4,1,2.9,0,0,1
75,196,23.5,0.9,2.4,1.7,4.7,0,0,1
75,197,7,0,0.9,1.4,0.1,0,0,1
75,198,3,0,0.4,0.6,0,0,0,1
75,210,4,0.1,0.2,0.4,1.1,0,0,1
75,216,5,0,0.7,0.5,1.3,0,0,1
75,217,11,0,0,0.6,3.5,0,0,1
75,221,1,0,0,0.1,0.3,0,0,1
75,225,4,0.1,0.1,0.2,1,0,0,1
75,229,2,0,0.1,0.1,0.5,0,0,1
75,237,6,0,0.3,0,2.2,0,0,1
75,238,2,0,0.1,0,0.7,0,0,1
75,244,2,0,0.5,0.2,0.1,0,0,1
75,245,5,0,1.3,0.4,0.4,0,0,1
75,246,10,0,2.7,0.8,0.7,0,0,1
75,252,3,0,0.3,0.3,0.8,0,0,1
75,253,11,0.2,1.1,1.1,2.9,0,0,1
75,254,19,1,0,0,13,0,0,0
75,255,2,0.1,0.2,0.2,0.5,0,0,1
76,18,4,0,0.7,0.3,0.6,0,0,1
76,19,30,1,0,0,12,0,0,0
76,20,12,0,2.1,0.8,1.9,0,0,1
76,30,7,0.4,0.4,0,1.8,0,0,1
76,31,9,0.6,0.6,0,2.2,0,0,1
76,32,10,0.3,0.5,0.6,3.9,0,0.6,1
76,47,8,0.2,1.2,0.8,1.6,0,0,1
76,73,22,0.8,1.1,1.1,3.9,0,0,1
76,74,3,0.1,0.1,0.2,0.5,0,0,1
76,106,3,0.1,0.2,0.6,0.3,0,0,1
76,107,66.5,0,3,21,0,0,10,0
76,108,40,7,6,1,5,0,0,0
76,109,16,1.1,2.6,1.7,1,0,0,1
76,110,39.5,1,0,13,0,0,10,0
76,111,12,0.8,2,1.3,0.7,0,0,1
76,115,14,0,3.2,0.7,1.5,0,0,1
76,117,34,0,10,5,0,0,0,0
76,118,2,0,0.5,0.1,0.2,0,0,1
76,125,23,0.1,2.3,3.2,4.5,0,0,1
76,129,7,0.7,0.4,0.8,1.4,0,0,1
76,130,18,1.8,1.1,1.9,3.7,0,0,1
76,131,2.5,0.2,0.2,0.3,0.5,0,0,1
76,132,29,1,8,3,0,0,0,0
76,133,14,0.6,1.3,1.8,2.7,0,0,1
76,134,4,0.2,0.4,0.5,0.7,0,0,1
76,149,3,0.1,0.3,0.2,0.9,0,0,1
76,166,2,0,0.1,0.2,0.6,0,0,1
76,169,3,0,0.1,0.4,0.9,0,0,1
76,187,15,0.2,0.5,1.5,4.4,0,0,1
76,188,11,0.1,0.3,1.1,3.3,0,0,1
76,190,4,0.1,0.1,0.4,1.2,0,0,1
76,195,16.5,1.1,3.1,0.5,4.1,0.5,0,1
76,196,6.5,0.4,1.2,0.2,1.7,0.2,0,1
76,197,19,0,6.1,0.6,1.7,0,0,1
76,210,4,0,0.1,0.1,1.8,0,0,1
76,218,3,0,0.1,0.3,0.8,0,0,1
76,222,1,0,0,0.1,0.3,0,0,1
76,227,2,0.1,0.1,0.2,0.5,0,0,1
76,229,6,0.1,0.4,0.5,1.6,0,0,1
76,242,6,0.4,0.6,0.4,1.2,0,0,1
76,243,2,0.1,0.2,0.2,0.4,0,0,1
76,244,15,1,1.4,1,3,0,0,1
76,245,12,0.8,1.2,0.8,2.4,0,0,1
76,246,2,0.1,0.2,0.2,0.4,0,0,1
76,247,2,0,0.1,0.1,0.7,0,0,1
76,255,1,0,0,0,0.3,0,0,1
77,18,43,0,1,2,17,0,0,0
77,19,50,0,1,6,12,0,0,0
77,20,30,2,0,1,10,0,0,0
77,21,27,0,1,0,11,0,0,0
77,22,19,1.2,1.2,0,4.7,0,0,1
77,32,32.5,0,1,0,16,0,0,0
77,33,14,0.4,0.8,0.8,5.4,0,0.8,1
77,47,1,0,0.2,0.1,0.2,0,0,1
