x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,5,2,0.2,0.2,0.5,0.1,0,0,1
29,12,10,0.3,0.7,1.3,2.2,0.1,0.6,1
29,13,6,0.2,0.4,0.8,1.3,0.1,0.3,1
29,127,1,0,0,0.2,0.3,0,0,1
29,128,2,0.1,0.1,0.4,0.5,0,0,1
29,129,6,0.2,0.2,1.2,1.6,0,0,1
29,215,17,2.9,1.4,1.5,1.4,0,0,1
29,216,51,2,6,2,24,0,0,0
29,217,3.5,0.6,0.3,0.3,0.3,0,0,1
29,251,14,1.2,3.4,1.4,0.6,0,0,1
29,252,1,0.1,0.3,0.1,0,0,0,1
29,253,4,0.3,1,0.4,0.2,0,0,1
30,0,4,0.3,0.3,1.1,0.2,0,0,1
30,12,2,0.1,0.1,0.3,0.4,0,0.1,1
30,38,4,0.1,0.6,1.1,0,0,0,1
30,116,2,0,0.4,0.3,0.2,0,0,1
30,117,2,0,0.4,0.3,0.2,0,0,1
30,118,2,0,0.4,0.3,0.2,0,0,1
30,123,1,0,0,0.2,0.3,0,0,1
30,131,6,0.2,0.2,0.9,1.4,0,0,1
30,215,3,0.5,0.3,0.3,0.2,0,0,1
30,216,36,5,6,2,7,0,0,0
30,217,7,1.1,0.6,0.6,0.6,0,0,1
30,249,9,1.1,2.1,0.3,1,0,0,1
30,250,11,0.9,2.7,1,0.5,0,0,1
30,251,19,1.6,4.7,1.8,0.8,0,0,1
30,252,1,0.1,0.3,0.1,0,0,0,1
30,253,39,0,20,1,0,0,14,0
30,254,4,0.3,1,0.4,0.2,0,0,1
31,34,1,0,0.1,0.3,0,0,0,1
31,36,29,0,2,4,13,0,0,0
31,37,3,0,0.2,0.4,0.6,0,0,1
31,38,2,0,0.1,0.3,0.4,0,0,1
31,116,2,0.1,0.2,0.6,0.1,0,0,1
31,117,61,2,6,2,21,0,0,0
31,118,27,2,1,2,8,0,0,0
31,215,3,0.2,0.4,0.4,0.4,0,0,1
31,216,9,0.6,1.3,1.1,1.3,0,0,1
31,217,5,0.4,0.7,0.6,0.7,0,0,1
31,218,1,0.1,0.2,0.1,0.1,0,0,1
31,224,1,0,0.1,0.2,0.2,0,0,1
31,225,2,0.1,0.1,0.9,0.3,0,0,1
31,226,2,0.1,0.1,0.9,0.3,0,0,1
31,227,11,0.4,0.4,5.1,1.6,0,0,1
31,249,77.5,5,4,11,20,0,4,0
31,250,16,6,1,2,2,0,0,0
31,251,15,0.8,5.2,1.5,0.5,0,0,1
31,252,2,0.1,0.7,0.2,0.1,0,0,1
31,253,3,0.2,1,0.3,0.1,0,0,1
32,0,3,0.2,0.2,0.8,0.2,0,0,1
32,2,1,0.1,0.1,0.3,0,0,0,1
32,33,6,0.2,0.8,1.6,0,0,0,1
32,34,1,0,0.1,0.3,0,0,0,1
32,36,27.5,0,1.7,3.4,5.9,0,0,1
32,110,11.5,0,2.3,1.9,1.1,0,0,1
32,111,1,0,0.2,0.2,0.1,0,0,1
32,115,4,0.3,0.3,1.2,0.2,0,0,1
32,116,9,0.6,0.8,2.6,0.4,0,0,1
32,117,26.5,0,4,5,2,0,0,0
32,118,20,1.3,1.8,5.8,0.9,0,0,1
32,218,2,0.1,0.3,0.2,0.3,0,0,1
32,224,1,0,0.1,0.2,0.2,0,0,1
32,227,6,0.2,0.2,2.8,0.9,0,0,1
32,228,3,0.1,0.1,1.4,0.4,0,0,1
32,230,8,0.2,1.2,1.4,1.3,0,0,1
32,247,4,0.5,0.9,0.1,0.5,0,0,1
32,248,5,0.6,1.2,0.1,0.6,0,0,1
32,249,29.5,1,5,5,5,0,0,0
32,250,8,0.4,2.8,0.8,0.3,0,0,1
32,251,7,0.4,2.4,0.7,0.2,0,0,1
32,252,7,0.4,2.4,0.7,0.2,0,0,1
32,253,6,0.3,2.1,0.6,0.2,0,0,1
32,254,2,0.1,0.7,0.2,0.1,0,0,1
33,1,6,0.5,0.5,1.6,0.3,0,0,1
33,2,19,1.4,1.5,5.1,1.1,0,0,1
33,3,8,0.6,0.6,2.1,0.5,0,0,1
33,33,4.5,0.2,0.6,1.2,0,0,0,1
33,107,6,0,1.2,1,0.6,0,0,1
33,109,2,0,0.4,0.3,0.2,0,0,1
33,116,2,0.1,0.2,0.6,0.1,0,0,1
33,118,8,0.5,0.7,2.3,0.4,0,0,1
33,130,3,0.1,0.1,0.4,0.7,0,0,1
33,222,3,0.1,0.5,0.5,0.5,0,0,1
33,228,1,0,0,0.5,0.2,0,0,1
33,250,2,0.1,0.7,0.2,0.1,0,0,1
33,252,6,0.3,2.1,0.6,0.2,0,0,1
34,0,1,0.1,0.1,0.3,0,0,0,1
34,1,5,0.4,0.4,1.3,0.3,0,0,1
34,3,3,0.2,0.2,0.8,0.2,0,0,1
34,32,3,0.1,0.4,0.8,0,0,0,1
34,104,1,0,0.2,0.2,0.1,0,0,1
34,108,3,0,0.6,0.5,0.3,0,0,1
34,223,2,0.1,0.3,0.3,0.3,0,0,1
34,224,10,0.3,1.5,1.7,1.7,0,0,1
34,225,1,0,0,0.5,0.2,0,0,1
34,248,2,0.2,0.5,0.1,0.2,0,0,1
35,32,1,0,0.1,0.3,0,0,0,1
35,223,4,0.1,0.6,0.7,0.7,0,0,1
35,224,7.5,0.2,1.1,1.3,1.3,0,0,1
35,225,2,0.1,0.1,0.9,0.3,0,0,1
35,248,5,0.6,1.2,0.1,0.6,0,0,1
36,0,2,0.3,0.4,0.3,0.1,0,0,1
36,94,2,0.3,0.3,0.1,0.2,0,0,1
36,99,2,0.1,0.2,0.4,0.1,0,0,1
36,100,15,0.4,0.8,1.2,3.6,0,0,1
36,101,2,0,0.1,0.2,0.5,0,0,1
36,249,5,0,0.8,0.2,1.1,0,0,1
37,31,2,0.1,0.3,0.5,0,0,0,1
37,74,9,0,1.5,1.9,1.9,0,0,1
37,94,2,0.3,0.3,0.1,0.2,0,0,1
37,95,15,0.9,1.6,3,0.8,0.1,0,1
37,96,37,0,2,12,0,0,5,0
37,99,8,0.5,0.8,1.6,0.4,0.1,0,1
37,100,13,0.4,0.7,1,3.1,0,0,1
37,117,5.5,0.2,0.3,0.4,1.3,0,0,1
37,224,3,0.1,0.5,0.5,0.5,0,0,1
38,95,2,0.1,0.2,0.4,0.1,0,0,1
38,96,22,1.2,2.3,4.4,1.2,0.2,0,1
38,98,4,0.2,0.4,0.8,0.2,0.1,0,1
38,99,7,0.4,0.7,1.4,0.4,0.1,0,1
38,248,1,0,0.2,0,0.2,0,0,1
38,249,6,0,0.9,0.2,1.4,0,0,1
39,11,2,0.3,0.2,0.3,0.2,0,0,1
39,12,1,0.1,0.1,0.2,0.1,0,0,1
39,77,20,0,3.5,4.1,4.1,0,0,1
39,94,1.5,0.2,0.2,0,0.2,0,0,1
39,95,24,1.4,2.5,4.7,1.4,0.2,0,1
39,96,75,8,23,7,0,1,0,0
39,97,2,0.1,0.2,0.4,0.1,0,0,1
39,98,20,1.1,2.1,4,1.1,0.2,0,1
39,248,1,0,0.2,0,0.2,0,0,1
40,15,1,0.1,0.1,0.2,0.1,0,0,1
40,95,57,2,17,2,4,0,3,0
40,96,49.5,0,1,4,16,0,0,0
40,97,58.5,10,2,2,19,0,0,0
40,98,24,4,1,2,5,0,0,0
40,219,1,0,0.1,0.2,0.2,0,0,1
40,251,2,0,0.3,0.1,0.4,0,0,1
41,0,3,0.4,0.7,0.5,0.1,0,0,1
41,13,5,0.7,0.6,0.7,0.5,0,0,1
41,14,1,0.1,0.1,0.2,0.1,0,0,1
41,52,1,0,0.2,0.2,0.2,0,0,1
41,60,1,0,0.1,0.1,0.5,0,0,1
41,69,1,0,0.1,0.1,0.5,0,0,1
41,92,3,0.4,0.4,0.1,0.4,0,0,1
41,94,16,1.9,2.2,0.8,1.9,0,0,1
41,95,24.5,2,2,1,7,0,0,0
41,96,124.5,9,4,17,39,1,14,0
41,97,96,3,4,3,41,0,2,0
41,98,14,1.7,1.1,1.1,3.4,0,0,1
42,12,2,0.3,0.2,0.3,0.2,0,0,1
42,13,1,0.1,0.1,0.2,0.1,0,0,1
42,61,8,0,0.6,0.9,4,0,0,1
42,93,6,0.7,0.9,0.3,0.7,0,0,1
42,94,24,2.9,3.3,1.2,2.9,0,0,1
42,95,50.5,3,0,4,18,0,0,0
42,96,27,1,5,1,8,0,0,0
42,97,2,0.2,0.1,0.2,0.5,0,0,1
42,98,5,0.6,0.4,0.4,1.2,0,0,1
43,1,1,0.2,0.2,0.2,0,0,0,1
43,12,14.5,2,1.8,2,1.5,0,0,1
43,13,30,1,2,2,9,1,0,0
43,93,67,0,0,20,0,0,20,0
43,94,62,0,33,1,0,1,33,0
43,95,3,0.4,0.2,0.3,0.7,0,0,1
43,97,1,0.1,0.1,0.1,0.2,0,0,1
44,1,5,0.7,1.1,0.8,0.2,0,0,1
44,12,4,0.5,0.5,0.6,0.4,0,0,1
44,13,12,1.7,1.5,1.7,1.2,0,0,1
44,29,3,0.1,0.4,0.8,0,0,0,1
45,1,3,0.4,0.7,0.5,0.1,0,0,1
45,2,4,0.6,0.9,0.6,0.1,0,0,1
45,12,2,0.3,0.2,0.3,0.2,0,0,1
45,13,2,0.3,0.2,0.3,0.2,0,0,1
45,14,2,0.3,0.2,0.3,0.2,0,0,1
45,91,4,0.5,0.5,0.2,0.5,0,0,1
46,1,4,0,1,0.7,0.3,0,0,1
46,14,8,1.2,1.7,1.2,0.3,0,0,1
46,90,2,0.3,0.3,0,0.3,0,0,1
46,91,2,0.3,0.3,0,0.3,0,0,1
47,11,1,0.2,0.2,0.2,0,0,0,1
47,90,4,0.5,0.6,0,0.7,0,0,1
47,91,1,0.1,0.2,0,0.2,0,0,1
48,48,9,0,2.1,2.1,1.6,0,0,1
48,49,4,0,0.9,1,0.7,0,0,1
48,90,10,1.4,1.5,0,1.7,0,0,1
48,91,7,1,1,0,1.2,0,0,1
49,1,10,0,2.5,1.8,0.7,0,0,1
50,1,14,0,3.5,2.5,1,0,0,1
50,96,2,0.3,0.3,0,0.3,0,0,1
50,101,5,0.4,0.6,0.4,1.5,0,0,1
50,121,3,0.1,0.1,0.4,0.7,0,0,1
51,1,12,0.6,2.1,2.7,1.2,0,0,1
51,63,1,0,0.1,0.1,0.5,0,0,1
51,64,14,0,1.1,1.6,7,0,0,1
52,1,3,0.1,0.5,0.7,0.3,0,0,1
52,122,2,0.1,0.1,0.3,0.4,0,0,1
52,125,1,0,0,0.2,0.2,0,0,1
53,0,1,0.1,0.2,0.2,0.1,0,0,1
53,1,26,2,3,1,7,0,0,0
53,2,1,0.1,0.2,0.2,0.1,0,0,1
53,64,1,0,0.1,0.1,0.5,0,0,1
54,1,3,0.1,0.5,0.7,0.3,0,0,1
54,2,15,0.7,2.6,3.4,1.5,0,0,1
54,99,4,0.5,0.6,0,0.7,0,0,1
54,101,1,0.1,0.1,0.1,0.3,0,0,1
54,106,10,0.7,1.3,0.8,3,0,0,1
54,107,52,2,5,5,16,0,0,0
54,108,6,0.4,0.7,0.5,1.8,0,0,1
54,112,2,0,0.1,0.2,0.5,0,0,1
54,127,2,0.1,0.1,0.3,0.4,0,0,1
55,1,5,0.3,0.9,1.1,0.5,0,0,1
55,39,4,0.1,0.6,1.1,0,0,0,1
55,40,1,0,0.2,0.2,0.2,0,0,1
55,42,2,0,0.5,0.5,0.3,0,0,1
55,92,3,0.4,0.5,0,0.5,0,0,1
55,101,3,0.2,0.4,0.2,0.9,0,0,1
55,103,5,0.4,0.6,0.4,1.5,0,0,1
55,104,2,0.2,0.2,0.2,0.6,0,0,1
55,106,5,0.4,0.6,0.4,1.5,0,0,1
55,107,1,0.1,0.1,0.1,0.3,0,0,1
55,108,2,0.2,0.2,0.2,0.6,0,0,1
56,1,2,0.1,0.4,0.4,0,0,0,1
56,2,2,0.1,0.4,0.4,0,0,0,1
56,41,4,0.2,0.4,0.6,0.9,0,0,1
56,64,4,0.2,0.4,0.6,0.9,0,0,1
56,105,2,0.1,0.2,0.4,0.2,0,0,1
56,106,2,0.1,0.2,0.4,0.2,0,0,1
57,2,5,0.3,0.9,1,0,0,0,1
57,12,2,0.1,0.3,0.3,0.3,0,0,1
57,13,1,0.1,0.1,0.2,0.1,0,0,1
57,41,4,0.2,0.4,0.6,0.9,0,0,1
57,93,1,0,0.2,0.2,0.2,0,0,1
57,103,6,0.2,0.6,1.1,0.8,0,0,1
58,2,5,0.3,0.9,1,0,0,0,1
58,27,5,0.8,0.9,0.8,0.2,0,0,1
58,104,1,0.1,0.1,0.2,0.1,0,0,1
59,2,6,0.3,1.1,1.3,0,0,0,1
59,29,1,0.1,0.2,0.2,0,0,0,1
59,62,4,0.2,0.4,0.6,0.9,0,0,1
60,2,12,0.7,2.2,2.5,0,0,0,1
60,3,6,0.3,1.1,1.3,0,0,0,1
60,30,2,0.2,0.3,0.5,0.1,0,0.2,1
60,59,1,0.1,0.1,0.1,0.2,0,0,1
60,60,2,0.1,0.2,0.3,0.4,0,0,1
60,98,2,0.1,0.3,0.3,0.4,0,0,1
60,99,1,0,0.2,0.2,0.2,0,0,1
60,100,5,0.2,0.5,1,0.6,0,0,1
61,3,6,0.6,0.9,1,0.2,0,0,1
61,29,6,0.9,1.2,1,0.2,0,0,1
61,30,21,1.8,3.6,5.4,0.6,0,1.8,1
61,57,1,0.1,0.1,0.1,0.2,0,0,1
61,58,3,0.2,0.3,0.4,0.7,0,0,1
61,60,1,0.1,0.1,0.1,0.2,0,0,1
61,98,3,0,0.8,0.6,0.1,0,0,1
61,99,5,0,1.2,1.1,0.2,0,0,1
61,101,2,0.1,0.2,0.4,0.2,0,0,1
62,3,3,0.3,0.4,0.5,0.1,0,0,1
62,14,6,0.5,0.8,1,0.8,0,0,1
62,15,4,0.3,0.6,0.6,0.6,0,0,1
62,28,2,0.3,0.4,0.3,0.1,0,0,1
62,29,6.5,1,1.3,1,0.3,0,0,1
62,30,33,3,2,6,8,0,0,0
62,57,4,0.2,0.4,0.6,0.9,0,0,1
62,92,1,0,0.2,0.2,0.2,0,0,1
63,0,9,0.8,1.3,1.5,0.4,0,0,1
63,1,1,0.1,0.1,0.2,0,0,0,1
63,2,12,1.1,1.8,2,0.5,0,0,1
63,3,29,0,3,13,2,0,5,0
63,16,10,0.8,1.4,1.6,1.4,0,0,1
63,27,3,0.4,0.6,0.5,0.1,0,0,1
63,28,2,0.3,0.4,0.3,0.1,0,0,1
63,56,2,0.1,0.2,0.3,0.4,0,0,1
63,96,2,0,0.5,0.4,0.1,0,0,1
63,97,2,0,0.5,0.4,0.1,0,0,1
63,98,1,0,0.3,0.2,0,0,0,1
63,99,1,0,0.3,0.2,0,0,0,1
64,0,16,1.5,2.4,2.6,0.6,0,0,1
64,2,25,0,5,7,1,0,0,0
64,3,17,1.6,2.5,2.8,0.7,0,0,1
64,15,10,0.8,1.4,1.6,1.4,0,0,1
64,16,12,0.9,1.7,1.9,1.7,0,0,1
64,30,8,0.7,1.4,2,0.2,0,0.7,1
64,39,3,0.2,0.5,0.8,0.1,0,0.3,1
64,53,2,0.1,0.2,0.3,0.4,0,0,1
64,92,1,0,0.2,0.2,0.2,0,0,1
64,93,4,0.1,0.6,0.7,0.8,0,0,1
64,96,39.5,0,2,9,12,0,0,0
64,97,2,0,0.5,0.4,0.1,0,0,1
64,98,1,0,0.3,0.2,0,0,0,1
64,99,2,0,0.5,0.4,0.1,0,0,1
64,120,3,0.3,0.3,0.6,0.4,0,0,1
65,2,10,1,1.5,1.6,0.4,0,0,1
65,15,2,0.1,0.3,0.3,0.3,0,0,1
65,16,3,0.3,0.4,0.5,0.4,0,0,1
65,30,1,0.1,0.2,0.2,0,0,0.1,1
65,92,6,0.2,0.8,1,1.3,0,0,1
65,93,7,0.2,1,1.2,1.5,0,0,1
65,94,6,0.2,0.8,1,1.3,0,0,1
65,95,8,0,2,1.7,0.3,0,0,1
65,96,1,0,0.3,0.2,0,0,0,1
66,2,2,0.2,0.7,0.2,0,0,0,1
66,12,1,0.1,0.3,0.1,0,0,0,1
66,16,6,0.5,2.2,0.6,0,0,0,1
66,27,3,0.4,0.8,0.2,0.4,0,0,1
66,28,1,0.1,0.3,0.1,0.1,0,0,1
66,91,1,0.1,0.1,0.2,0.1,0,0,1
