x,y,elevation
31,0,1277
31,1,1253
31,2,1241
31,3,1246
31,4,1268
31,5,1309
31,6,1370
31,7,1381
31,8,1406
31,9,1432
31,10,1520
31,11,1673
31,12,1800
31,13,1713
31,14,1630
31,15,1578
31,16,1482
31,17,1367
31,18,1339
31,19,1502
31,20,1755
31,21,1738
31,22,1867
31,23,1920
31,24,1975
31,25,1901
31,26,1947
31,27,2122
31,28,2278
31,29,2224
31,30,2186
31,31,2058
31,32,1957
31,33,1885
31,34,1842
31,35,1813
31,36,1814
31,37,1799
31,38,1836
31,39,1798
31,40,1833
31,41,1894
31,42,2051
31,43,2149
31,44,2059
31,45,1996
31,46,1982
31,47,1924
31,48,1892
31,49,1887
31,50,1862
31,51,1863
31,52,1970
31,53,2117
31,54,2116
31,55,1935
31,56,1989
31,57,1986
31,58,1955
31,59,2080
31,60,2225
31,61,2282
31,62,2173
31,63,2066
31,64,2020
31,65,1920
31,66,1851
31,67,1786
31,68,1700
31,69,1663
31,70,1661
31,71,1653
31,72,1621
31,73,1593
31,74,1583
31,75,1619
31,76,1645
31,77,1674
31,78,1737
31,79,1804
31,80,1847
31,81,1879
31,82,1884
31,83,1917
31,84,1959
31,85,2097
31,86,2251
31,87,2164
31,88,2316
31,89,2443
31,90,2501
31,91,2440
31,92,2460
31,93,2514
31,94,2596
31,95,2586
31,96,2542
31,97,2432
31,98,2449
31,99,2231
31,100,1950
31,101,1800
31,102,1637
31,103,1699
31,104,1717
31,105,1603
31,106,1590
31,107,1524
31,108,1653
31,109,1596
31,110,1553
31,111,1518
31,112,1440
31,113,1366
31,114,1524
31,115,1634
31,116,1887
31,117,2179
31,118,2031
31,119,2100
31,120,2330
31,121,2345
31,122,2269
31,123,2201
31,124,2193
31,125,2135
31,126,2077
31,127,2057
32,0,1276
32,1,1251
32,2,1243
32,3,1243
32,4,1257
32,5,1280
32,6,1341
32,7,1349
32,8,1355
32,9,1363
32,10,1403
32,11,1500
32,12,1675
32,13,1601
32,14,1549
32,15,1546
32,16,1444
32,17,1319
32,18,1341
32,19,1468
32,20,1693
32,21,1805
32,22,2046
32,23,1962
32,24,1866
32,25,1871
32,26,1929
32,27,1963
32,28,2132
32,29,2048
32,30,2029
32,31,1996
32,32,1859
32,33,1796
32,34,1756
32,35,1737
32,36,1714
32,37,1722
32,38,1738
32,39,1778
32,40,1854
32,41,1897
32,42,2002
32,43,2158
32,44,2122
32,45,2089
32,46,2090
32,47,2023
32,48,1960
32,49,1896
32,50,1886
32,51,1900
32,52,2060
32,53,2195
32,54,2276
32,55,2120
32,56,1953
32,57,2044
32,58,1956
32,59,2057
32,60,2238
32,61,2340
32,62,2365
32,63,2351
32,64,2229
32,65,2064
32,66,1963
32,67,1829
32,68,1794
32,69,1726
32,70,1714
32,71,1699
32,72,1658
32,73,1628
32,74,1592
32,75,1571
32,76,1615
32,77,1634
32,78,1672
32,79,1699
32,80,1718
32,81,1760
32,82,1797
32,83,1833
32,84,1876
32,85,1961
32,86,2030
32,87,2022
32,88,2159
32,89,2255
32,90,2273
32,91,2326
32,92,2432
32,93,2347
32,94,2477
32,95,2517
32,96,2507
32,97,2608
32,98,2530
32,99,2345
32,100,1927
32,101,1715
32,102,1680
32,103,1820
32,104,1904
32,105,1942
32,106,1898
32,107,1771
32,108,1706
32,109,1830
32,110,1763
32,111,1709
32,112,1570
32,113,1462
32,114,1504
32,115,1554
32,116,1730
32,117,1877
32,118,1823
32,119,1921
32,120,2114
32,121,2312
32,122,2336
32,123,2214
32,124,2124
32,125,2053
32,126,2046
32,127,2055
33,0,1279
33,1,1254
33,2,1245
33,3,1243
33,4,1256
33,5,1269
33,6,1298
33,7,1323
33,8,1333
33,9,1332
33,10,1331
33,11,1365
33,12,1451
33,13,1411
33,14,1375
33,15,1405
33,16,1355
33,17,1318
33,18,1386
33,19,1555
33,20,1692
33,21,1834
33,22,2044
33,23,2009
33,24,1829
33,25,1817
33,26,1898
33,27,1889
33,28,1974
33,29,1959
33,30,1884
33,31,1872
33,32,1815
33,33,1750
33,34,1714
33,35,1707
33,36,1683
33,37,1706
33,38,1729
33,39,1771
33,40,1822
33,41,1867
33,42,1934
33,43,2061
33,44,2207
33,45,2187
33,46,2173
33,47,2115
33,48,2072
33,49,1965
33,50,1920
33,51,1968
33,52,2132
33,53,2255
33,54,2316
33,55,2203
33,56,1965
33,57,2069
33,58,2035
33,59,2097
33,60,2315
33,61,2402
33,62,2499
33,63,2469
33,64,2204
33,65,1982
33,66,1877
33,67,1862
33,68,1847
33,69,1786
33,70,1751
33,71,1715
33,72,1677
33,73,1657
33,74,1621
33,75,1580
33,76,1584
33,77,1614
33,78,1643
33,79,1658
33,80,1687
33,81,1708
33,82,1751
33,83,1787
33,84,1836
33,85,1866
33,86,1910
33,87,1949
33,88,2070
33,89,2148
33,90,2182
33,91,2286
33,92,2367
33,93,2336
33,94,2469
33,95,2596
33,96,2569
33,97,2489
33,98,2387
33,99,2314
33,100,2017
33,101,1770
33,102,1694
33,103,1819
33,104,2001
33,105,2176
33,106,2140
33,107,2014
33,108,1857
33,109,1930
33,110,2005
33,111,1943
33,112,1688
33,113,1649
33,114,1758
33,115,1838
33,116,1607
33,117,1710
33,118,1907
33,119,1986
33,120,2123
33,121,2253
33,122,2314
33,123,2246
33,124,2181
33,125,2078
33,126,2064
33,127,2093
34,0,1278
34,1,1252
34,2,1246
34,3,1245
34,4,1249
34,5,1258
34,6,1279
34,7,1305
34,8,1312
34,9,1305
34,10,1283
34,11,1290
34,12,1317
34,13,1400
34,14,1445
34,15,1573
34,16,1477
34,17,1371
34,18,1434
34,19,1630
34,20,1784
34,21,1896
34,22,2003
34,23,2085
34,24,1889
34,25,1767
34,26,1786
34,27,1814
34,28,1857
34,29,1861
34,30,1816
34,31,1777
34,32,1737
34,33,1715
34,34,1692
34,35,1690
34,36,1669
34,37,1699
34,38,1728
34,39,1764
34,40,1792
34,41,1840
34,42,1921
34,43,2072
34,44,2359
34,45,2418
34,46,2311
34,47,2214
34,48,2126
34,49,2024
34,50,1965
34,51,2005
34,52,2148
34,53,2309
34,54,2297
34,55,2159
34,56,2009
34,57,2089
34,58,2100
34,59,2147
34,60,2322
34,61,2454
34,62,2520
34,63,2418
34,64,2130
34,65,1973
34,66,1959
34,67,1930
34,68,1940
34,69,1845
34,70,1773
34,71,1727
34,72,1686
34,73,1663
34,74,1639
34,75,1601
34,76,1565
34,77,1592
34,78,1625
34,79,1647
34,80,1664
34,81,1685
34,82,1731
34,83,1757
34,84,1833
34,85,1888
34,86,1934
34,87,1967
34,88,2051
34,89,2059
34,90,2089
34,91,2116
34,92,2194
34,93,2221
34,94,2319
34,95,2507
34,96,2577
34,97,2401
34,98,2227
34,99,2131
34,100,1932
34,101,1759
34,102,1734
34,103,1823
34,104,2046
34,105,2343
34,106,2340
34,107,2224
34,108,2012
34,109,2167
34,110,2286
34,111,2113
34,112,1886
34,113,1926
34,114,1838
34,115,1867
34,116,1681
34,117,1712
34,118,1839
34,119,2041
34,120,2157
34,121,2179
34,122,2232
34,123,2343
34,124,2211
34,125,2123
34,126,2156
34,127,2156
35,0,1273
35,1,1250
35,2,1248
35,3,1248
35,4,1247
35,5,1249
35,6,1261
35,7,1281
35,8,1275
35,9,1266
35,10,1264
35,11,1276
35,12,1367
35,13,1558
35,14,1684
35,15,1747
35,16,1538
35,17,1399
35,18,1432
35,19,1569
35,20,1737
35,21,1859
35,22,1971
35,23,2074
35,24,1951
35,25,1774
35,26,1721
35,27,1758
35,28,1842
35,29,1838
35,30,1771
35,31,1723
35,32,1694
35,33,1680
35,34,1662
35,35,1665
35,36,1667
35,37,1692
35,38,1710
35,39,1742
35,40,1801
35,41,1872
35,42,1992
35,43,2194
35,44,2496
35,45,2603
35,46,2360
35,47,2232
35,48,2169
35,49,2100
35,50,2058
35,51,2076
35,52,2161
35,53,2235
35,54,2189
35,55,2056
35,56,2099
35,57,2125
35,58,2146
35,59,2195
35,60,2306
35,61,2462
35,62,2477
35,63,2430
35,64,2091
35,65,2091
35,66,2126
35,67,2013
35,68,1985
35,69,1899
35,70,1826
35,71,1759
35,72,1732
35,73,1679
35,74,1640
35,75,1613
35,76,1574
35,77,1569
35,78,1613
35,79,1622
35,80,1650
35,81,1671
35,82,1703
35,83,1751
35,84,1856
35,85,1921
35,86,1964
35,87,1942
35,88,1972
35,89,1991
35,90,2003
35,91,1972
35,92,2019
35,93,2060
35,94,2161
35,95,2286
35,96,2360
35,97,2388
35,98,2321
35,99,2114
35,100,1998
35,101,1849
35,102,1775
35,103,1892
35,104,2100
35,105,2396
35,106,2498
35,107,2374
35,108,2156
35,109,2361
35,110,2484
35,111,2271
35,112,2016
35,113,2110
35,114,1983
35,115,1953
35,116,1914
35,117,1714
35,118,1763
35,119,1899
35,120,2110
35,121,2049
35,122,2086
35,123,2242
35,124,2218
35,125,2165
35,126,2212
35,127,2145
36,0,1321
36,1,1251
36,2,1250
36,3,1250
36,4,1250
36,5,1250
36,6,1260
36,7,1265
36,8,1276
36,9,1309
36,10,1304
36,11,1344
36,12,1477
36,13,1648
36,14,1851
36,15,1872
36,16,1596
36,17,1396
36,18,1435
36,19,1631
36,20,1785
36,21,1919
36,22,1912
36,23,1968
36,24,2033
36,25,1866
36,26,1752
36,27,1704
36,28,1766
36,29,1791
36,30,1765
36,31,1723
36,32,1674
36,33,1644
36,34,1643
36,35,1639
36,36,1649
36,37,1675
36,38,1707
36,39,1744
36,40,1812
36,41,1899
36,42,2018
36,43,2219
36,44,2502
36,45,2676
36,46,2447
36,47,2337
36,48,2288
36,49,2191
36,50,2134
36,51,2110
36,52,2089
36,53,2082
36,54,2061
36,55,2089
36,56,2115
36,57,2129
36,58,2147
36,59,2196
36,60,2332
36,61,2408
36,62,2372
36,63,2371
36,64,2182
36,65,2247
36,66,2276
36,67,2274
36,68,2288
36,69,2141
36,70,2011
36,71,1866
36,72,1746
36,73,1712
36,74,1678
36,75,1652
36,76,1600
36,77,1559
36,78,1577
36,79,1617
36,80,1614
36,81,1636
36,82,1672
36,83,1711
36,84,1805
36,85,1907
36,86,1963
36,87,1920
36,88,1909
36,89,1899
36,90,1921
36,91,1895
36,92,1917
36,93,1982
36,94,2017
36,95,2030
36,96,2091
36,97,2218
36,98,2323
36,99,2328
36,100,2340
36,101,2017
36,102,1858
36,103,2089
36,104,2348
36,105,2410
36,106,2502
36,107,2469
36,108,2434
36,109,2491
36,110,2541
36,111,2454
36,112,2264
36,113,2342
36,114,2187
36,115,2049
36,116,2056
36,117,1817
36,118,1954
36,119,2058
36,120,1970
36,121,1969
36,122,2059
36,123,2177
36,124,2145
36,125,2091
36,126,2150
36,127,2130
37,0,1356
37,1,1258
37,2,1255
37,3,1254
37,4,1254
37,5,1256
37,6,1263
37,7,1267
37,8,1347
37,9,1432
37,10,1393
37,11,1402
37,12,1575
37,13,1771
37,14,1916
37,15,1848
37,16,1587
37,17,1414
37,18,1434
37,19,1670
37,20,1834
37,21,1962
37,22,2058
37,23,2041
37,24,2058
37,25,2016
37,26,1916
37,27,1795
37,28,1714
37,29,1719
37,30,1724
37,31,1712
37,32,1662
37,33,1625
37,34,1631
37,35,1622
37,36,1625
37,37,1659
37,38,1695
37,39,1729
37,40,1826
37,41,1978
37,42,2095
37,43,2308
37,44,2634
37,45,2599
37,46,2375
37,47,2246
37,48,2347
37,49,2332
37,50,2204
37,51,2144
37,52,2087
37,53,2050
37,54,2058
37,55,2087
37,56,2106
37,57,2128
37,58,2144
37,59,2225
37,60,2323
37,61,2343
37,62,2306
37,63,2300
37,64,2265
37,65,2410
37,66,2416
37,67,2401
37,68,2322
37,69,2113
37,70,1974
37,71,1861
37,72,1787
37,73,1759
37,74,1715
37,75,1678
37,76,1625
37,77,1565
37,78,1557
37,79,1582
37,80,1600
37,81,1646
37,82,1686
37,83,1748
37,84,1797
37,85,1801
37,86,1852
37,87,1819
37,88,1846
37,89,1851
37,90,1867
37,91,1852
37,92,1924
37,93,1932
37,94,1940
37,95,1962
37,96,2062
37,97,2170
37,98,2252
37,99,2345
37,100,2366
37,101,2237
37,102,2059
37,103,2040
37,104,2264
37,105,2418
37,106,2433
37,107,2410
37,108,2510
37,109,2541
37,110,2585
37,111,2592
37,112,2517
37,113,2432
37,114,2213
37,115,2054
37,116,1960
37,117,1820
37,118,1925
37,119,2237
37,120,2215
37,121,2091
37,122,2077
37,123,2143
37,124,2133
37,125,2034
37,126,2029
37,127,2029
38,0,1316
38,1,1266
38,2,1258
38,3,1259
38,4,1259
38,5,1268
38,6,1302
38,7,1316
38,8,1363
38,9,1422
38,10,1484
38,11,1463
38,12,1671
38,13,1921
38,14,1972
38,15,1804
38,16,1600
38,17,1433
38,18,1458
38,19,1700
38,20,1817
38,21,1939
38,22,2165
38,23,2194
38,24,2136
38,25,2160
38,26,2106
38,27,1963
38,28,1826
38,29,1745
38,30,1679
38,31,1669
38,32,1661
38,33,1625
38,34,1611
38,35,1600
38,36,1631
38,37,1663
38,38,1684
38,39,1709
38,40,1839
38,41,2073
38,42,2164
38,43,2216
38,44,2498
38,45,2476
38,46,2304
38,47,2198
38,48,2179
38,49,2296
38,50,2255
38,51,2149
38,52,2077
38,53,2059
38,54,2073
38,55,2091
38,56,2112
38,57,2134
38,58,2150
38,59,2265
38,60,2375
38,61,2331
38,62,2312
38,63,2363
38,64,2283
38,65,2441
38,66,2576
38,67,2511
38,68,2234
38,69,2071
38,70,1928
38,71,1840
38,72,1862
38,73,1838
38,74,1705
38,75,1654
38,76,1615
38,77,1590
38,78,1564
38,79,1559
38,80,1567
38,81,1600
38,82,1640
38,83,1712
38,84,1735
38,85,1758
38,86,1930
38,87,1916
38,88,1918
38,89,1946
38,90,1955
38,91,1946
38,92,2021
38,93,2048
38,94,2071
38,95,2067
38,96,2097
38,97,2184
38,98,2333
38,99,2474
38,100,2541
38,101,2417
38,102,2325
38,103,2229
38,104,2087
38,105,2237
38,106,2277
38,107,2294
38,108,2454
38,109,2516
38,110,2575
38,111,2694
38,112,2618
38,113,2498
38,114,2272
38,115,2188
38,116,2033
38,117,2006
38,118,2064
38,119,2272
38,120,2271
38,121,2197
38,122,2178
38,123,2135
38,124,2103
38,125,2037
38,126,2010
38,127,2001
39,0,1291
39,1,1265
39,2,1258
39,3,1262
39,4,1265
39,5,1276
39,6,1313
39,7,1347
39,8,1370
39,9,1424
39,10,1508
39,11,1547
39,12,1698
39,13,1986
39,14,1976
39,15,1829
39,16,1649
39,17,1467
39,18,1428
39,19,1644
39,20,1834
39,21,1962
39,22,2192
39,23,2263
39,24,2169
39,25,2228
39,26,2262
39,27,2126
39,28,1974
39,29,1875
39,30,1738
39,31,1638
39,32,1626
39,33,1631
39,34,1592
39,35,1602
39,36,1653
39,37,1660
39,38,1666
39,39,1689
39,40,1777
39,41,1915
39,42,1980
39,43,2105
39,44,2473
39,45,2615
39,46,2322
39,47,2162
39,48,2040
39,49,2100
39,50,2210
39,51,2250
39,52,2085
39,53,2063
39,54,2091
39,55,2117
39,56,2133
39,57,2144
39,58,2161
39,59,2250
39,60,2419
39,61,2361
39,62,2301
39,63,2356
39,64,2368
39,65,2483
39,66,2638
39,67,2547
39,68,2460
39,69,2292
39,70,2056
39,71,1914
39,72,1885
39,73,1889
39,74,1768
39,75,1687
39,76,1645
39,77,1625
39,78,1597
39,79,1594
39,80,1569
39,81,1556
39,82,1591
39,83,1638
39,84,1679
39,85,1749
39,86,1921
39,87,2013
39,88,2048
39,89,2068
39,90,2072
39,91,2106
39,92,2151
39,93,2209
39,94,2199
39,95,2174
39,96,2217
39,97,2387
39,98,2543
39,99,2670
39,100,2681
39,101,2493
39,102,2374
39,103,2348
39,104,2162
39,105,2162
39,106,2233
39,107,2344
39,108,2408
39,109,2489
39,110,2535
39,111,2647
39,112,2708
39,113,2628
39,114,2392
39,115,2431
39,116,2279
39,117,2245
39,118,2226
39,119,2306
39,120,2319
39,121,2342
39,122,2328
39,123,2263
39,124,2172
39,125,2075
39,126,2028
39,127,2019
40,0,1282
40,1,1264
40,2,1259
40,3,1263
40,4,1271
40,5,1282
40,6,1301
40,7,1359
40,8,1368
40,9,1482
40,10,1586
40,11,1704
40,12,1746
40,13,1978
40,14,1994
40,15,1869
40,16,1691
40,17,1524
40,18,1411
40,19,1526
40,20,1736
40,21,1962
40,22,2167
40,23,2254
40,24,2182
40,25,2220
40,26,2343
40,27,2305
40,28,2185
40,29,2097
40,30,1939
40,31,1759
40,32,1647
40,33,1609
40,34,1586
40,35,1596
40,36,1639
40,37,1635
40,38,1652
40,39,1692
40,40,1740
40,41,1803
40,42,1863
40,43,2025
40,44,2368
40,45,2499
40,46,2214
40,47,2062
40,48,2093
40,49,1994
40,50,2045
40,51,2207
40,52,2132
40,53,2087
40,54,2106
40,55,2143
40,56,2164
40,57,2168
40,58,2181
40,59,2210
40,60,2347
40,61,2405
40,62,2312
40,63,2303
40,64,2454
40,65,2480
40,66,2595
40,67,2633
40,68,2581
40,69,2338
40,70,2079
40,71,1914
40,72,1833
40,73,1827
40,74,1855
40,75,1769
40,76,1687
40,77,1644
40,78,1640
40,79,1654
40,80,1616
40,81,1579
40,82,1553
40,83,1579
40,84,1629
40,85,1728
40,86,1929
40,87,1996
40,88,2027
40,89,2090
40,90,2092
40,91,2043
40,92,2144
40,93,2295
40,94,2311
40,95,2253
40,96,2342
40,97,2466
40,98,2618
40,99,2670
40,100,2601
40,101,2480
40,102,2401
40,103,2342
40,104,2357
40,105,2416
40,106,2441
40,107,2459
40,108,2508
40,109,2568
40,110,2628
40,111,2742
40,112,2921
40,113,2811
40,114,2637
40,115,2612
40,116,2599
40,117,2510
40,118,2374
40,119,2417
40,120,2473
40,121,2496
40,122,2408
40,123,2274
40,124,2197
40,125,2101
40,126,2054
40,127,2055
41,0,1289
41,1,1268
41,2,1260
41,3,1264
41,4,1274
41,5,1286
41,6,1301
41,7,1319
41,8,1357
41,9,1477
41,10,1587
41,11,1722
41,12,1687
41,13,1864
41,14,1958
41,15,1880
41,16,1725
41,17,1575
41,18,1431
41,19,1477
41,20,1583
41,21,1788
41,22,2015
41,23,2133
41,24,2176
41,25,2209
41,26,2326
41,27,2461
41,28,2436
41,29,2300
41,30,2120
41,31,1913
41,32,1728
41,33,1648
41,34,1605
41,35,1575
41,36,1617
41,37,1625
41,38,1640
41,39,1681
41,40,1750
41,41,1873
41,42,1912
41,43,1977
41,44,2247
41,45,2362
41,46,2156
41,47,2015
41,48,2041
41,49,1971
41,50,1994
41,51,2197
41,52,2195
41,53,2158
41,54,2117
41,55,2146
41,56,2194
41,57,2198
41,58,2197
41,59,2198
41,60,2278
41,61,2387
41,62,2405
41,63,2395
41,64,2409
41,65,2391
41,66,2428
41,67,2581
41,68,2567
41,69,2266
41,70,2067
41,71,1926
41,72,1861
41,73,1852
41,74,1853
41,75,1801
41,76,1728
41,77,1691
41,78,1700
41,79,1686
41,80,1654
41,81,1612
41,82,1571
41,83,1551
41,84,1620
41,85,1682
41,86,1795
41,87,1895
41,88,1957
41,89,1965
41,90,1947
41,91,1972
41,92,2147
41,93,2261
41,94,2334
41,95,2301
41,96,2408
41,97,2450
41,98,2585
41,99,2681
41,100,2675
41,101,2514
41,102,2431
41,103,2398
41,104,2481
41,105,2469
41,106,2427
41,107,2417
41,108,2327
41,109,2332
41,110,2472
41,111,2679
41,112,2687
41,113,2651
41,114,2721
41,115,2704
41,116,2750
41,117,2666
41,118,2569
41,119,2569
41,120,2592
41,121,2475
41,122,2379
41,123,2277
41,124,2164
41,125,2153
41,126,2136
41,127,2179
42,0,1307
42,1,1268
42,2,1261
42,3,1265
42,4,1274
42,5,1287
42,6,1304
42,7,1322
42,8,1368
42,9,1489
42,10,1608
42,11,1651
42,12,1626
42,13,1800
42,14,1964
42,15,1906
42,16,1756
42,17,1615
42,18,1474
42,19,1439
42,20,1475
42,21,1624
42,22,1815
42,23,1830
42,24,1889
42,25,2011
42,26,2127
42,27,2309
42,28,2574
42,29,2515
42,30,2277
42,31,2041
42,32,1799
42,33,1689
42,34,1644
42,35,1591
42,36,1573
42,37,1603
42,38,1616
42,39,1646
42,40,1705
42,41,1881
42,42,2070
42,43,2068
42,44,2296
42,45,2457
42,46,2279
42,47,2088
42,48,1986
42,49,1915
42,50,1967
42,51,2097
42,52,2222
42,53,2301
42,54,2204
42,55,2173
42,56,2228
42,57,2237
42,58,2219
42,59,2210
42,60,2251
42,61,2363
42,62,2534
42,63,2644
42,64,2494
42,65,2393
42,66,2363
42,67,2457
42,68,2490
42,69,2251
42,70,2150
42,71,2107
42,72,2039
42,73,2057
42,74,2022
42,75,1953
42,76,1882
42,77,1759
42,78,1729
42,79,1668
42,80,1630
42,81,1610
42,82,1592
42,83,1545
42,84,1574
42,85,1614
42,86,1671
42,87,1770
42,88,1902
42,89,1882
42,90,1902
42,91,2000
42,92,2145
42,93,2248
42,94,2345
42,95,2311
42,96,2356
42,97,2434
42,98,2542
42,99,2617
42,100,2677
42,101,2555
42,102,2448
42,103,2486
42,104,2628
42,105,2450
42,106,2294
42,107,2347
42,108,2343
42,109,2175
42,110,2192
42,111,2322
42,112,2394
42,113,2328
42,114,2426
42,115,2542
42,116,2802
42,117,2759
42,118,2691
42,119,2623
42,120,2547
42,121,2423
42,122,2333
42,123,2262
42,124,2209
42,125,2267
42,126,2233
42,127,2237
43,0,1332
43,1,1263
43,2,1262
43,3,1267
43,4,1277
43,5,1288
43,6,1304
43,7,1324
43,8,1387
43,9,1515
43,10,1667
43,11,1791
43,12,1734
43,13,1928
43,14,2055
43,15,1982
43,16,1792
43,17,1635
43,18,1524
43,19,1474
43,20,1472
43,21,1524
43,22,1626
43,23,1580
43,24,1836
43,25,2023
43,26,1984
43,27,2089
43,28,2529
43,29,2681
43,30,2468
43,31,2201
43,32,1941
43,33,1765
43,34,1654
43,35,1599
43,36,1563
43,37,1568
43,38,1594
43,39,1621
43,40,1670
43,41,1792
43,42,2005
43,43,2249
43,44,2324
43,45,2382
43,46,2278
43,47,2121
43,48,2065
43,49,1977
43,50,2032
43,51,1980
43,52,2113
43,53,2301
43,54,2268
43,55,2221
43,56,2270
43,57,2281
43,58,2244
43,59,2223
43,60,2251
43,61,2349
43,62,2530
43,63,2745
43,64,2603
43,65,2480
43,66,2399
43,67,2325
43,68,2317
43,69,2356
43,70,2420
43,71,2409
43,72,2245
43,73,2147
43,74,2040
43,75,1932
43,76,1892
43,77,1725
43,78,1692
43,79,1652
43,80,1611
43,81,1660
43,82,1746
43,83,1654
43,84,1579
43,85,1576
43,86,1612
43,87,1701
43,88,1855
43,89,1856
43,90,1894
43,91,1985
43,92,2117
43,93,2265
43,94,2381
43,95,2372
43,96,2310
43,97,2367
43,98,2441
43,99,2478
43,100,2573
43,101,2495
43,102,2435
43,103,156
43,104,2595
43,105,2448
43,106,2262
43,107,2179
43,108,2280
43,109,2232
43,110,2117
43,111,2082
43,112,2115
43,113,2134
43,114,2206
43,115,2399
43,116,2794
43,117,2749
43,118,2793
43,119,2763
43,120,2670
43,121,2439
43,122,2282
43,123,2302
43,124,2342
43,125,2348
43,126,2265
43,127,2191
44,0,1268
44,1,1261
44,2,1263
44,3,1269
44,4,1279
44,5,1294
44,6,1313
44,7,1330
44,8,1439
44,9,1593
44,10,1723
44,11,1818
44,12,1752
44,13,1846
44,14,2012
44,15,1970
44,16,1797
44,17,1693
44,18,1572
44,19,1511
44,20,1460
44,21,1454
44,22,1519
44,23,1541
44,24,1971
44,25,2321
44,26,2064
44,27,2013
44,28,2380
44,29,2557
44,30,2531
44,31,2331
44,32,2078
44,33,1897
44,34,1721
44,35,1612
44,36,1597
44,37,1555
44,38,1582
44,39,1598
44,40,1637
44,41,1701
44,42,1822
44,43,2049
44,44,2131
44,45,2206
44,46,2218
44,47,2123
44,48,1981
44,49,1953
44,50,1969
44,51,1899
44,52,1962
44,53,2103
44,54,2245
44,55,2276
44,56,2274
44,57,2267
44,58,2257
44,59,2240
44,60,2246
44,61,2318
44,62,2457
44,63,2555
44,64,2696
44,65,2681
44,66,2494
44,67,2349
44,68,2249
44,69,2344
44,70,2476
44,71,2462
44,72,2323
44,73,2134
44,74,2009
44,75,1852
44,76,1805
44,77,1873
44,78,1758
44,79,1681
44,80,1650
44,81,1666
44,82,1742
44,83,1840
44,84,1740
44,85,1610
44,86,1556
44,87,1623
44,88,1723
44,89,1801
44,90,1922
44,91,2045
44,92,2259
44,93,2377
44,94,2418
44,95,2420
44,96,2348
44,97,2339
44,98,2310
44,99,2405
44,100,2392
44,101,2420
44,102,2375
44,103,2410
44,104,2416
44,105,2281
44,106,2179
44,107,2077
44,108,2059
44,109,2161
44,110,2192
44,111,2133
44,112,2007
44,113,2019
44,114,2091
44,115,2180
44,116,2405
44,117,2589
44,118,2770
44,119,2879
44,120,2826
44,121,2640
44,122,2385
44,123,2387
44,124,2484
44,125,2390
44,126,2285
44,127,2244
45,0,1269
45,1,1262
45,2,1264
45,3,1269
45,4,1279
45,5,1300
45,6,1321
45,7,1348
45,8,1454
45,9,1547
45,10,1639
45,11,1695
45,12,1692
45,13,1683
45,14,1884
45,15,1934
45,16,1783
45,17,1698
45,18,1590
45,19,1537
45,20,1479
45,21,1474
45,22,1526
45,23,1554
45,24,1748
45,25,1991
45,26,1946
45,27,1906
45,28,2269
45,29,2344
45,30,2391
45,31,2279
45,32,2116
45,33,1950
45,34,1761
45,35,1659
45,36,1656
45,37,1579
45,38,1556
45,39,1567
45,40,1610
45,41,1659
45,42,1714
45,43,1837
45,44,1974
45,45,2134
45,46,2066
45,47,2043
45,48,2002
45,50,1880
45,51,1881
45,52,1984
45,53,2029
45,54,2141
45,55,2272
45,56,2287
45,57,2228
45,58,2209
45,59,2217
45,60,2257
45,61,2314
45,62,2450
45,63,2573
45,64,2773
45,65,2808
45,66,2541
45,67,2343
45,68,2232
45,69,2232
45,70,2321
45,71,2285
45,72,2264
45,73,2161
45,74,2024
45,75,1931
45,76,1835
45,77,1995
45,78,1951
45,79,1809
45,80,1758
45,81,1748
45,82,1755
45,83,1819
45,84,1823
45,85,1691
45,86,1591
45,87,1599
45,88,1728
45,89,1857
45,90,1946
45,91,2112
45,92,2388
45,93,2545
45,94,2527
45,95,2440
45,96,2359
45,97,2294
45,98,2250
45,99,2256
45,100,2300
45,101,2378
45,102,2420
45,103,2334
45,104,2348
45,105,2244
45,106,2134
45,107,2084
45,108,2009
45,109,2058
45,110,2138
45,111,2228
45,112,2092
45,113,1986
45,114,2007
45,115,2038
45,116,2181
45,117,2408
45,118,2599
45,119,2606
45,120,2552
45,121,2666
45,122,2619
45,123,2573
45,124,2711
45,125,2515
45,126,2347
45,127,2321
46,0,1271
46,1,1264
46,2,1264
46,3,1268
46,4,1277
46,5,1309
46,6,1338
46,7,1372
46,8,1507
46,9,1587
46,10,1657
46,11,1642
46,12,1655
46,13,1661
46,14,1784
46,15,1929
46,16,1809
46,17,1722
46,18,1625
46,19,1541
46,20,1502
46,21,1457
46,22,1518
46,23,1603
46,24,1514
46,25,1584
46,26,1670
46,27,1733
46,28,2206
46,29,2179
46,30,2222
46,31,2193
46,32,2021
46,33,1904
46,34,1769
46,35,1750
46,36,1714
46,37,1625
46,38,1586
46,39,1545
46,40,1576
46,41,1623
46,42,1677
46,43,1727
46,44,1890
46,45,1981
46,46,1956
46,47,1964
46,48,1930
46,49,1898
46,50,1860
46,51,1863
46,52,1935
46,53,2018
46,54,2141
46,55,2243
46,56,2257
46,57,2198
46,58,2146
46,59,2116
46,60,2271
46,61,2304
46,62,2415
46,63,2591
46,64,2766
46,65,2686
46,66,2501
46,67,2390
46,68,2236
46,69,2189
46,70,2237
46,71,2314
46,72,2308
46,73,2241
46,74,2115
46,75,1962
46,76,1875
46,77,1977
46,78,2074
46,79,2014
