x,y,elevation
32,43,1732
32,44,1506
32,45,1303
32,46,1174
32,47,1043
32,48,1066
32,49,1139
32,50,1274
32,51,1317
32,52,1499
32,53,1604
32,54,1803
32,55,1956
32,56,1680
32,57,1601
32,58,1800
32,59,2202
32,60,1991
32,61,1709
32,62,1904
32,63,2008
32,64,1529
32,65,1270
32,66,1114
32,67,992
32,68,828
32,69,737
33,0,2108
33,1,2042
33,2,1993
33,3,2075
33,4,2011
33,5,2005
33,6,2060
33,7,2094
33,8,2207
33,9,2295
33,10,2212
33,11,2119
33,12,1908
33,13,1828
33,14,1800
33,15,1791
33,16,1802
33,17,1906
33,18,2129
33,19,2260
33,20,2412
33,21,2347
33,22,2175
33,23,2050
33,24,1981
33,25,2022
33,26,2076
33,27,2147
33,28,2170
33,29,2207
33,30,2262
33,31,2174
33,32,2269
33,33,2289
33,34,2358
33,35,2336
33,36,1872
33,37,1777
33,38,2032
33,39,2246
33,40,2190
33,41,2195
33,42,2152
33,43,1855
33,44,1627
33,45,1484
33,46,1306
33,47,1116
33,48,1038
33,49,1092
33,50,1161
33,51,1240
33,52,1370
33,53,1481
33,54,1743
33,55,1896
33,56,1568
33,57,1527
33,58,1680
33,59,2000
33,60,2066
33,61,1991
33,62,2146
33,63,2072
33,64,1949
33,65,1683
33,66,1314
33,67,1055
33,68,887
33,69,759
34,0,2061
34,1,2011
34,2,1989
34,3,2050
34,4,2025
34,5,2075
34,6,2061
34,7,2048
34,8,2135
34,9,2245
34,10,2302
34,11,2283
34,12,2071
34,13,1937
34,14,1848
34,15,1796
34,16,1800
34,17,1900
34,18,2069
34,19,2207
34,20,2231
34,21,2143
34,22,2032
34,23,1974
34,24,1948
34,25,2003
34,26,2028
34,27,2040
34,28,2082
34,29,2110
34,30,2140
34,31,2233
34,32,2324
34,33,2302
34,34,2331
34,35,2344
34,36,2096
34,37,1947
34,38,2236
34,39,2403
34,40,2396
34,41,2419
34,42,2247
34,43,1975
34,44,1928
34,45,1669
34,46,1387
34,47,1132
34,48,997
34,49,1033
34,50,1082
34,51,1163
34,52,1238
34,53,1440
34,54,1602
34,55,1664
34,56,1384
34,57,1439
34,58,1633
34,59,1867
34,60,2183
34,61,2227
34,62,2362
34,63,2158
34,64,2057
34,65,1903
34,66,1522
34,67,1293
34,68,862
34,69,644
34,70,534
35,0,1987
35,1,1979
35,2,1977
35,3,2006
35,4,2103
35,5,2182
35,6,2112
35,7,2060
35,8,2155
35,9,2161
35,10,2249
35,11,2284
35,12,2210
35,13,2056
35,14,1925
35,15,1831
35,16,1815
35,17,1826
35,18,1874
35,19,1944
35,20,2146
35,21,2028
35,22,1925
35,23,1887
35,24,1933
35,25,1989
35,26,2039
35,27,2080
35,28,2121
35,29,2087
35,30,2118
35,31,2235
35,32,2387
35,33,2362
35,34,2346
35,35,2424
35,36,2191
35,37,2088
35,38,2325
35,39,2279
35,40,2326
35,41,2412
35,42,2389
35,43,2249
35,44,1929
35,45,1618
35,46,1371
35,47,1205
35,48,1028
35,49,975
35,50,1006
35,51,1086
35,52,1070
35,53,1212
35,54,1356
35,55,1369
35,56,1333
35,57,1569
35,58,1765
35,59,1980
35,60,2177
35,61,2094
35,62,2146
35,63,2098
35,64,1653
35,65,1674
35,66,1684
35,67,1364
35,68,900
35,69,691
35,70,595
36,0,1985
36,1,1978
36,2,1976
36,3,1975
36,4,2069
36,5,2182
36,6,2228
36,7,2160
36,8,2135
36,9,2096
36,10,2153
36,11,2196
36,12,2308
36,13,2174
36,14,2009
36,15,1919
36,16,1885
36,17,1877
36,18,1868
36,19,1855
36,20,2007
36,21,2014
36,22,1883
36,23,1841
36,24,1885
36,25,1936
36,26,2021
36,27,2050
36,28,2071
36,29,2072
36,30,2090
36,31,2170
36,32,2323
36,33,2386
36,34,2414
36,35,2522
36,36,2304
36,37,2314
36,38,2405
36,39,2168
36,40,1937
36,41,2022
36,42,2069
36,43,2083
36,44,1831
36,45,1551
36,46,1421
36,47,1207
36,48,1052
36,49,972
36,50,955
36,51,985
36,52,973
36,53,1048
36,54,1180
36,55,1172
36,56,1380
36,57,1563
36,58,1749
36,59,1910
36,60,1879
36,61,1775
36,62,1841
36,63,1774
36,64,1571
36,65,1367
36,66,1487
36,67,1196
36,68,810
36,69,630
36,70,510
36,71,462
37,0,1987
37,1,1981
37,2,1984
37,3,1981
37,4,2005
37,5,2136
37,6,2232
37,7,2230
37,8,2263
37,9,2128
37,10,2111
37,11,2124
37,12,2145
37,13,2114
37,14,2042
37,15,2051
37,16,2093
37,17,2041
37,18,1927
37,19,1875
37,20,1951
37,21,2006
37,22,1889
37,23,1825
37,24,1850
37,25,1891
37,26,1985
37,27,2023
37,28,2056
37,29,2091
37,30,2138
37,31,2223
37,32,2360
37,33,2466
37,34,2527
37,35,2572
37,36,2350
37,37,2463
37,38,2267
37,39,2115
37,40,1867
37,41,1718
37,42,1726
37,43,1818
37,44,1659
37,45,1454
37,46,1267
37,47,1192
37,48,1060
37,49,1078
37,50,1032
37,51,1029
37,52,1048
37,53,1005
37,54,1054
37,55,1142
37,56,1299
37,57,1466
37,58,1678
37,59,1871
37,60,1639
37,61,1579
37,62,1667
37,63,1667
37,64,1638
37,65,1285
37,66,1243
37,67,1227
37,68,869
37,69,581
37,70,505
37,71,674
38,0,1991
38,1,1984
38,2,1986
38,3,1986
38,4,1984
38,5,2072
38,6,2227
38,7,2273
38,8,2277
38,9,2165
38,10,2121
38,11,2096
38,12,2059
38,13,2061
38,14,2094
38,15,2144
38,16,2175
38,17,2081
38,18,1911
38,19,1858
38,20,1870
38,21,1975
38,22,1862
38,23,1814
38,24,1843
38,25,1890
38,26,1962
38,27,2017
38,28,2048
38,29,2095
38,30,2181
38,31,2276
38,32,2425
38,33,2539
38,34,2662
38,35,2571
38,36,2553
38,37,2532
38,38,2301
38,39,2330
38,40,2056
38,41,1860
38,42,1650
38,43,1541
38,44,1416
38,45,1288
38,46,1158
38,47,1188
38,48,1093
38,49,1141
38,50,1094
38,51,1092
38,52,1063
38,53,955
38,54,962
38,55,972
38,56,1114
38,57,1294
38,58,1542
38,59,1639
38,60,1382
38,61,1509
38,62,1595
38,63,1696
38,64,1895
38,65,1508
38,66,1156
38,67,899
38,68,764
38,69,597
38,70,520
38,71,725
39,0,2014
39,1,1995
39,2,1989
39,3,1988
39,4,1983
39,5,2014
39,6,2151
39,7,2310
39,8,2364
39,9,2226
39,10,2107
39,11,2110
39,12,2118
39,13,2108
39,14,2108
39,15,2125
39,16,2079
39,17,1976
39,18,1853
39,19,1804
39,20,1792
39,21,1858
39,22,1817
39,23,1814
39,24,1835
39,25,1868
39,26,1930
39,27,2047
39,28,2087
39,29,2131
39,30,2245
39,31,2389
39,32,2591
39,33,2618
39,34,2643
39,35,2547
39,36,2729
39,37,2565
39,38,2519
39,39,2570
39,40,2290
39,41,2044
39,42,1871
39,43,1696
39,44,1544
39,45,1298
39,46,1227
39,47,1289
39,48,1172
39,49,1086
39,50,1160
39,51,1160
39,52,1062
39,53,1028
39,54,1012
39,55,993
39,56,1057
39,57,1042
39,58,1191
39,59,1325
39,60,1306
39,61,1387
39,62,1453
39,63,1629
39,64,1772
39,65,1648
39,66,1436
39,67,1141
39,68,864
39,69,694
39,70,547
39,71,603
39,72,699
40,0,2039
40,1,2009
40,2,2003
40,3,1998
40,4,1990
40,5,1993
40,6,2047
40,7,2143
40,8,2326
40,9,2293
40,10,2166
40,11,2102
40,12,2174
40,13,2157
40,14,2082
40,15,2000
40,16,1982
40,17,1947
40,18,1870
40,19,1792
40,20,1770
40,21,1784
40,22,1804
40,23,1809
40,24,1840
40,25,1857
40,26,1914
40,27,2045
40,28,2118
40,29,2183
40,30,2417
40,31,2476
40,32,2752
40,33,2739
40,34,2720
40,35,2756
40,36,2770
40,37,2631
40,38,2678
40,39,2560
40,40,2374
40,41,2309
40,42,2148
40,43,2033
40,44,1827
40,45,1504
40,46,1420
40,47,1472
40,48,1257
40,49,1063
40,50,1175
40,51,1316
40,52,1314
40,53,1380
40,54,1359
40,55,1274
40,56,1193
40,57,1155
40,58,1043
40,59,1035
40,60,1146
40,61,1367
40,62,1540
40,63,1708
40,64,1644
40,65,1540
40,66,1651
40,67,1425
40,68,926
40,69,788
40,70,843
40,71,736
40,72,621
40,73,623
41,0,2080
41,1,2036
41,2,2034
41,3,2019
41,4,1997
41,5,1988
41,6,1995
41,7,2036
41,8,2151
41,9,2326
41,10,2288
41,11,2146
41,12,2129
41,13,2152
41,14,2078
41,15,1962
41,16,1958
41,17,1955
41,18,1964
41,19,1948
41,20,1877
41,21,1872
41,22,1873
41,23,1813
41,24,1828
41,25,1873
41,26,1913
41,27,2020
41,28,2139
41,29,2320
41,30,2560
41,31,2574
41,32,2669
41,33,2764
41,34,2810
41,35,2789
41,36,2718
41,37,2609
41,38,2535
41,39,2495
41,40,2359
41,41,2229
41,42,2043
41,43,1896
41,44,1788
41,45,1684
41,46,1619
41,47,1514
41,48,1294
41,49,1133
41,50,1222
41,51,1289
41,52,1504
41,53,1794
41,54,1892
41,55,1642
41,56,1361
41,57,1424
41,58,1317
41,59,1066
41,60,1022
41,61,1341
41,62,1396
41,63,1393
41,64,1481
41,65,1399
41,66,1461
41,67,1384
41,68,1099
41,69,1067
41,70,1170
41,71,1024
41,72,721
41,73,643
42,0,2113
42,1,2080
42,2,2089
42,3,2075
42,4,2016
42,5,1989
42,6,1988
42,7,2016
42,8,2096
42,9,2275
42,10,2259
42,11,2128
42,12,2153
42,13,2098
42,14,2002
42,15,1940
42,16,2039
42,17,2064
42,18,2102
42,19,2112
42,20,1957
42,21,1911
42,22,1873
42,23,1820
42,24,1862
42,25,1914
42,26,1951
42,27,2026
42,28,2289
42,29,2451
42,30,2591
42,31,2682
42,32,2681
42,33,2736
42,34,2708
42,35,2561
42,36,2727
42,37,2591
42,38,2482
42,39,2411
42,40,2339
42,41,2262
42,42,2130
42,43,2072
42,44,2057
42,45,1937
42,46,1825
42,47,1638
42,48,1338
42,49,1140
42,50,1215
42,51,1269
42,52,1513
42,53,1870
42,54,2176
42,55,1988
42,56,1696
42,57,1556
42,58,1364
42,59,1247
42,60,984
42,61,1041
42,62,1098
42,63,1211
42,64,1214
42,65,1295
42,66,1344
42,67,1237
42,68,1367
42,69,1318
42,70,1275
42,71,1007
42,72,761
42,73,762
42,74,773
43,0,2132
43,1,2138
43,2,2195
43,3,2172
43,4,2074
43,5,2016
43,6,1991
43,7,2012
43,8,2082
43,9,2246
43,10,2164
43,11,2031
43,12,2093
43,13,2103
43,14,1968
43,15,1960
43,16,2100
43,17,2165
43,18,2162
43,19,2149
43,20,1973
43,21,1969
43,22,1931
43,23,1818
43,24,1860
43,25,1890
43,26,1994
43,27,2093
43,28,2167
43,29,2338
43,30,2465
43,31,2496
43,32,2752
43,33,2749
43,34,2637
43,35,2395
43,36,2619
43,37,2551
43,38,2566
43,39,2410
43,40,2272
43,41,2382
43,42,2512
43,43,2415
43,44,2214
43,45,2021
43,46,1892
43,47,1737
43,48,1417
43,49,1180
43,50,1157
43,51,1251
43,52,1450
43,53,1724
43,54,2031
43,55,2215
43,56,2025
43,57,1704
43,58,1428
43,59,1500
43,60,1250
43,61,1246
43,62,1163
43,63,1036
43,64,983
43,65,1194
43,66,1313
43,67,1112
43,68,1227
43,69,1382
43,70,1435
43,71,1102
43,72,975
43,73,1031
43,74,997
44,0,2252
44,1,2281
44,2,2386
44,3,2359
44,4,2172
44,5,2124
44,6,2039
44,7,2042
44,8,2140
44,9,2199
44,10,2048
44,11,1985
44,12,1996
44,13,1999
44,14,1996
44,15,2023
44,16,2104
44,17,2165
44,18,2191
44,19,2219
44,20,1988
44,21,1952
44,22,1882
44,23,1762
44,24,1813
44,25,1927
44,26,2091
44,27,2117
44,28,2064
44,29,2111
44,30,2136
44,31,2322
44,32,2434
44,33,2435
44,34,2277
44,35,2205
44,36,2429
44,37,2456
44,38,2514
44,39,2364
44,40,2082
44,41,2074
44,42,2255
44,43,2401
44,44,2235
44,45,2018
44,46,1799
44,47,1644
44,48,1367
44,49,1146
44,50,1114
44,51,1202
44,52,1338
44,53,1560
44,54,1925
44,55,2213
44,56,2064
44,57,1817
44,58,1709
44,59,448
44,60,1711
44,61,1700
44,62,1602
44,63,1240
44,64,1065
44,65,924
44,66,1085
44,67,1004
44,68,1111
44,69,1148
44,70,1362
44,71,1379
44,72,1295
44,73,1040
44,74,1016
44,75,1050
45,0,2297
45,1,2300
45,2,2295
45,3,2252
45,4,2226
45,5,2182
45,6,2134
45,7,2087
45,8,2126
45,9,2101
45,10,2023
45,11,1996
45,12,1994
45,13,1996
45,14,2037
45,15,2069
45,16,2130
45,17,2188
45,18,2220
45,19,2210
45,20,2059
45,21,2016
45,22,1959
45,23,1806
45,24,1790
45,25,1848
45,26,1951
45,27,2104
45,28,1986
45,29,1931
45,30,1982
45,31,2141
45,32,2226
45,33,2106
45,34,2015
45,35,2035
45,36,2179
45,37,2238
45,38,2324
45,39,2217
45,40,1997
45,41,1987
45,42,2015
45,43,2004
45,44,1949
45,45,1763
45,46,1581
45,47,1402
45,48,1187
45,49,1122
45,50,1182
45,51,1278
45,52,1391
45,53,1517
45,54,1708
45,55,1967
45,56,2218
45,57,2085
45,58,2008
45,59,2097
45,60,1939
45,61,1837
45,62,1724
45,63,1502
45,64,1220
45,65,1000
45,66,1004
45,67,915
45,68,979
45,69,969
45,70,1055
45,71,1123
45,72,1212
45,73,1038
45,74,841
45,75,836
46,0,2311
46,1,2268
46,2,2249
46,3,2212
46,4,2225
46,5,2218
46,6,2189
46,7,2155
46,8,2116
46,9,2089
46,10,2056
46,11,2038
46,12,2033
46,13,2035
46,14,2071
46,15,2096
46,16,2177
46,17,2268
46,18,2322
46,19,2281
46,20,2176
46,21,2120
46,22,1990
46,23,1846
46,24,1733
46,25,1773
46,26,1889
46,27,2057
46,28,1878
46,29,1724
46,30,1794
46,31,1952
46,32,2049
46,33,1970
46,34,1891
46,35,1916
46,36,2028
46,37,2041
46,38,2127
46,39,2120
46,40,2049
46,41,2088
46,42,1992
46,43,1843
46,44,1606
46,45,1449
46,46,1277
46,47,1206
46,48,1199
46,49,1224
46,50,1321
46,51,1470
46,52,1512
46,53,1498
46,54,1652
46,55,1836
46,56,2087
46,57,2285
46,58,2357
46,59,2250
46,60,1956
46,61,1803
46,62,1730
46,63,1567
46,64,1123
46,65,1182
46,66,1376
46,67,1200
46,68,1281
46,69,1153
46,70,1001
46,71,902
46,72,902
46,73,877
46,74,769
46,75,769
47,0,2355
47,1,2297
47,2,2290
47,3,2239
47,4,2218
47,5,2230
47,6,2224
47,7,2177
47,8,2139
47,9,2128
47,10,2106
47,11,2087
47,12,2083
47,13,2092
47,14,2115
47,15,2153
47,16,2244
47,17,2344
47,18,2367
47,19,2347
47,20,2331
47,21,2309
47,22,2065
47,23,1890
47,24,1826
47,25,1768
47,26,1856
47,27,2005
47,28,1752
47,29,1575
47,30,1588
47,31,1728
47,32,1853
47,33,1903
47,34,1842
47,35,1836
47,36,1882
47,37,1887
47,38,1948
47,39,2113
47,40,2185
47,41,2103
47,42,1894
47,43,1743
47,44,1417
47,45,1268
47,46,1220
47,47,1364
47,48,1435
47,49,1422
47,50,1503
47,51,1710
47,52,1921
47,53,1614
47,54,1692
47,55,1845
47,56,2075
47,57,2290
47,58,2228
47,59,2053
47,60,1895
47,61,1717
47,62,1635
47,63,1604
47,64,1177
47,65,1161
47,66,1449
47,67,1486
47,68,1581
47,69,1498
47,70,1253
47,71,1011
47,72,1107
47,73,1024
47,74,845
47,75,717
47,76,725
48,0,2433
48,1,2359
48,2,2262
48,3,2224
48,4,2229
48,5,2256
48,6,2284
48,7,2254
48,8,2190
48,9,2184
48,10,2162
48,11,2141
48,12,2169
48,13,2210
48,14,2249
48,15,2308
48,16,2445
48,17,2463
48,18,2499
48,19,2467
48,20,2388
48,21,2325
48,22,2174
48,23,2087
48,24,1903
48,25,1758
48,26,1708
48,27,1748
48,28,1699
48,29,1763
48,30,1656
48,31,1549
48,32,1655
48,33,1762
48,34,1776
48,35,1833
48,36,1817
48,37,1795
48,38,1845
48,39,1991
48,40,2073
48,41,1983
48,42,1861
48,43,1639
48,44,1388
48,45,1292
48,46,1423
48,47,1502
48,48,1623
48,49,1666
48,50,1771
48,51,1922
48,52,2105
48,53,1985
48,54,1850
48,55,1976
48,56,2179
48,57,2205
48,58,1979
48,59,1833
48,60,1807
48,61,1724
48,62,1540
48,63,1412
48,64,1278
48,65,1191
48,66,1521
48,67,1708
48,68,1715
48,69,1424
48,70,1214
48,71,1133
48,72,1359
48,73,1282
48,74,1002
48,75,753
48,76,702
48,77,697
49,0,2427
49,1,2338
49,2,2272
49,3,2248
49,4,2303
49,5,2370
49,6,2350
49,7,2258
49,8,2223
49,9,2207
49,10,2202
49,11,2231
49,12,2339
49,13,2439
49,14,2471
49,15,2542
49,16,2629
49,17,2700
49,18,2652
49,19,2576
49,20,2406
49,21,2294
49,22,2240
49,23,2177
49,24,1971
49,25,1901
49,26,1836
49,27,1842
49,28,1850
49,29,1951
49,30,1849
49,31,1776
49,32,1615
49,33,1584
49,34,1566
49,35,1673
49,36,1711
49,37,1739
49,38,1707
49,39,1718
49,40,1879
49,41,2053
49,42,1916
49,43,1676
49,44,1375
49,45,1379
49,46,1472
49,47,1579
49,48,1754
49,49,1846
49,50,1887
49,51,1967
49,52,2083
49,53,2137
49,54,2106
49,55,2087
49,56,2336
49,57,2335
49,58,2000
49,59,1790
49,60,1673
49,61,1639
49,62,1555
49,63,1498
49,64,1436
49,65,1205
49,66,1342
49,67,1621
49,68,1621
49,69,1319
49,70,1382
49,71,1521
49,72,1542
49,73,1548
49,74,1152
49,75,849
49,76,705
49,77,695
50,0,2384
50,1,2339
50,2,2318
50,3,2311
50,4,2428
50,5,2483
50,6,2391
50,7,2230
50,8,2170
50,9,2159
50,10,2192
50,11,2310
50,12,2530
50,13,2684
50,14,2705
50,15,2699
50,16,2836
50,17,2794
50,18,2653
50,19,2506
50,20,2371
50,21,2158
50,22,2048
50,23,2058
50,24,1983
50,25,1998
50,26,1960
50,27,1858
50,28,1834
50,29,1876
50,30,1851
50,31,1889
50,32,1878
50,33,1674
50,34,1524
50,35,1579
50,36,1548
50,37,1486
50,38,1516
50,39,1456
50,40,1651
50,41,1873
50,42,1730
50,43,1417
50,44,1385
50,45,1584
50,46,1469
50,47,1607
50,48,1749
50,49,1801
50,50,1836
50,51,1926
50,52,2030
50,53,2064
50,54,2115
50,55,2168
50,56,2355
50,57,2468
50,58,2124
50,59,1857
50,60,1719
50,61,1643
50,62,1622
50,63,1617
50,64,1691
50,65,1332
50,66,1298
50,67,1573
50,68,1610
50,69,1413
50,70,1459
50,71,1768
50,72,1671
50,73,1542
50,74,1316
50,75,995
50,76,771
50,77,693
50,78,683
51,0,2204
51,1,2257
51,2,2288
51,3,2316
51,4,2398
51,5,2474
51,6,2361
51,7,2156
51,8,2092
51,9,2135
51,10,2192
51,11,2303
51,12,2646
51,13,2875
51,14,2886
51,15,2840
51,16,2817
51,17,2606
51,18,2488
51,19,2438
51,20,2205
51,21,2043
51,22,1964
51,23,1937
51,24,1938
51,25,2044
51,26,2090
51,27,1975
51,28,1821
51,29,1811
51,30,1809
51,31,1833
51,32,1943
51,33,1840
51,34,1695
51,35,1747
51,36,1678
51,37,1589
51,38,1673
51,39,1633
51,40,1422
51,41,1488
51,42,1403
51,43,1314
51,44,1593
51,45,1659
51,46,1532
51,47,1607
51,48,1687
51,49,1719
51,50,1750
51,51,1786
51,52,1900
51,53,1979
51,54,2076
51,55,2236
51,56,2286
51,57,2454
51,58,2324
51,59,2058
51,60,1893
51,61,1868
51,62,1756
51,63,1676
51,64,1747
51,65,1450
51,66,1311
51,67,1619
51,68,1820
51,69,1609
51,70,1691
51,71,1909
51,72,1814
51,73,1474
51,74,1327
51,75,1091
51,76,834
51,77,729
51,78,690
52,0,2031
52,1,2066
52,2,2161
52,3,2267
52,4,2342
52,5,2316
52,6,2214
52,7,2102
52,8,2089
52,9,2143
52,10,2217
52,11,2343
52,12,2657
52,13,2889
52,14,3006
52,15,2988
52,16,2884
52,17,2632
52,18,2450
52,19,2266
52,20,2097
52,21,1980
52,22,1978
52,23,1994
52,24,1914
52,25,1924
52,26,1975
52,27,2108
52,28,1945
52,29,1813
52,30,1798
52,31,1799
52,32,1893
52,33,1992
52,34,1853
52,35,1835
52,36,1765
52,37,1736
52,38,1751
52,39,1761
52,40,1696
52,41,1469
52,42,1376
52,43,1547
52,44,1716
52,45,1687
52,46,1597
52,47,1524
52,48,1669
52,49,1699
52,50,1719
52,51,1735
52,52,1772
52,53,1889
52,54,2077
52,55,2176
52,56,2202
52,57,2403
52,58,2438
52,59,2420
52,60,2195
52,61,2140
52,62,1901
52,63,1777
52,64,1720
52,65,1515
52,66,1356
52,67,1576
52,68,1895
52,69,1900
52,70,1899
52,71,1757
52,72,1513
52,73,1348
52,74,1211
52,75,1150
52,76,1023
52,77,922
52,78,752
52,79,708
53,0,2000
53,1,1994
53,2,2094
53,3,2190
53,4,2263
53,5,2214
53,6,2122
53,7,2153
53,8,2128
53,9,2184
53,10,2297
53,11,2445
53,12,2680
53,13,2921
53,14,2916
53,15,2907
53,16,2898
53,17,2775
53,18,2682
53,19,2417
53,20,2057
53,21,1962
53,22,1964
53,23,2035
53,24,1966
53,25,1905
53,26,1920
53,27,2027
53,28,2118
53,29,1958
53,30,1828
53,31,1828
53,32,1859
53,33,1956
53,34,1982
53,35,1924
53,36,1840
53,37,1745
53,38,1756
53,39,1783
53,40,1777
53,41,1730
53,42,1689
53,43,1728
53,44,1732
53,45,1694
53,46,1620
53,47,1619
53,48,1663
53,49,1689
53,50,1725
53,51,1746
53,52,1747
53,53,1801
53,54,1921
53,55,2014
53,56,2106
53,57,2243
53,58,2277
53,59,2312
53,60,2458
53,61,2355
53,62,2128
53,63,1928
53,64,1645
53,65,1564
53,66,1492
53,67,1437
53,68,1704
53,69,1833
53,70,1848
53,71,1755
53,72,1716
53,73,1556
53,74,1305
53,75,1145
53,76,1152
53,77,1021
53,78,889
53,79,775
54,0,2006
54,1,1906
54,2,2039
54,3,2143
54,4,2192
54,5,2169
54,6,2059
54,7,2065
54,8,2128
54,9,2220
54,10,2394
54,11,2536
54,12,2707
54,13,2805
54,14,2755
54,15,2888
54,16,2830
54,17,2709
54,18,2634
54,19,2421
54,20,2040
54,21,1960
54,22,1960
54,23,1988
54,24,2025
54,25,1932
54,26,1906
54,27,1939
54,28,2073
54,29,2158
54,30,1997
54,31,1908
54,32,1865
54,33,1860
54,34,1922
54,35,2007
54,36,1883
54,37,1815
54,38,1765
54,39,1787
54,40,1799
54,41,1782
54,42,1758
54,43,1746
54,44,1735
54,45,1718
54,46,1660
54,47,1630
54,48,1676
54,49,1689
54,50,1709
54,51,1723
54,52,1728
54,53,1756
54,54,1793
54,55,1871
54,56,1951
54,57,2112
54,58,2259
54,59,2279
54,60,2337
54,61,2461
54,62,2305
54,63,2002
54,64,1701
54,65,1724
54,66,1629
54,67,1485
54,68,1598
54,69,1731
54,70,1868
54,71,1891
54,72,1966
54,73,1744
54,74,1439
54,75,1124
54,76,1049
54,77,1035
54,78,973
54,79,805
55,0,1980
55,1,1864
55,2,1952
55,3,2082
55,4,2141
55,5,2128
55,6,2034
55,7,2077
55,8,2117
55,9,2209
55,10,2361
55,11,2496
55,12,2622
55,13,2634
55,14,2643
55,15,2745
55,16,2731
55,17,2591
55,18,2468
55,19,2354
55,20,2079
55,21,1961
55,22,1960
55,23,1961
55,24,1993
55,25,1998
55,26,1931
55,27,1923
55,28,1979
55,29,2142
55,30,2229
55,31,2077
55,32,1979
55,33,1949
55,34,1956
55,35,1944
55,36,1897
55,37,1964
55,38,1872
55,39,1813
55,40,1787
55,41,1764
55,42,1743
55,43,1730
55,44,1731
55,45,1731
55,46,1698
55,47,1636
55,48,1677
55,49,1689
55,50,1704
55,51,1695
55,52,1701
55,53,1733
55,54,1759
55,55,1791
55,56,1837
55,57,1942
55,58,2182
55,59,2304
55,60,2229
55,61,2272
55,62,2264
55,63,2173
55,64,1946
55,65,1902
55,66,1736
55,67,1551
55,68,1663
55,69,1753
55,70,1729
55,71,1721
55,72,1798
55,73,1850
55,74,1500
55,75,1127
55,76,1147
55,77,985
55,78,941
55,79,893
55,80,802
56,0,1971
56,1,1844
56,2,1897
56,3,2002
56,4,2028
56,5,2030
56,6,1956
56,7,2018
56,8,2092
56,9,2134
56,10,2236
56,11,2341
56,12,2431
56,13,2436
56,14,2439
56,15,2497
56,16,2489
56,17,2396
56,18,2229
56,19,2172
56,20,2029
56,21,1960
56,22,1960
56,23,1960
56,24,1961
56,25,1991
56,26,1982
56,27,1958
56,28,2039
56,29,2158
56,30,2334
56,31,2443
56,32,2365
56,33,2236
56,34,2158
56,35,1988
56,36,1906
56,37,1913
56,38,1868
56,39,1829
56,40,1813
56,41,1757
56,42,1733
56,43,1728
56,44,1723
56,45,1709
56,46,1693
56,47,1666
56,48,1677
56,49,1709
56,50,1705
56,51,1698
56,52,1700
56,53,1716
56,54,1764
56,55,1826
56,56,1840
56,57,1901
56,58,2015
56,59,2106
56,60,2281
56,61,2138
56,62,2124
56,63,2105
56,64,2137
56,65,1984
56,66,1766
56,67,1601
56,68,1772
56,69,1850
56,70,1730
56,71,1550
56,72,1420
56,73,1481
56,74,1296
56,75,1237
56,76,1401
56,77,1190
56,78,1053
56,79,890
56,80,915
56,81,794
57,0,1939
57,1,1863
57,2,1891
57,3,1956
57,4,1902
57,5,1882
57,6,1865
57,7,1880
57,8,1939
57,9,2058
57,10,2183
57,11,2265
57,12,2295
57,13,2272
57,14,2265
57,15,2302
57,16,2273
57,17,2196
57,18,2074
57,19,2011
57,20,1967
57,21,1960
57,22,1960
57,23,1960
57,24,1962
57,25,2012
57,26,2063
57,27,2096
57,28,2194
57,29,2280
57,30,2357
57,31,2508
57,32,2635
57,33,2444
57,34,2274
57,35,2090
57,36,1969
57,37,1914
57,38,1883
57,39,1898
57,40,1876
57,41,1776
57,42,1738
57,43,1734
57,44,1720
57,45,1696
57,46,1696
57,47,1700
57,48,1745
57,49,1853
57,50,1787
57,51,1769
57,52,1827
57,53,1759
57,54,1819
57,55,1886
57,56,1910
57,57,1966
57,58,2061
57,59,2013
57,60,2029
57,61,2059
57,62,2166
57,63,2103
57,64,2150
57,65,2056
57,66,1835
57,67,1645
57,68,1742
57,69,1893
57,70,1833
57,71,1678
57,72,1421
57,73,1312
57,74,1393
57,75,1482
57,76,1615
57,77,1399
57,78,1156
57,79,957
57,80,820
57,81,787
58,0,1826
58,1,1819
58,2,1822
58,3,1855
58,4,1798
58,5,1797
58,6,1794
58,7,1784
58,8,1833
58,9,1952
58,10,2042
58,11,2118
58,12,2168
58,13,2204
58,14,2191
58,15,2159
58,16,2119
58,17,2090
58,18,2008
58,19,1967
58,20,1960
58,21,1960
58,22,1963
58,23,1961
58,24,1965
58,25,2040
58,26,2147
58,27,2203
58,28,2305
58,29,2360
58,30,2420
58,31,2506
58,32,2626
58,33,2531
58,34,2342
58,35,2190
58,36,2043
58,37,1927
58,38,1862
58,39,1883
58,40,1854
58,41,1779
58,42,1744
58,43,1731
58,44,1718
58,45,1707
58,46,1764
58,47,1821
58,48,1929
58,49,1945
58,50,1862
58,51,1899
58,52,2003
58,53,1961
58,54,1955
58,55,1981
58,56,2029
58,57,2029
58,58,2051
58,59,2012
58,60,1998
58,61,2033
58,62,2094
58,63,2067
58,64,2110
58,65,2079
58,66,1879
58,67,1686
58,68,1774
58,69,1907
58,70,1794
58,71,1630
58,72,1537
58,73,1451
58,74,1605
58,75,1700
58,76,1586
58,77,1325
58,78,1117
58,79,1215
58,80,1005
58,81,895
58,82,849
