x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,149,17,0.4,0.4,0,1.3,3.3,0.4,2.9,4.6,0.4,2.5,0.8,461068.4,1
98,150,13,0.3,0.3,0,1,2.6,0.3,2.2,3.5,0.3,1.9,0.6,352581.7,1
98,151,12,0.4,0.7,0.3,1.1,2.3,0.1,2.6,2.9,0.6,0.9,0.1,269752.3,1
98,152,12,0.4,0.7,0.3,1.1,2.3,0.1,2.6,2.9,0.6,0.9,0.1,269752.3,1
98,153,13.5,0.5,0.8,0.4,1.2,2.5,0.1,2.9,3.3,0.7,1,0.1,303471.3,1
98,154,17,0.6,1,0.5,1.5,3.2,0.1,3.7,4.2,0.9,1.2,0.1,382149.1,1
98,155,9,0.3,0.5,0.3,0.8,1.7,0.1,1.9,2.2,0.5,0.7,0,202314.2,1
98,156,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20598.4,1
98,157,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,41196.8,1
98,158,3,0.2,0.1,0.3,0.8,0.4,0.2,0.4,0.4,0.2,0,0,61795.2,1
99,148,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27121.7,1
99,149,10,0.2,0.3,0,0.7,2,0.2,1.7,2.7,0.2,1.5,0.5,271216.7,1
99,150,24,0,4,0,3,4,0,4,7,1,1,0,496364.7,0
99,151,13,0.4,0.8,0.4,1.2,2.4,0.1,2.8,3.2,0.7,1,0,292231.7,1
99,152,17,0.6,1,0.5,1.5,3.2,0.1,3.7,4.2,0.9,1.2,0.1,382149.1,1
99,153,6,0.2,0.4,0.2,0.5,1.1,0.1,1.3,1.5,0.3,0.4,0,134876.1,1
99,154,5.5,0.2,0.3,0.2,0.5,1,0,1.2,1.4,0.3,0.4,0,123636.5,1
99,155,11,0.4,0.6,0.3,1,2.1,0.1,2.4,2.7,0.6,0.8,0,247272.9,1
99,156,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,41196.8,1
99,157,6,0.5,0.2,0.6,1.6,0.8,0.4,0.7,0.7,0.5,0,0,123590.4,1
99,158,8,0.6,0.3,0.8,2.1,1.1,0.5,1,1,0.6,0,0,164787.3,1
100,151,4,0.1,0.2,0.1,0.4,0.8,0,0.9,1,0.2,0.3,0,89917.4,1
100,152,18,1,0,1,0,2,0,3,9,0,1,1,354071.7,0
100,153,16,0.6,0.9,0.5,1.4,3,0.1,3.5,3.9,0.8,1.2,0.1,359669.7,1
100,154,17.5,0.6,1,0.5,1.6,3.3,0.1,3.8,4.3,0.9,1.3,0.1,393388.8,1
100,155,12,0.4,0.7,0.3,1.1,2.3,0.1,2.6,2.9,0.6,0.9,0.1,269752.3,1
100,157,16,1.3,0.6,1.6,4.2,2.2,1,1.9,1.9,1.3,0,0,329574.5,1
100,158,7,0.6,0.3,0.7,1.8,1,0.4,0.8,0.8,0.6,0,0,144188.8,1
100,170,76,0,1,1,1,14,0,32,23,0,1,3,1872813.8,0
101,151,16,0.6,0.9,0.5,1.4,3,0.1,3.5,3.9,0.8,1.2,0.1,359669.7,1
101,152,23,0,4,1,3,7,0,2,3,2,1,0,615073.4,0
101,153,20,0.7,1.2,0.6,1.8,3.7,0.2,4.3,4.9,1,1.5,0.1,449587.2,1
101,154,16,0.6,0.9,0.5,1.4,3,0.1,3.5,3.9,0.8,1.2,0.1,359669.7,1
101,157,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20598.4,1
101,174,20,0,0,0,0.7,3.3,0,3.3,10.7,1.3,0.7,0,430957.6,1
102,151,15.5,0.5,0.9,0.5,1.4,2.9,0.1,3.4,3.8,0.8,1.1,0.1,348430.1,1
102,152,22.5,1,2,0,3,4,0.5,3,7,0,0,2,441725.6,0
102,153,22,0,2,3,1,4,0,0,9,0,3,0,474255.9,0
102,154,9,0.3,0.5,0.3,0.8,1.7,0.1,1.9,2.2,0.5,0.7,0,202314.2,1
102,155,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.2,0,67438.1,1
102,183,5,0.3,0.1,0.3,1.3,0.3,0,1.3,1.3,0.1,0,0,126296.6,1
103,151,10,0.3,0.8,0.3,1.2,2.2,0.3,2.8,1.5,0.3,0,0.3,276738.7,1
103,152,6,0.2,0.4,0.2,0.7,1.3,0.2,1.7,0.9,0.2,0,0.2,166043.2,1
103,153,16.5,0.5,1.3,0.5,2,3.6,0.5,4.6,2.5,0.5,0,0.5,456618.8,1
104,57,3,0.4,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0,0,82843.8,1
105,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26152.3,1
105,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26152.3,1
105,53,4,0,0.4,0,0.5,0.7,0,0.7,1.2,0.3,0.2,0,104609.3,1
105,58,4,0.5,0.3,0.1,0.8,1,0,0.5,0.5,0.3,0,0,110458.4,1
105,203,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25259.3,1
105,210,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25259.3,1
106,51,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,52304.6,1
106,89,9,0.7,0,0.2,3.1,1.7,0.2,1.2,1.2,0.2,0.5,0,177734.3,1
106,90,6,0.5,0,0.2,2,1.1,0.1,0.8,0.8,0.2,0.3,0,118489.5,1
106,170,63.5,0,5.5,2,4,18,1,19,14,0,0,0,1131945.6,0
106,210,5,0.3,0.1,0.3,1.3,0.3,0,1.3,1.3,0.1,0,0,126296.6,1
106,211,8,0.5,0.2,0.5,2,0.5,0,2,2.1,0.2,0,0,202074.5,1
107,40,5,0,0,0,1.4,1.6,0,1.3,0.7,0,0,0,87382.1,1
107,41,21,0,0,0,6,6.7,0,5.3,3,0,0,0,367005,1
107,43,2,0,0,0,0.6,0.6,0,0.5,0.3,0,0,0,34952.9,1
107,90,3,0.2,0,0.1,1,0.5,0.1,0.4,0.4,0.1,0.2,0,59244.8,1
107,91,19,1.5,0,0.5,6.5,3.5,0.5,2.5,2.5,0.5,1,0,375216.8,1
107,157,4,0.3,0.2,0.4,1,0.6,0.2,0.5,0.5,0.3,0,0,82393.6,1
107,173,10,0,0,0,0.3,1.7,0,1.7,5.3,0.7,0.3,0,215478.8,1
107,209,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.5,0.1,0,0,50518.6,1
107,210,9,0.5,0.3,0.5,2.3,0.5,0,2.3,2.3,0.3,0,0,227333.9,1
107,211,4,0.2,0.1,0.3,1,0.3,0,1,1,0.1,0,0,101037.3,1
108,39,1.5,0.1,0.1,0.1,0.2,0.2,0,0.3,0.3,0.1,0.1,0,36042.4,1
108,40,11,0.5,0.6,0.4,1.4,1.4,0.3,2.1,2.3,1,0.7,0.3,264311.3,1
108,43,24.5,1.5,1,2,2,2,0,7,6,2,0,1,524440,0
108,64,2,0,0,0.2,0.1,0.4,0,0.5,0.7,0,0.1,0,53674.6,1
108,89,10,0.5,0.2,0,1,1.2,0.5,3.3,2.1,0.5,0.7,0,179461.5,1
108,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25291.3,1
108,209,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25291.3,1
108,210,11,0.2,1.5,0.5,1.2,2.2,0.5,1.8,1.3,1,0.3,0.5,278204.8,1
108,211,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24777.1,1
108,212,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24777.1,1
109,0,6,0.2,0.9,0.2,0.4,2,0,1.6,0.2,0,0.5,0,151998.8,1
109,1,10,0.4,1.5,0.4,0.7,3.3,0,2.6,0.4,0,0.7,0,253331.3,1
109,39,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24028.3,1
109,40,18,0,2,1,2,4,0,4,4,1,0,0,297502,0
109,41,18,0.4,0.4,1.9,2.6,2.2,0,4.1,4.5,0.4,1.5,0,386186.4,1
109,43,10,0.2,0.2,1,1.5,1.3,0,2.3,2.5,0.2,0.8,0,214548,1
109,48,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,54798.7,1
109,64,1,0,0,0.1,0,0.2,0,0.3,0.4,0,0,0,26837.3,1
109,89,14,0.7,0.3,0,1.3,1.7,0.7,4.6,3,0.7,1,0,251246.1,1
109,209,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.3,0.1,0.1,75874,1
109,210,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.3,0.1,0.1,75874,1
110,0,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,25333.1,1
110,1,4,0.1,0.6,0.2,0.3,1.3,0,1,0.2,0,0.3,0,101332.5,1
110,16,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26487.7,1
110,32,4,0.1,0.2,0.1,1,0.6,0,0.6,1,0.4,0,0,105846.3,1
110,38,6,0.3,0.4,0.2,0.8,0.8,0.1,1.1,1.3,0.5,0.4,0.1,144169.8,1
110,39,13,0.6,0.8,0.4,1.7,1.7,0.3,2.5,2.8,1.1,0.8,0.3,312367.9,1
110,40,10,0.5,0.6,0.4,1.3,1.3,0.2,1.9,2.1,0.9,0.6,0.2,240283,1
110,41,9,0.2,0.2,0.9,1.3,1.1,0,2.1,2.2,0.2,0.8,0,193093.2,1
110,42,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21454.8,1
110,43,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0,0.2,0,42909.6,1
110,46,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,54798.7,1
110,47,34,0,5,3,6,7,0,5,3,4,1,0,678671.9,0
110,48,14,0.4,1.1,0.4,1.1,3,0.8,1.9,3.4,1.1,0.8,0,383591.1,1
110,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23752.3,1
110,64,4,0,0,0.3,0.2,0.8,0,1,1.5,0,0.2,0,107349.2,1
110,90,4,0.2,0.1,0,0.4,0.5,0.2,1.3,0.8,0.2,0.3,0,71784.6,1
110,210,7,0.2,1,0.3,0.8,1.4,0.3,1.1,0.8,0.6,0.2,0.3,177039.4,1
110,213,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24777.1,1
110,214,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.2,0.1,74331.2,1
110,215,6,0.2,0.4,0.1,0.7,1,0.1,1.1,1.4,0.4,0.4,0.2,148662.3,1
111,30,14,0,1.7,0,0.9,1.8,0,6.1,3.5,0,0,0,252316.8,1
111,31,19.5,0.5,0.9,0.5,4.9,3.1,0,2.7,4.9,2,0,0,516000.8,1
111,32,20,0.5,0.9,0.5,5,3.2,0,2.8,5,2.1,0,0,529231.5,1
111,38,10,0.5,0.6,0.4,1.3,1.3,0.2,1.9,2.1,0.9,0.6,0.2,240283,1
111,39,4,0.2,0.2,0.1,0.5,0.5,0.1,0.8,0.9,0.4,0.2,0.1,96113.2,1
111,40,15,0.7,0.9,0.5,1.9,2,0.4,2.8,3.2,1.3,0.9,0.4,360424.5,1
111,41,8,0.2,0.2,0.8,1.1,1,0,1.8,2,0.2,0.7,0,171638.4,1
111,46,4,0.1,0.3,0.1,0.3,0.9,0.2,0.6,1,0.3,0.2,0,109597.5,1
111,47,15,0.4,1.2,0.4,1.2,3.3,0.8,2,3.7,1.2,0.8,0,410990.5,1
111,210,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.3,0.1,0.1,75874,1
111,212,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24777.1,1
112,13,3,0.1,0.3,0.1,0.6,0.9,0,0.5,0.3,0.2,0,0,59126.4,1
112,14,7,0.3,0.6,0.3,1.5,2,0,1.1,0.7,0.5,0,0,137961.5,1
112,15,8,0.3,0.7,0.3,1.7,2.3,0,1.3,0.8,0.6,0,0,157670.3,1
112,29,2,0,0.2,0,0.1,0.3,0,0.9,0.5,0,0,0,36045.3,1
112,30,32,2,0,0,4,3,0,9,8,1,5,0,811963.1,0
112,31,33,2,3,2,5,8,1,3,6,0,3,0,646012.5,0
112,32,24,0,1,2,2,6,0,9,4,0,0,0,538163.2,0
112,40,13,0.6,0.8,0.4,1.7,1.7,0.3,2.5,2.8,1.1,0.8,0.3,312367.9,1
112,46,28,1,2,1,5,6,0,5,4,1,3,0,567442.2,0
112,47,43,3,5,1,8,12,0,3,8,3,0,0,830703.8,0
112,56,4,0,0,0.3,0.2,0.8,0,1,1.5,0,0.2,0,107349.2,1
112,61,4,0,0,0.3,0.2,0.8,0,1,1.5,0,0.2,0,107349.2,1
112,62,2,0,0,0.2,0.1,0.4,0,0.5,0.7,0,0.1,0,53674.6,1
112,209,13,0.3,1.8,0.6,1.5,2.6,0.6,2,1.5,1.2,0.3,0.6,328787.5,1
112,210,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,50582.7,1
112,211,6,0.2,0.4,0.1,0.7,1,0.1,1.1,1.4,0.4,0.4,0.2,148662.3,1
112,216,4,0.1,0.2,0.2,0.3,0.6,0.1,0.7,1.1,0.1,0.6,0,95006.1,1
112,218,12,0.4,0.5,0.6,1,1.9,0.2,2,3.2,0.4,1.7,0.1,285018.4,1
113,13,5.5,0.2,0.5,0.2,1.1,1.6,0,0.9,0.6,0.4,0,0,108398.3,1
113,14,6,0.2,0.6,0.2,1.3,1.7,0,0.9,0.6,0.5,0,0,118252.7,1
113,30,35,1.9,1,0,6.8,8.8,1.9,4.9,3.9,2.9,2.9,0,662544.8,1
113,31,18,0.6,1.2,0.4,2.3,3.9,0.6,3.1,3.1,0.4,2.4,0,464056.8,1
113,32,19,0.6,1.3,0.4,2.5,4.1,0.6,3.3,3.3,0.4,2.5,0,489837.7,1
113,39,12,0.3,1.1,0.3,1.1,2.7,0.5,1.6,3.3,0.5,0.6,0,279139.4,1
113,40,15,0.3,1.4,0.3,1.4,3.4,0.7,2,4.1,0.7,0.7,0,348924.3,1
113,41,12,0.3,1.1,0.3,1.5,2.4,0.5,1.9,2.9,0.6,0.3,0.2,293634.6,1
113,45,7,0.2,0.6,0.2,0.9,1.4,0.3,1.1,1.7,0.3,0.2,0.1,171286.8,1
113,46,60.5,2,3.5,2,11,14,2,11,9,4,1,1,1438251.2,0
113,47,11,0.5,0.1,0,1.8,1,0.3,2.5,3.3,1,0.4,0.1,286116,1
113,52,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.2,0,47504.6,1
113,53,16,0.7,1,1,1.7,5.1,0.3,2.1,1,1.7,1.4,0,380036.8,1
113,54,13,0.6,0.8,0.8,1.4,4.1,0.3,1.7,0.8,1.4,1.1,0,308779.9,1
113,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23752.3,1
113,59,2,0,0,0.2,0.1,0.4,0,0.5,0.7,0,0.1,0,53674.6,1
113,74,2,0,0,0.2,0.1,0.4,0,0.5,0.7,0,0.1,0,53674.6,1
113,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23316.8,1
113,77,3,0,0.3,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,69950.3,1
113,79,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46633.5,1
113,80,8,0.1,0.9,0.3,1.1,1.7,0.1,1.6,1.4,0.3,0.4,0.1,186534,1
113,81,11,0.1,1.2,0.4,1.5,2.4,0.1,2.2,2,0.4,0.6,0.1,256484.3,1
113,208,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24777.1,1
113,209,4,0.1,0.2,0,0.5,0.7,0.1,0.8,1,0.2,0.3,0.1,99108.2,1
113,217,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,50492.3,1
113,218,15,0.3,1.1,0.2,1.4,1.9,0.1,2.8,4.4,0.5,2.1,0.2,378692.4,1
113,219,13,0.2,1,0.2,1.2,1.7,0.1,2.4,3.8,0.4,1.8,0.2,328200.1,1
113,221,6,0.2,0.3,0.3,0.5,0.9,0.1,1,1.6,0.2,0.9,0,142509.2,1
114,13,3,0.1,0.3,0.1,0.6,0.9,0,0.5,0.3,0.2,0,0,59126.4,1
114,14,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19708.8,1
114,30,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18929.9,1
114,32,6,0.2,0.4,0.1,0.8,1.3,0.2,1,1.1,0.1,0.8,0,154685.6,1
114,39,17,0.4,1.5,0.4,1.5,3.9,0.8,2.3,4.6,0.8,0.8,0,395447.5,1
114,40,20,0,0,0,1,3,0,4,9,0,3,0,498692.1,0
114,41,23,1,2,0,3,2,0,2,11,1,1,0,558445.8,0
114,42,11,0.3,1,0.3,1.4,2.2,0.4,1.8,2.6,0.5,0.3,0.2,269165,1
114,45,30.5,0.9,2.7,0.9,3.8,6.1,1.1,4.9,7.2,1.4,0.9,0.6,746321.2,1
114,46,38,3,0,5,7,7,0,6,10,0,0,0,1189336,0
114,48,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,52021.1,1
114,49,5,0.2,0,0,0.8,0.5,0.1,1.1,1.5,0.5,0.2,0.1,130052.7,1
114,50,19,0.9,0.2,0,3.1,1.8,0.5,4.2,5.6,1.8,0.7,0.2,494200.4,1
114,51,5,0.2,0.3,0.3,0.6,1.6,0.1,0.7,0.3,0.5,0.4,0,118761.5,1
114,52,5,0.2,0.3,0.3,0.6,1.6,0.1,0.7,0.3,0.5,0.4,0,118761.5,1
114,53,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.2,0.3,0.2,0,71256.9,1
114,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23752.3,1
114,80,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46633.5,1
114,81,9,0.1,1,0.3,1.2,2,0.1,1.8,1.6,0.3,0.5,0.1,209850.8,1
114,113,11,0.5,0.8,0.3,1.3,1,0.3,3.4,1.6,0.5,1,0.3,204455.3,1
114,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21378.5,1
114,122,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.5,0.1,0.5,0.2,64135.4,1
114,146,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20926,1
114,208,4,0.1,0.2,0,0.5,0.7,0.1,0.8,1,0.2,0.3,0.1,99108.2,1
114,212,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.2,0.1,74331.2,1
114,217,10,0.2,0.7,0.2,0.9,1.3,0.1,1.9,2.9,0.3,1.4,0.1,252461.6,1
114,218,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,50492.3,1
114,219,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,50492.3,1
114,220,15,0.3,1.1,0.2,1.4,1.9,0.1,2.8,4.4,0.5,2.1,0.2,378692.4,1
114,221,6,0.2,0.3,0.3,0.5,0.9,0.1,1,1.6,0.2,0.9,0,142509.2,1
114,222,8,0.3,0.3,0.4,0.7,1.3,0.1,1.3,2.1,0.3,1.1,0.1,190012.3,1
115,10,3,0.1,0.3,0.1,0.6,0.9,0,0.5,0.3,0.2,0,0,59126.4,1
115,11,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,39417.6,1
115,39,33.5,0,6,1,3,6,0,7,10,0.5,0,0,809555.7,0
115,40,19,0,2,0,0,3,0,4,8,0,2,0,425680.5,0
115,41,31.5,2.5,2,1,6,6,0,3,8,2,1,0,765914.3,0
115,42,20,0.6,1.8,0.6,2.5,4,0.7,3.2,4.7,0.9,0.6,0.4,489390.9,1
115,44,9,0.3,0.8,0.3,1.1,1.8,0.3,1.4,2.1,0.4,0.3,0.2,220225.9,1
115,45,25,1,2,1,1,3,0,2,14,1,0,0,565592.1,0
115,46,17,0.8,0.2,0,2.8,1.6,0.4,3.8,5,1.6,0.6,0.2,442179.3,1
115,47,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,52021.1,1
115,49,6,0.3,0.1,0,1,0.6,0.1,1.3,1.8,0.5,0.2,0.1,156063.3,1
115,50,30,1,2,4,3,7,0,5,6,0,2,0,715712.3,0
115,80,4,0,0.5,0.1,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0.1,93267,1
115,82,10,0.1,1.1,0.4,1.4,2.1,0.1,2,1.8,0.3,0.6,0.1,233167.5,1
115,83,7,0.1,0.8,0.2,0.9,1.5,0.1,1.4,1.3,0.2,0.4,0.1,163217.3,1
115,84,7,0.1,0.8,0.2,0.9,1.5,0.1,1.4,1.3,0.2,0.4,0.1,163217.3,1
115,111,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
115,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21378.5,1
115,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21378.5,1
115,145,8,0.2,0.4,0.5,1.1,0.4,0.4,1.4,1.8,0,1.6,0.2,167408,1
115,146,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0,0.4,0,41852,1
115,210,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,49554.1,1
115,219,15,0.3,1.1,0.2,1.4,1.9,0.1,2.8,4.4,0.5,2.1,0.2,378692.4,1
115,220,13,0.2,1,0.2,1.2,1.7,0.1,2.4,3.8,0.4,1.8,0.2,328200.1,1
115,221,9,0.3,0.4,0.4,0.8,1.4,0.1,1.5,2.4,0.3,1.3,0.1,213763.8,1
115,222,12,0.4,0.5,0.6,1,1.9,0.2,2,3.2,0.4,1.7,0.1,285018.4,1
115,223,5,0.2,0.2,0.3,0.4,0.8,0.1,0.8,1.3,0.2,0.7,0,118757.7,1
116,37,37.5,3,1.5,2,9,2,1,7,8,3,1,0,887266.4,0
116,38,32,0,3,2,2,7,1,6,9,1,1,0,812502.7,0
116,39,32,1,4,0,5,6,0,3,9,4,0,0,732707.6,0
116,40,40,0,1,0,2,6,0,9,14,3,5,0,958797.8,0
116,41,61.5,2,6.5,3,8,16,3,7,5,3,7,1,1125466.6,0
116,42,36,1,1,0,5,6,0,6,6,2,9,0,946100.2,0
116,43,31.5,2,2,4,0,5,0,4,12,0.5,1,1,635617.2,0
116,44,43.5,1,4.5,0,7,13,2,8,4,3,0,1,1067664.5,0
116,45,10,0.3,0.9,0.3,1.2,2,0.4,1.6,2.3,0.5,0.3,0.2,244695.5,1
116,48,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,52021.1,1
116,49,3,0.1,0,0,0.5,0.3,0.1,0.7,0.9,0.3,0.1,0,78031.6,1
