x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,244,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.3,0.2,0.1,0.1,37185.1,1
15,129,12,0.1,0.2,0.2,0.9,1.6,0,2.9,4,0.5,1.5,0.1,340487.9,1
15,130,25,0.2,0.5,0.5,1.9,3.3,0,6.1,8.3,0.9,3.1,0.2,709349.9,1
15,131,47,2,1,2,2,12,0,7,14,3,4,0,1005444,0
15,132,14,0.1,0.3,0.3,1.1,1.9,0,3.4,4.6,0.5,1.7,0.1,397235.9,1
15,233,33,0,4,3,1,9,0,6,6,0,4,0,539881.1,0
15,235,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,49415.1,1
15,236,15,0,0,0.1,0.6,1.1,0,2.8,7.3,0,2.9,0.2,370613.1,1
15,238,31,0,3,0,0,7,0,5,11,0,5,0,797006.3,0
15,239,33,0,0,0,1,2,0,6,12,0,12,0,812361.3,0
15,240,32,0,0,0,0,0,0,4,23,0,5,0,711738.8,0
15,241,13,1.3,0.6,0.6,1.9,0.6,0,3.1,4.3,0,0.6,0,305362.6,1
16,128,26,0,1.9,1.9,0,3.8,0,1.9,11.6,1,2.9,1,716120.4,1
16,129,40,0,3,2,3,6,0,8,13,1,4,0,1006840.8,0
16,130,22,0,0,0,1,1,0,5,7,1,7,0,647966.1,0
16,131,51,2,6,7,6,18,0,1,3,0,7,1,929186.5,0
16,133,8,0.1,0.1,0.1,0.6,1.1,0,2,2.6,0.3,1,0.1,226992,1
16,233,14,0,1.1,0.3,0.5,1.9,0.3,1.9,5.5,0,1.9,0.6,464567.2,1
16,234,23,0,0,0,0,1,1,3,13,1,4,0,535114.8,0
16,237,10,0,0,0.1,0.4,0.7,0,1.9,4.8,0,2,0.1,247075.4,1
16,238,43,0,2,1,2,4,0,8,16,1,8,1,952936.3,0
16,239,35,0,1,0,2,10,0,1,17,0,4,0,935249.8,0
16,240,22,0,0,0,1,2,0,9,8,0,2,0,557295.3,0
16,241,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.1,0,46978.9,1
16,247,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.3,0.2,0.1,0.1,37185.1,1
17,116,3,0.1,0.1,0,0.3,0.5,0,0.8,1,0.1,0.1,0,106154.6,1
17,117,4,0.2,0.2,0,0.3,0.6,0,1,1.3,0.2,0.2,0,141539.5,1
17,128,25,0,2,1,5,6,0,3,6,0,2,0,632174,0
17,129,44,1,3,4,6,9,1,5,8,2,5,0,968138.1,0
17,130,16,0.1,0.3,0.3,1.2,2.1,0,3.9,5.3,0.6,2,0.2,453983.9,1
17,131,21,0,1,0,3,4,0,3,6,2,2,0,522018.6,0
17,132,4,0,0.1,0.1,0.3,0.5,0,1,1.3,0.2,0.5,0,113496,1
17,233,28.5,1,0.5,0,4,1,3,1,12,1,5,0,725947.1,0
17,234,43,0,2,0,0,7,0,11,14,0,9,0,1099426.3,0
17,235,33,0,2,1,0,6,0,5,12,0,6,1,710300.6,0
17,236,31,0,0,0,3,1,0,9,14,0,4,0,653666.5,0
17,237,45,0,2,1,3,4,0,7,19,2,7,0,1017540.5,0
17,238,61,0,0,2,1,3,0,16,32,0,7,0,1806887.9,0
17,239,19,0,0,0,1,0,0,4,10,0,4,0,437553.7,0
17,240,3,0.3,0.1,0.1,0.4,0.2,0,0.7,1,0,0.2,0,70468.3,1
17,247,10,0.3,0.6,0.4,2.1,1.5,1,0.5,1.5,1,0.7,0.4,185925.4,1
18,116,9,0,0.5,0,0.5,1.2,0.1,1.3,3,0.4,1.6,0.4,245085.4,1
18,117,24,0,2,0,1,3,0,4,8,0,6,0,622053,0
18,138,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,1
18,232,15,0.2,0.4,0.4,0.2,1.9,0.1,1.9,6.5,0.4,2.8,0.2,419883.1,1
18,233,39,1,0,0,3,3,1,3,22,1,5,0,1037999.3,0
18,234,32,0,0,1,1,1,1,8,14,0,6,0,718246.6,0
18,235,60,2,1,4,3,7,0,10,23,2,7,1,1199614.4,0
18,236,48,1,0,2,8,6,0,9,9,0,13,0,995395.8,0
18,237,23,0,0,0,0,2,0,3,12,0,5,1,653962.3,0
18,238,59,0,5,2,3,10,0,11,19,3,6,0,1404559.5,0
18,239,22,0,0,1,0,2,0,1,9,0,9,0,391093.7,0
18,240,3,0.1,0.2,0.3,0.2,0.7,0,0.4,0.8,0.1,0.2,0,64794.5,1
18,246,2,0,0.2,0.2,0,0.9,0,0.1,0.4,0.1,0,0.1,47674.2,1
18,247,5,0,0.5,0.6,0,2.2,0,0.2,0.9,0.2,0,0.4,119185.5,1
18,255,3,0.1,0.3,0.6,0.4,1,0,0.2,0.3,0.1,0,0,46903.4,1
19,116,11,0,0.6,0,0.6,1.5,0.1,1.6,3.6,0.5,2,0.5,299548.8,1
19,117,11,0,0.6,0,0.6,1.5,0.1,1.6,3.6,0.5,2,0.5,299548.8,1
19,118,20,1,2,0,1,2,1,4,8,0,1,0,405611.8,0
19,119,10,0.4,0.4,0,0.8,1.7,0,2.5,3.4,0.4,0.4,0,353848.8,1
19,121,4,0.2,0.2,0,0.3,0.6,0,1,1.3,0.2,0.2,0,141539.5,1
19,232,16.5,0.2,0.5,0.5,0.2,2.1,0.1,2.1,7.1,0.5,3,0.2,461871.4,1
19,233,27,0,2,2,5,2,0,3,5,1,7,0,701457,0
19,234,35,0,1,0,0,3,0,6,6,1,18,0,729398.3,0
19,235,31,0,1,0,1,4,0,6,10,1,8,0,678337.8,0
19,236,26,0,0,0,1,2,0,9,10,0,4,0,511437.7,0
19,237,69,0,2,2,5,7,0,11,25,1,14,2,1325547.2,0
19,238,39,1,0,2,4,6,0,5,12,2,6,1,863208.8,0
19,239,6,0.3,0.3,0.7,0.4,1.3,0,0.9,1.5,0.2,0.3,0.1,129589,1
19,243,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43196.3,1
19,246,8,0,0.9,0.9,0,3.5,0,0.3,1.5,0.3,0,0.6,190696.9,1
19,250,8,0.3,0.5,0.8,1.6,1.5,0,0.7,1.8,0,0.5,0.3,165207.8,1
19,255,3,0.1,0.3,0.6,0.4,1,0,0.2,0.3,0.1,0,0,46903.4,1
20,115,15,0,0.8,0,0.8,2,0.2,2.2,4.9,0.7,2.7,0.7,408475.6,1
20,116,22,0,1.2,0,1.2,3,0.2,3.2,7.2,1,4,1,599097.5,1
20,117,37,0,3,3,0,8,0,3,15,0,4,1,987580.4,0
20,118,20,0,0,0,1,2,0,3,10,0,4,0,500495.9,0
20,119,21,0,1,2,1,2,0,6,4,0,4,1,561750.5,0
20,125,4,0.4,0.3,0,0.7,1,0,0.7,0.5,0,0.4,0,97766.5,1
20,231,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,27992.2,1
20,232,22,0.3,0.6,0.6,0.3,2.8,0.2,2.8,9.5,0.6,4,0.3,615828.5,1
20,233,17,0.2,0.5,0.5,0.2,2.1,0.1,2.2,7.4,0.5,3.1,0.2,475867.5,1
20,234,17,0,0,0,1,0,0,2,5,0,9,0,439709.2,0
20,235,32,0,3,2,1,7,0,7,6,0,6,0,696274.1,0
20,236,25,0,0,0,1,1,0,4,13,0,6,0,534020.3,0
20,237,48,0,1,1,0,1,1,5,26,0,13,0,1118608,0
20,238,37,0,6,1,5,6,0,7,5,4,3,0,913628.6,0
20,239,17,0.7,1,1.9,1.2,3.7,0,2.4,4.4,0.5,1,0.2,367169,1
20,240,32,0,0,0,3,1,0,10,16,0,2,0,742231,0
20,243,25,1.1,1.4,2.9,1.8,5.4,0,3.6,6.4,0.7,1.4,0.3,539954.3,1
20,251,23,0.9,1.4,2.4,4.7,4.2,0,1.9,5.2,0,1.4,0.9,474972.5,1
20,252,30,1,4,5,2,12,0,2,2,1,0,1,523120,0
20,253,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20651,1
21,115,7,0,0.4,0,0.4,0.9,0.1,1,2.3,0.3,1.3,0.3,190621.9,1
21,116,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,54463.4,1
21,118,11,0,0.6,0,0.6,1.5,0.1,1.6,3.6,0.5,2,0.5,299548.8,1
21,234,18,0,0.5,0,0,3.3,0,3.8,8.2,0.5,1.1,0.6,490502.9,1
21,235,22,0,0,0,1,4,0,3,11,0,3,0,527029.7,0
21,236,59,0,1.5,4,2,8,0,2,21,2.5,18,0,1301004.8,0
21,237,3,0,0.1,0,0,0.5,0,0.6,1.4,0.1,0.2,0.1,81750.5,1
21,238,10,0,0.3,0,0,1.8,0,2.1,4.6,0.3,0.6,0.3,272501.6,1
21,239,26.5,0,1.5,0,1,2,0,8,10,0,4,0,645807.6,0
21,240,59,2,1,3,5,9,0,17,13,1,8,0,1303424.1,0
21,242,14,0.6,0.8,1.6,1,3,0,2,3.6,0.4,0.8,0.2,302374.4,1
21,243,30,0,2,2,1,7,0,11,4,0,2,1,618913,0
21,245,4,0,0.4,0.4,0,1.8,0,0.2,0.7,0.2,0,0.3,95348.4,1
21,246,2,0,0.2,0.2,0,0.9,0,0.1,0.4,0.1,0,0.1,47674.2,1
21,251,8,0.3,0.5,0.8,1.6,1.5,0,0.7,1.8,0,0.5,0.3,165207.8,1
21,252,9,0.4,0.5,0.9,1.8,1.7,0,0.7,2,0,0.6,0.4,185858.8,1
22,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,27231.7,1
22,117,43.5,1,6,2,4,15,0,4,3,2.5,4,2,876882.8,0
22,118,28,0,1,4,1,4,0,7,7,0,4,0,658997.7,0
22,119,33.5,2.5,2,3,7,9,0,1,5,4,0,0,650605.2,0
22,234,2,0,0.1,0,0,0.4,0,0.4,0.9,0,0.1,0.1,54500.3,1
22,235,40,1,0,1,0,5,0,5,19,0,9,0,1055862.1,0
22,236,33,0,2,1,0,7,1,5,15,0,2,0,796696.4,0
22,237,35,0,0,1,2,3,0,4,17,1,7,0,786168.6,0
22,238,20,0,1,0,0,1,0,5,10,0,3,0,378535.7,0
22,239,32,1,0,1,1,4,0,12,10,0,2,1,883215.8,0
22,240,34,2,1,2,3,6,0,7,9,1,3,0,845511.4,0
22,241,28,0,2,0,3,1,0,7,12,0,3,0,678828.5,0
22,242,31,1,4,1,4,3,1,4,9,2,1,1,719521.8,0
22,243,3,0.1,0.2,0.3,0.2,0.7,0,0.4,0.8,0.1,0.2,0,64794.5,1
23,116,42,4,2,3,12,9,2,3,3,3,1,0,742178.1,0
23,117,55.5,5,3.5,1,6,12,1,10,12,1,4,0,1434434.8,0
23,118,77,2,4,4,11,10,3,15,16,3,9,0,1670751.1,0
23,119,108.5,9,8,6,35,13,6.5,7,10,4,10,0,2135649.1,0
23,120,13,0,0.6,0.9,0.9,2,0,2,5.2,0,1.1,0.3,379521.7,1
23,234,2,0,0.1,0,0.3,0,0,0.6,0.5,0.1,0.3,0.1,44559.4,1
23,235,39,0,2,0,0,4,0,6,14,0,12,1,1213102.1,0
23,236,26,0,0,1,1,3,0,9,8,0,4,0,748157.5,0
23,237,23,0,0,0,0,2,0,3,15,0,2,1,658666.7,0
23,238,42,0,0,1,2,4,0,9,18,0,8,0,910606.8,0
23,239,30.5,0,0.5,0,0,3,0,6,16,0,4,1,818267.4,0
23,240,7,0.1,0.5,0.4,1.3,1.4,0.4,0.9,1.4,0.3,0.1,0.2,160326.4,1
23,241,11,0.2,0.8,0.6,2,2.3,0.6,1.4,2.3,0.4,0.2,0.2,251941.6,1
23,242,22,0.4,1.6,1.2,4.1,4.5,1.2,2.9,4.5,0.8,0.4,0.4,503883.1,1
23,245,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0,0.1,23837.1,1
24,116,27,0,2,2,2,5,0,5,8,0,3,0,737424.9,0
24,117,66,0,5.5,4,9,15,0,7,10,5.5,9,1,1351377.6,0
24,118,66,1,6,3,8,9,1,11,20,1,5,1,1573603.2,0
24,119,39,0,1,1,3,9,0,11,8,2,2,2,995759.3,0
24,120,9,0,0.4,0.6,0.6,1.4,0,1.4,3.6,0,0.8,0.2,262745.8,1
24,121,23,1,0,0,7,3,0,5,5,0,2,0,573301.4,0
24,235,29,1,2,2,2,2,1,6,11,2,0,0,554741,0
24,236,19,0.4,0.8,0,2.4,0.4,0.4,5.5,5.1,1.2,2.4,0.4,423314.3,1
24,237,26,1,0,0,2,0,0,8,13,0,2,0,620521,0
24,238,28,0,0,0,2,3,0,4,16,0,2,1,700636.6,0
24,239,5,0.1,0.4,0.3,0.9,1,0.3,0.6,1,0.2,0.1,0.1,114518.9,1
25,115,3,0.1,0.1,0.2,0.4,0.6,0.1,0.3,0.7,0.3,0.1,0.1,69610,1
25,116,50,0,2,1,3,7,0,9,14,1,13,0,1401686.5,0
25,117,74.5,3,3.5,4,17,9,1,7,16,1,13,0,1641300.8,0
25,118,122.5,0,13.5,5,17,29,7,14,17,3,16,1,2688752.7,0
25,119,33,0,0,0,3,6,0,3,9,0,11,1,755579.7,0
25,120,13,0,0.6,0.9,0.9,2,0,2,5.2,0,1.1,0.3,379521.7,1
25,136,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,1
25,230,7,0,0,0.2,0.7,0.7,0.4,2.2,2.4,0,0.4,0,182266.2,1
25,231,5,0,0,0.1,0.5,0.5,0.3,1.5,1.8,0,0.3,0,130190.2,1
25,234,2,0,0.1,0,0.3,0,0,0.6,0.5,0.1,0.3,0.1,44559.4,1
25,235,63,1,4,1,11,11,1,7,23,3,1,0,1504684.8,0
25,236,49,2,2,4,4,6,0,10,15,1,4,1,1071263.7,0
25,237,14,0.3,0.6,0,1.7,0.3,0.3,4.1,3.8,0.9,1.7,0.3,311915.8,1
25,241,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,45807.6,1
26,117,21,0,0,0,2,0,1,1,13,1,3,0,702865.1,0
26,118,23,0.9,0.9,1.3,3,4.3,0.4,2.6,5.2,2.6,0.9,0.9,533677,1
26,119,8,0,0.4,0.5,0.5,1.2,0,1.3,3.2,0,0.7,0.2,233551.8,1
26,120,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,58388,1
26,139,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,1
26,229,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,26038,1
26,230,2,0,0,0.1,0.2,0.2,0.1,0.6,0.7,0,0.1,0,52076.1,1
26,231,15,0,0,0.3,1.5,1.6,0.9,4.6,5.2,0,0.9,0,390570.5,1
26,234,11,0.2,0.5,0,1.4,0.2,0.2,3.2,3,0.7,1.4,0.2,245076.7,1
26,235,34,0,0,0,0,3,0,10,17,0,3,1,839925.3,0
26,236,47,0,1,0,1,5,0,6,26,1,5,2,1189263.2,0
26,239,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22903.8,1
26,243,6,0.1,0.5,0.4,1.1,1.2,0.3,0.8,1.2,0.2,0.1,0.1,137422.7,1
26,255,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,15634.5,1
27,110,3,0.1,0.1,0,0.3,0.5,0,0.8,1,0.1,0.1,0,106154.6,1
27,116,31.5,2,4,2,5,9,0,5,1,2.5,0,1,597780.5,0
27,117,27,1,1,1.5,3.6,5.1,0.5,3.1,6.1,3.1,1,1,626490.3,1
27,140,3,0.3,0.2,0,0.5,0.8,0,0.5,0.4,0,0.3,0,73324.8,1
27,230,4,0,0,0.1,0.4,0.4,0.2,1.2,1.4,0,0.3,0,104152.1,1
27,231,10,0,0,0.2,1,1,0.6,3.1,3.5,0,0.6,0,260380.3,1
27,233,5,0,0,0.1,0.5,0.5,0.3,1.5,1.8,0,0.3,0,130190.2,1
27,234,23,0,0,0,0,1,0,6,12,0,4,0,519137.3,0
27,235,52,0,2,0,2,11,1,8,19,2,5,2,1302123.2,0
27,236,23.5,0,2.5,0,1,7,0,3,8,0,2,0,515105.3,0
27,244,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0,0.1,23837.1,1
27,251,4,0,0.4,0.4,0,1.8,0,0.2,0.7,0.2,0,0.3,95348.4,1
28,116,19,0.8,1,2.3,3.5,4.7,0,4.7,2,0,0,0,476775.3,1
28,117,28.5,1.2,1.5,3.5,5.3,7,0,7.1,2.9,0,0,0,715163,1
28,121,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25093.4,1
28,140,10,0.3,0,0.2,1.8,0.8,0.3,2.1,2.6,0.3,1.6,0,294979.6,1
28,230,19,0,1,1,1,2,0,5,5,0,3,1,417713.9,0
28,231,5,0,0.1,0,0.1,0.4,0,0.8,2,0,1.4,0.2,141282.6,1
28,232,18,0,0,0,0,1,0,3,7,0,7,0,394700.3,0
28,233,23,3,0,0,4,0,0,4,4,1,7,0,568716.5,0
28,234,11.5,0,1.1,0.3,1.2,2.3,0,1.4,3.2,0.9,1.1,0,239421.3,1
28,235,11,0,1,0.3,1.1,2.2,0,1.3,3.1,0.9,1.1,0,229011.7,1
28,241,8,0.1,0.9,0,0.6,1.1,0,1.2,2,0.5,1.3,0.3,179924.7,1
29,140,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,29498,1
29,230,4,0,0.1,0,0.1,0.3,0,0.7,1.6,0,1.1,0.1,113026.1,1
29,231,7,0,0.2,0,0.2,0.6,0,1.2,2.7,0,1.9,0.2,197795.7,1
