x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,255,240,9.5,13,11.5,53,43,2.5,29,44,9.5,18,7,5065872.6,0
54,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20905.9,1
54,75,4,0.1,0.1,0.4,1.2,0.8,0,0.5,0.3,0.3,0.1,0.2,78572.6,1
54,76,10,0.2,0.2,1.1,3.1,1.9,0,1.3,0.8,0.8,0.2,0.4,196431.5,1
54,77,13,0.3,0.3,1.3,4.1,2.4,0,1.6,1.1,1.1,0.3,0.5,255361,1
54,84,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0.1,0.1,76383.5,1
54,85,5,0.3,0.3,0.2,1,1.2,0.3,0.5,0.7,0.2,0.2,0.1,127305.8,1
54,88,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,23012.9,1
54,93,22,0.3,2.1,0.8,2,6,0.6,3.4,4.2,1.2,0.2,1.2,513191.5,1
54,94,73,10,7,2,19,17,1.5,2,6,5.5,0,3,1610660.6,0
54,95,25,0.4,2.4,0.9,2.3,6.8,0.7,3.9,4.8,1.3,0.2,1.3,583172.2,1
54,97,11,0.1,1.1,0.4,1,3,0.3,1.7,2.1,0.6,0.1,0.6,256595.8,1
54,116,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,27805.9,1
54,127,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0,0.1,0.1,83417.7,1
54,164,7,0.1,0.7,0.1,0.9,1.2,0.2,1.2,1.6,0.4,0.5,0.1,146923.9,1
54,165,42,2,1,0,9,7,0,9,7,1,6,0,1034549.1,0
54,166,20,0.4,1.9,0.4,2.7,3.3,0.6,3.3,4.4,1.1,1.5,0.4,419782.4,1
54,167,36,2,2,1,4,8,0,3,10,1,4,1,955544.6,0
54,168,10,0.6,0.6,0.3,2,1.7,0.3,1.4,1.7,1.1,0.3,0,224846,1
54,170,4,0.2,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.5,0.1,0,89938.4,1
54,176,3,0.2,0.2,0,0.5,0.3,0.1,0.6,0.7,0.2,0.2,0,84048.4,1
54,179,5,0.2,0.3,0.1,0.8,0.9,0.2,1,1,0.1,0.2,0.2,121784.1,1
54,180,12.5,0.7,0.7,0.2,2.1,2.3,0.4,2.5,2.5,0.3,0.4,0.4,304460.2,1
54,224,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1
54,226,12,0.2,0.8,0.6,1.7,3.1,0.4,1.9,1.5,1.2,0.4,0.2,275714.2,1
54,227,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1
54,229,3,0.1,0.2,0.3,0.9,0.5,0.1,0.3,0.2,0.3,0,0.1,67917.2,1
54,235,13,0,1.4,0.6,1.2,2.5,0.6,3.5,1.3,0.9,0.6,0.4,313640,1
54,236,13,0,1.4,0.6,1.2,2.5,0.6,3.5,1.3,0.9,0.6,0.4,313640,1
54,243,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
54,244,20,0,2,1,2,2,1,4,7,1,0,0,595132.1,0
54,245,5,0.3,0,0.1,0.9,0.9,0,0.6,1.5,0.1,0.4,0.2,132883.6,1
54,246,28,0,1,2,1,5,0,7,11,0,1,0,717408.1,0
54,247,41,1,3,2,3,5,1,11,11,0,4,0,1015112.6,0
54,248,54.5,1,8,0,5,10,3,11,14,1.5,0,1,1675746.3,0
54,249,53,1,4,0,3,9,0,10,16,1,8,1,1505649.5,0
54,250,73.5,1,1.5,4,7,16,2,9,23,1,9,0,1860877.5,0
54,251,68,2,4,3,7,14,3,11,17,3,3,1,1819138.9,0
54,252,58,2,6,1,7,10,1,6,16,3,4,2,1464765.1,0
54,253,71,2,5,2,8,13,1,8,20,3,8,1,1718894,0
54,254,98,3,6,7,12,22,2,7,20,1,12,6,2329008.6,0
54,255,87.5,2,4.5,3,19,18,0,6,23,3,9,0,1874429,0
55,1,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.1,0.4,0.1,83623.5,1
55,33,1.5,0.1,0,0.1,0.2,0.3,0,0.3,0.3,0.1,0.1,0,36432.9,1
55,76,3,0.1,0.1,0.3,0.9,0.6,0,0.4,0.2,0.2,0.1,0.1,58929.5,1
55,79,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0.1,0.1,76383.5,1
55,87,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50922.3,1
55,94,12,0.2,1.2,0.5,1.1,3.2,0.3,1.9,2.3,0.6,0.1,0.6,279922.7,1
55,95,6,0.1,0.6,0.2,0.6,1.6,0.2,0.9,1.1,0.3,0.1,0.3,139961.3,1
55,97,8,0.1,0.8,0.3,0.7,2.2,0.2,1.3,1.5,0.4,0.1,0.4,186615.1,1
55,98,8,0.3,0.9,0,1.1,1.7,0.1,0.8,2.2,0.5,0.3,0.1,202095.9,1
55,99,8,0.3,0.9,0,1.1,1.7,0.1,0.8,2.2,0.5,0.3,0.1,202095.9,1
55,158,9,0.3,1.1,0.5,1.1,2.3,0.3,0.8,1.3,0.8,0.4,0.1,197314.7,1
55,159,24,0.9,3,1.3,2.8,6.2,0.7,2.1,3.4,2.1,1.1,0.4,526172.4,1
55,160,29,1.1,3.6,1.6,3.4,7.5,0.9,2.5,4.1,2.5,1.4,0.4,635791.7,1
55,165,8,0.1,0.8,0.1,1.1,1.3,0.2,1.3,1.8,0.5,0.6,0.2,167913,1
55,166,21,1,0,5,6,3,0,3,2,0,1,0,385387.8,0
55,167,6,0.1,0.6,0.1,0.8,1,0.2,1,1.3,0.3,0.5,0.1,125934.7,1
55,169,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22484.6,1
55,179,12,0.6,0.6,0.2,2,2.2,0.4,2.4,2.5,0.3,0.4,0.4,292281.8,1
55,180,9,0.5,0.5,0.1,1.5,1.7,0.3,1.8,1.8,0.2,0.3,0.3,219211.3,1
55,181,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0.1,73070.4,1
55,220,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
55,227,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
55,228,4,0.1,0.3,0.4,1.2,0.7,0.1,0.4,0.3,0.4,0,0.1,90556.3,1
55,231,6,0.2,0.4,0.6,1.8,1,0.2,0.6,0.4,0.6,0,0.2,135834.4,1
55,232,8,0.3,0.5,0.8,2.4,1.3,0.3,0.8,0.5,0.8,0,0.3,181112.5,1
55,233,11,0,1.2,0.5,1,2.1,0.5,3,1.2,0.7,0.5,0.3,265387.7,1
55,235,6,0,0.7,0.3,0.5,1.1,0.3,1.6,0.6,0.4,0.3,0.2,144756.9,1
55,237,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
55,238,3,0.2,0.1,0.3,0.8,0.5,0,0.5,0.4,0.1,0.1,0,53015.8,1
55,239,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
55,241,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,35343.9,1
55,246,6,0.3,0,0.2,1,1.1,0,0.7,1.8,0.2,0.5,0.2,159460.3,1
55,247,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
55,248,64.5,2,8.5,1,5,11,1,7,19,4,4,2,1750595.1,0
55,249,80,2,5,5,8,13,2,11,22,4,6,2,2248065.7,0
55,250,67,3,3,1,9,9,2,8,22,5,5,0,1736999.5,0
55,251,60.5,3,6.5,7,5,18,1,5,8,4,2,1,1588811.4,0
55,252,40.5,2,5,1,4,10,2,3,9,1.5,2,1,1243875.8,0
55,253,43,2,0,0,9,2,1,9,13,1,6,0,1191909.4,0
55,254,83,2,7,4,9,17,2,10,15,5,9,3,2159463.4,0
55,255,88,4,5,4,10,18,0,12,17,5,10,3,2005544.2,0
56,79,19,1.3,1.3,0.6,3.8,4.7,1.3,1.7,2.5,0.6,0.8,0.4,483762.1,1
56,87,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,25461.2,1
56,94,13,0.2,1.2,0.5,1.2,3.5,0.4,2,2.5,0.7,0.1,0.7,303249.5,1
56,95,21,0.3,2,0.8,1.9,5.7,0.6,3.3,4,1.1,0.2,1.1,489864.7,1
56,96,7,0.1,0.7,0.3,0.6,1.9,0.2,1.1,1.3,0.3,0.1,0.4,163288.2,1
56,97,16.5,0.2,1.6,0.6,1.5,4.5,0.5,2.6,3.1,0.9,0.1,0.9,384893.7,1
56,98,10,0.4,1.1,0,1.3,2.1,0.2,1,2.7,0.6,0.4,0.2,252619.9,1
56,100,5,0.2,0.6,0,0.7,1,0.1,0.5,1.3,0.3,0.2,0.1,126309.9,1
56,158,13,0.5,1.6,0.7,1.5,3.4,0.4,1.1,1.9,1.1,0.6,0.2,285010.1,1
56,159,36.5,1,3.5,1,5,10,1,6,6,1,1,1,829043.2,0
56,160,36,5,2,4,8,5,1,2,4,4,0,1,873116.4,0
56,164,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41978.2,1
56,165,43,1,5,1,7,8,2,7,5,5,1,1,1096843.2,0
56,166,12,0.2,1.2,0.2,1.6,2,0.3,2,2.7,0.7,0.9,0.2,251869.5,1
56,167,76,3,6,8,15,17,1,6,10,3,7,0,1496761.8,0
56,168,4,0.2,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.5,0.1,0,89938.4,1
56,169,34,1,6,3,4,11,1,2,3,1,2,0,843854.2,0
56,175,7,0.4,0.5,0,1.2,0.8,0.3,1.3,1.6,0.5,0.4,0,196113,1
56,179,5,0.2,0.3,0.1,0.8,0.9,0.2,1,1,0.1,0.2,0.2,121784.1,1
56,224,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,45952.4,1
56,231,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22639.1,1
56,234,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
56,239,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
56,240,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
56,245,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
56,247,9,0.5,0,0.3,1.6,1.6,0,1,2.6,0.3,0.8,0.3,239190.5,1
56,248,27,0,0.7,2.2,2.3,9,0,6.8,4.5,0.7,0,0.8,658098.6,1
56,249,51,1,5.5,4,6,16,0,7,6,1.5,4,0,1154544.3,0
56,250,40,0,4,4,0,10,0,8,9,1,4,0,970286,0
56,251,53,4,6,4,11,9,0,6,7,4,2,0,1169578.9,0
56,252,29,0,1,1,1,5,0,4,7,0,10,0,886856,0
56,253,53,2,4,0,4,8,0,4,24,2,3,2,1485642.2,0
56,254,63,1,4,1,6,13,1,9,20,5,3,0,1585602.8,0
56,255,54,1,7,0,4,11,0,1,16,5,8,1,1505247.1,0
57,78,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,25461.2,1
57,95,19,0.3,1.9,0.7,1.7,5.1,0.5,3,3.6,1,0.2,1,443210.9,1
57,96,18,0.3,1.8,0.7,1.6,4.9,0.5,2.8,3.4,0.9,0.2,0.9,419884,1
57,97,14,0.2,1.4,0.5,1.3,3.8,0.4,2.2,2.7,0.7,0.1,0.7,326576.4,1
57,98,8,0.3,0.9,0,1.1,1.7,0.1,0.8,2.2,0.5,0.3,0.1,202095.9,1
57,99,10,0.4,1.1,0,1.3,2.1,0.2,1,2.7,0.6,0.4,0.2,252619.9,1
57,100,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0.1,75786,1
57,158,19,0.8,2.4,1,2.2,4.9,0.6,1.6,2.7,1.6,0.9,0.3,416553.2,1
57,159,27,0,2,0,2,8,0,3,9,2,1,0,757786.8,0
57,160,26,0,2,3,1,6,1,3,7,0,3,0,760595,0
57,161,19,0.8,2.4,1,2.2,4.9,0.6,1.6,2.7,1.6,0.9,0.3,416553.2,1
57,162,15,0.6,1.9,0.8,1.7,3.9,0.5,1.3,2.1,1.3,0.7,0.2,328857.8,1
57,164,11,0.2,1.1,0.2,1.5,1.8,0.3,1.8,2.4,0.6,0.9,0.2,230880.3,1
57,165,27,2,1,0,4,7,0,4,3,2,4,0,481570.8,0
57,166,62,3,8,8,10,14,2,7,6,1,3,0,1166027.5,0
57,167,70,0.5,4,3,19,12,0,7,14,3.5,7,0,1458489.9,0
57,168,49,5,2,5,14,9,1,4,6,2,1,0,968441.2,0
57,169,6,0.3,0.3,0.2,1.2,1,0.2,0.9,1,0.7,0.2,0,134907.6,1
57,174,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,56032.3,1
57,178,50,6,3,0,18,5,5,1,3,6,3,0,1048833.7,0
57,179,56,4,8,4,4,17,0,9,5,3,1,1,1237207.2,0
57,180,11,0.5,0.6,0.2,1.8,2,0.4,2.2,2.2,0.3,0.4,0.4,267925,1
57,230,4,0.1,0.3,0.4,1.2,0.7,0.1,0.4,0.3,0.4,0,0.1,90556.3,1
57,233,6,0,0.7,0.3,0.5,1.1,0.3,1.6,0.6,0.4,0.3,0.2,144756.9,1
57,234,12,0,1.4,0.5,1.1,2.3,0.5,3.2,1.3,0.8,0.5,0.4,289513.9,1
57,237,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
57,239,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,35343.9,1
57,248,55,1,4,2,5,15,0,9,10,6,2,1,1398116.5,0
57,249,69.5,2,5.5,3,8,10,2,17,18,3,1,0,1745310.3,0
57,250,44,0,2.5,3.5,7,7,1,10,8,1,3,1,1336797.3,0
57,251,37,1,6,0,8,7,1,3,4,1,3,3,1058375,0
57,252,58,2,2,4,4,13,0,6,15,2,7,3,1529231.3,0
57,253,69,2,6,2,10,14,1,12,9,4,6,3,1686379.3,0
57,254,69.5,4,7.5,2,11,12,0,6,15,2,9,1,1708520.7,0
57,255,51,2,0,2,3,7,0,9,19,2,6,1,1490122,0
58,71,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46846.1,1
58,72,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.6,0.3,0.1,0,93692.2,1
58,94,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,73607.1,1
58,95,8,0.3,0.4,0.5,0.9,1.8,0.3,1.2,1.4,0.4,0.5,0.3,196285.7,1
58,99,8,0,0.3,0,0.3,2.3,0,2.4,0.9,0,0.6,1.2,196049.7,1
58,100,19,0,0.7,0,0.7,5.6,0,5.7,2.1,0,1.4,2.8,465618.1,1
58,157,5,0.2,0.3,0,0.7,1.3,0.1,1.1,0.8,0.1,0.3,0.1,111791.6,1
58,158,43,3,2,1,9,9,2,4,7,3,3,0,998549,0
58,159,12,0.6,0.9,0.3,2.7,2.7,0.7,1.3,1.9,0.6,0.1,0.2,292318.1,1
58,160,15.5,0.7,1.2,0.4,3.5,3.5,0.9,1.7,2.4,0.8,0.2,0.2,377577.5,1
58,161,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,48719.7,1
58,162,15.5,0.7,1.2,0.4,3.5,3.5,0.9,1.7,2.4,0.8,0.2,0.2,377577.5,1
58,163,31,0,2,3,5,6,1,6,4,0,1,3,626594.7,0
58,164,47,4,6,0,11,10,4,2,6,4,0,0,1150441.6,0
58,165,23,0,1,0,2,5,0,6,6,0,3,0,527540.2,0
58,166,8,0.1,0.9,0.5,0.8,1.2,0.3,1.7,1.2,0.1,0.6,0.6,174302.3,1
58,167,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
58,168,15,0.2,1.1,1.3,1.7,3,0.2,2.1,3.1,1.1,0.9,0.3,360537.5,1
58,169,12,0.1,0.9,1,1.4,2.4,0.1,1.7,2.5,0.9,0.7,0.3,288430,1
58,172,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48071.7,1
58,173,5,0.4,0.4,0,1.1,1.5,0.2,0.5,0.1,0.4,0.3,0.1,123419.1,1
58,174,6,0.6,0.4,0,1.3,1.8,0.2,0.6,0.2,0.4,0.3,0.2,148102.9,1
58,176,33.5,1,3,2,9,8,3,3,2,2.5,0,0,563440.7,0
58,177,68.5,4,5.5,0,22,12,1,4,5,14,0,1,1699460,0
58,178,23,1.1,1.7,1.1,3.4,4.5,0,4.5,5,1.1,0.6,0,558184.1,1
58,179,4,0.2,0.3,0.2,0.6,0.8,0,0.8,0.8,0.2,0.1,0,97075.5,1
58,231,6,0.6,0.4,0,1.2,1.5,0.1,1,0.6,0.3,0,0.3,153121.4,1
58,233,6,0,0.4,0.3,0.4,1.2,0.1,0.9,1.9,0.2,0.3,0.3,183487.7,1
58,234,10,0.1,0.7,0.5,0.7,2,0.2,1.4,3.1,0.4,0.4,0.5,305812.8,1
58,249,16,0.3,1.6,0.4,1.7,3.8,0.4,2.4,3.8,1.2,0.4,0,383713.2,1
58,250,38,1,2,1,3,11,0,12,4,3,0,1,1094063.2,0
58,251,57,4,5,1,7,15,1,10,5,0,5,4,1512485.1,0
58,252,52.5,1,9.5,0,8,11,1,7,10,0,2,3,1338065.3,0
58,253,82,4,6,8,9,16,0,19,8,5,6,1,1968287.3,0
58,254,68,4,4,5.5,9,16,0,8,13,0.5,8,0,1386416.9,0
58,255,50,0,1,0,4,12,0,7,10,3,8,5,1439193.1,0
59,16,5,0,0.2,0.2,0.4,1.1,0,2,0.9,0.2,0,0,124778.6,1
59,72,10,0.5,1,0.3,1.6,2.4,0.4,1.4,1.4,0.7,0.3,0,234230.6,1
59,73,4,0.1,0.8,0,0.5,1.1,0.2,0.3,0.4,0.4,0.1,0.1,92804.1,1
59,74,3.5,0.1,0.7,0,0.4,1,0.2,0.3,0.3,0.3,0.1,0.1,81203.6,1
59,75,7,0.2,1.5,0.1,0.8,2,0.3,0.6,0.6,0.6,0.2,0.1,162407.2,1
59,76,5,0.2,1,0,0.6,1.4,0.2,0.4,0.5,0.5,0.2,0,116005.2,1
59,94,10,0.4,0.6,0.6,1.1,2.2,0.4,1.5,1.7,0.5,0.6,0.4,245357.1,1
59,156,3,0.1,0.2,0,0.4,0.8,0.1,0.6,0.5,0.1,0.2,0,67075,1
59,157,9,0.4,0.5,0,1.3,2.4,0.2,1.9,1.5,0.2,0.5,0.1,201224.9,1
59,158,17,0.8,1.3,0.4,3.9,3.9,1,1.8,2.6,0.9,0.2,0.2,414117.2,1
59,160,6,0.3,0.5,0.1,1.3,1.4,0.4,0.6,0.9,0.3,0.1,0.1,146159,1
59,161,4,0.2,0.3,0.1,0.9,0.9,0.2,0.4,0.6,0.2,0.1,0.1,97439.4,1
59,163,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
59,164,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,43575.6,1
59,165,39,3,7,1,9,8,2,4,3,2,0,0,873848,0
59,166,11,0.2,1.3,0.6,1,1.7,0.4,2.3,1.7,0.2,0.8,0.8,239665.7,1
59,167,17,0,0,0,0,1,0,0,3,0,13,0,367560.2,0
59,169,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48071.7,1
59,170,6,0.1,0.4,0.5,0.7,1.2,0.1,0.9,1.3,0.4,0.3,0.1,144215,1
59,171,9,0.1,0.7,0.7,1,1.8,0.1,1.3,1.9,0.7,0.5,0.2,216322.5,1
59,172,36,1,5,0,3,8,0,8,4,6,1,0,1015454.8,0
59,173,42,3,1,1,10,7,1,8,5,3,2,1,1226813.9,0
59,174,24,2.2,1.8,0,5.1,7.1,0.9,2.4,0.7,1.8,1.3,0.7,592411.7,1
59,175,44,1,5,2,6,10,2,2,12,4,0,0,962886.3,0
59,176,27,5,2,0,4,5,1,3,3,1,3,0,560248.2,0
59,177,10,0.9,0.7,0,2.1,3,0.4,1,0.3,0.7,0.6,0.3,246838.2,1
59,232,5,0.5,0.4,0,1,1.2,0.1,0.9,0.5,0.2,0,0.2,127601.2,1
59,233,8,0.1,0.6,0.4,0.5,1.6,0.1,1.2,2.5,0.3,0.3,0.4,244650.3,1
59,234,19,0.2,1.3,0.9,1.3,3.8,0.3,2.7,5.9,0.8,0.8,1,581044.4,1
59,235,50.5,1,3,5,19,9,1,5,2,2.5,2,1,1037153.9,0
59,236,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,61162.6,1
59,237,15,0.1,1.1,0.7,1,3,0.3,2.1,4.7,0.6,0.6,0.8,458719.3,1
59,239,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
59,241,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
59,251,25,0,0,1,1,1,0,11,9,0,2,0,655722.9,0
59,252,48,1,2,1,5,3,0,9,23,2,2,0,1348467.3,0
59,253,74,5,3,1,17,11,2,7,12,8,8,0,1529907,0
59,254,108,5,6,2,28,19,5,12,15,6,9,1,2371564.3,0
59,255,89.5,1,14.5,4,14,19,0,12,16,3,6,0,1819787.1,0
60,68,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.6,0.3,0.1,0,93692.2,1
60,69,13,0.6,1.3,0.4,2.1,3.1,0.5,1.8,1.8,1,0.4,0,304499.8,1
60,94,5,0.2,0.3,0.3,0.6,1.1,0.2,0.7,0.8,0.3,0.3,0.2,122678.5,1
60,156,18,0.7,1,0,2.6,4.8,0.4,3.9,2.9,0.5,1,0.2,402449.8,1
60,157,9,0.4,0.5,0,1.3,2.4,0.2,1.9,1.5,0.2,0.5,0.1,201224.9,1
60,158,12,0.6,0.9,0.3,2.7,2.7,0.7,1.3,1.9,0.6,0.1,0.2,292318.1,1
60,163,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
60,165,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21787.8,1
60,171,7,0.1,0.5,0.6,0.8,1.4,0.1,1,1.5,0.5,0.4,0.1,168250.9,1
60,172,26,0,2,4,1,9,0,1,5,2,0,2,473628.5,0
60,173,32,0,3,1,1,7,0,6,10,0,2,2,784117.9,0
60,174,62,4,6,0,13,13,3,9,5,6,3,0,1645350.2,0
60,175,29,2,1,0,7,4,0,4,8,2,1,0,737595.8,0
60,176,29,3,5,0,8,7,0,3,2,1,0,0,806251.8,0
60,177,7,0.6,0.5,0,1.5,2.1,0.3,0.7,0.2,0.5,0.4,0.2,172786.8,1
60,180,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24268.9,1
60,232,31.5,1,1,0,6,5,1,6,6,4.5,0,1,977295.4,0
60,233,16,0.1,1.1,0.7,1.1,3.2,0.3,2.3,5,0.7,0.7,0.8,489300.6,1
60,235,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,61162.6,1
60,236,10,0.1,0.7,0.5,0.7,2,0.2,1.4,3.1,0.4,0.4,0.5,305812.8,1
60,237,17,0.2,1.2,0.8,1.1,3.4,0.3,2.4,5.3,0.7,0.7,0.9,519881.8,1
60,241,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
60,251,19,0.4,1.9,0.4,2.1,4.5,0.4,2.9,4.5,1.5,0.4,0,455659.5,1
60,252,57,0,5,3,9,5,0,12,10,6,5,2,1462280,0
60,253,99,3,5,7,30,15,2,19,8,2,7,1,2093387.5,0
60,254,57,3,6,0,5,9,1,4,18,4,6,1,1487223.7,0
60,255,65,4,3,3,13,10,1,6,16,6,3,0,1496624.9,0
61,68,7,0.3,0.7,0.2,1.1,1.7,0.3,1,1,0.5,0.2,0,163961.4,1
61,69,29,1.3,3,0.8,4.6,7,1.1,4.1,4.1,2.2,0.8,0,679268.7,1
61,70,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,70269.2,1
61,83,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,53258,1
61,156,5,0.2,0.3,0,0.7,1.3,0.1,1.1,0.8,0.1,0.3,0.1,111791.6,1
61,157,15.5,0.6,0.8,0,2.3,4.2,0.3,3.3,2.5,0.4,0.9,0.2,346554,1
61,170,9,0.1,0.7,0.7,1,1.8,0.1,1.3,1.9,0.7,0.5,0.2,216322.5,1
61,171,18,0.2,1.4,1.5,2,3.6,0.2,2.6,3.8,1.4,1,0.3,432645,1
61,172,25,0.2,1.9,2.2,2.9,5,0.2,3.6,5.2,1.9,1.4,0.5,600895.9,1
61,173,51,2,9,1,5,10,0,7,13,3,0,1,1204251.2,0
61,174,60,6,6,2,17,15,5,4,2,2,0,1,1428658.1,0
61,175,28,2.6,2.1,0,6,8.3,1,2.8,0.8,2.1,1.5,0.8,691147,1
61,176,6,0.6,0.4,0,1.3,1.8,0.2,0.6,0.2,0.4,0.3,0.2,148102.9,1
61,232,7,0.7,0.5,0,1.4,1.7,0.2,1.2,0.7,0.3,0,0.3,178641.7,1
61,233,43,3,1,1,3,6,1,11,13,1,2,1,1433676.3,0
61,234,4,0,0.3,0.2,0.3,0.8,0,0.6,1.2,0.2,0.2,0.2,122325.1,1
61,235,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,30581.3,1
61,236,61,0,4,3,6,17,1,7,15,2,3,3,1868975.2,0
61,250,36,0,6,2,1,10,0,10,6,1,0,0,1162250.9,0
61,251,52.5,2,5,2,4,13,1,11,9,1.5,2,2,1251455.1,0
61,252,68.5,2,5.5,4,4,11,1,16,23,1,1,0,1803670.1,0
61,253,72.5,2,6,3,13,21,2,8,9,3.5,2,3,1754755.5,0
61,254,94,0,10,2,5,21,2,15,28,4,5,2,2460591.7,0
61,255,50,0,1,1,4,7,0,10,19,5,2,1,1222451.6,0
62,15,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0.1,0,0,49911.5,1
62,68,6,0.3,0.6,0.2,1,1.5,0.2,0.8,0.8,0.4,0.2,0,140538.4,1
62,69,17,0.8,1.7,0.5,2.7,4.1,0.6,2.4,2.4,1.3,0.5,0,398192,1
62,70,12,0.6,1.2,0.3,1.9,2.9,0.5,1.7,1.7,0.9,0.3,0,281076.7,1
62,78,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,53258,1
62,79,18,0,0.7,0.7,1.3,5.3,0,4,4,0.6,0.7,0.7,479322,1
62,80,5,0,0.2,0.2,0.3,1.5,0,1.1,1.1,0.2,0.2,0.2,133145,1
62,95,9,0.3,0.5,0.5,1,2,0.4,1.4,1.5,0.5,0.5,0.4,220821.4,1
62,157,5,0.2,0.3,0,0.7,1.3,0.1,1.1,0.8,0.1,0.3,0.1,111791.6,1
62,163,13,0.2,1.5,0.7,1.2,2,0.5,2.7,2,0.2,1,1,283241.3,1
62,170,64,0,15,3,4,24,0,5,6,5,0,2,1145768.5,0
62,171,36,1,3,1,1,8,1,10,10,0,1,0,985805.7,0
62,172,22,1,0,0,5,2,1,3,9,0,1,0,540639.8,0
