x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,155,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56837.5,1
99,165,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,1
99,170,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,1
99,171,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,44871.1,1
99,173,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
99,179,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,1
99,196,6,0,0.5,0.8,0.5,1,0,1.5,0.8,0.4,0.5,0,118503.2,1
99,197,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
99,200,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
99,202,3,0,0.2,0.4,0.3,0.5,0,0.7,0.4,0.2,0.3,0,59251.6,1
99,205,4,0,0.4,0.5,0.4,0.6,0,1,0.5,0.2,0.4,0,79002.2,1
99,208,4,0,0.4,0.2,0.4,1,0.2,0.6,0.3,0,0.6,0.3,84534.1,1
99,249,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,1
99,250,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,1
100,159,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1
100,168,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,1
100,173,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,44871.1,1
100,174,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
100,182,3,0.2,0.2,0,1,0.3,0.3,0.4,0.4,0.2,0,0,63023.9,1
100,197,4.5,0,0.4,0.6,0.4,0.7,0,1.1,0.6,0.3,0.4,0,88877.4,1
100,198,4,0,0.4,0.5,0.4,0.6,0,1,0.5,0.2,0.4,0,79002.2,1
100,205,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
100,208,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1
100,248,9,0,0.4,0.4,0.9,2.9,0.4,1.3,1.3,0.9,0.5,0,252688.4,1
100,249,7,0,0.3,0.4,0.7,2.2,0.3,1,1,0.7,0.4,0,196535.5,1
101,169,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,1
101,171,4,0,0.1,0.4,0.5,1.1,0,0.4,1.1,0,0.4,0,89742.2,1
101,197,6,0,0.5,0.8,0.5,1,0,1.5,0.8,0.4,0.5,0,118503.2,1
101,199,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
101,201,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
101,206,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,1
101,211,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,1
101,244,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,1
101,248,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,1
101,249,4,0,0.2,0.2,0.4,1.2,0.2,0.6,0.6,0.4,0.2,0,112306,1
102,171,5,0,0.2,0.5,0.7,1.3,0,0.5,1.3,0,0.5,0,112177.8,1
102,172,13,0,0.4,1.3,1.7,3.5,0,1.3,3.5,0,1.3,0,291662.3,1
102,174,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
102,178,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,1
102,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
102,200,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
102,206,4,0,0.4,0.2,0.4,1,0.2,0.6,0.3,0,0.6,0.3,84534.1,1
102,207,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,1
102,212,6,0,0.7,0.3,0.5,1.5,0.3,0.9,0.4,0,1,0.4,126801.1,1
102,243,10,0.3,1.2,0.7,1.7,2.4,0.3,0.9,1.5,0.5,0.5,0,234470.2,1
102,244,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,70341.1,1
102,252,2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,0,0.1,0.1,40820.9,1
103,53,4,0.2,0.1,0.2,1.1,0.7,0.2,0.7,0.4,0.4,0,0,61440.9,1
103,130,4,0,0.4,0,0.2,1.3,0.1,0.7,0.4,0.1,0.4,0.4,61559.1,1
103,149,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,1
103,153,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1
103,172,6,0.2,0,0,0.8,1.2,0.2,1.3,1.3,0.2,0.4,0.4,126248.8,1
103,173,4,0.1,0,0,0.5,0.8,0.1,0.9,0.9,0.1,0.3,0.3,84165.9,1
103,177,3,0.1,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,69548.6,1
103,180,10,0.4,1,0.6,1,3.4,0,1.4,1.2,0.4,0.3,0.3,231828.7,1
103,181,7,0.5,0.5,0,2.2,0.7,0.7,0.9,1,0.5,0,0,147055.7,1
103,188,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1
103,198,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
103,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
103,206,9,0.1,0.4,0.4,1.6,2,0.3,1.5,1.5,0.3,0.9,0,209224.1,1
103,212,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,1
103,213,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,1
103,234,6,0.2,0.5,0.4,0.9,1.3,0.1,1.2,0.4,0.4,0.4,0.2,141241.2,1
103,243,7,0.2,0.8,0.5,1.2,1.7,0.2,0.6,1.1,0.3,0.4,0,164129.2,1
103,244,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,70341.1,1
103,249,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0,0,38660.8,1
104,126,6,0,0.5,0,0.4,1.9,0.1,1.1,0.6,0.2,0.6,0.6,92338.7,1
104,148,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1
104,150,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,1
104,166,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,1
104,168,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1
104,169,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1
104,179,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23182.9,1
104,204,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0,0.1,0.1,42033.4,1
104,205,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0,0.1,0.1,42033.4,1
104,206,15,0.3,0.6,0.7,2.7,3.4,0.5,2.4,2.4,0.5,1.5,0,348706.9,1
104,207,10,0.2,0.4,0.5,1.8,2.3,0.3,1.6,1.6,0.3,1,0,232471.3,1
104,233,26,0.9,1.9,1.8,3.9,5.7,0.5,5.4,1.6,1.9,1.6,0.8,612045.3,1
104,234,31,1.1,2.3,2.1,4.6,6.8,0.5,6.4,2,2.3,2,0.9,729746.3,1
104,248,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19330.4,1
104,250,5,0.6,0.3,0,0.9,1.1,0.1,0.3,1.2,0.5,0,0,96651.9,1
104,251,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,1
105,54,2.5,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.2,0.2,0,0,38400.6,1
105,122,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,15667.8,1
105,123,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0,0.4,0.1,31335.7,1
105,125,4,0,0.3,0.3,0,1.3,0,0.4,0.7,0,0.8,0.2,62671.3,1
105,126,1.5,0,0.1,0,0.1,0.5,0,0.3,0.1,0.1,0.1,0.2,23084.7,1
105,127,3,0,0.3,0,0.2,0.9,0,0.6,0.3,0.1,0.3,0.3,46169.3,1
105,131,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,1
105,171,3,0.1,0,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.2,63124.4,1
105,175,7,0.2,0,0,0.9,1.4,0.2,1.6,1.6,0.2,0.4,0.5,147290.3,1
105,176,8,0.3,0.8,0.5,0.8,2.8,0,1.1,0.9,0.4,0.2,0.2,185462.9,1
105,179,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23182.9,1
105,180,5,0.2,0.5,0.3,0.5,1.7,0,0.7,0.6,0.2,0.1,0.2,115914.3,1
105,183,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,1
105,191,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
105,202,8,0.2,0.8,0.6,0.2,2.8,0.4,1.1,1.3,0.2,0.2,0.2,168133.4,1
105,205,29,0,3,5,3,6,1,4,4,1,2,0,640269.3,0
105,206,21.5,0.4,0.9,1,3.8,4.9,0.7,3.5,3.5,0.7,2.1,0,499813.2,1
105,211,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1
105,214,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,1
105,221,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1
105,228,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,1
105,232,21,0.7,1.6,1.5,3.1,4.6,0.4,4.3,1.3,1.6,1.3,0.6,494344.3,1
105,233,22,0.8,1.6,1.5,3.3,4.8,0.4,4.6,1.4,1.6,1.4,0.6,517884.5,1
105,234,9,0.3,0.7,0.6,1.3,2,0.1,1.9,0.6,0.7,0.6,0.2,211861.8,1
105,242,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,1
105,243,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,93788.1,1
105,251,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28076.5,1
106,59,4,0,0.8,0.1,0.3,1.5,0,0.3,0.4,0.1,0.3,0.2,82733.2,1
106,60,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,41366.6,1
106,121,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0,0.4,0.1,31335.7,1
106,124,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,15667.8,1
106,151,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,1
106,165,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1
106,168,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,1
106,175,6,0.2,0,0,0.8,1.2,0.2,1.3,1.3,0.2,0.4,0.4,126248.8,1
106,176,13,0.5,1.3,0.7,1.3,4.4,0,1.9,1.5,0.6,0.4,0.4,301377.3,1
106,177,5,0.2,0.5,0.3,0.5,1.7,0,0.7,0.6,0.2,0.1,0.2,115914.3,1
106,178,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0.1,46365.7,1
106,183,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,1
106,201,7,0.2,0.6,0.5,0.2,2.5,0.3,1,1.1,0.2,0.2,0.2,147116.8,1
106,202,1,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,0,0,21016.7,1
106,205,13,0.3,1.2,0.9,0.3,4.7,0.6,1.9,2.2,0.3,0.3,0.3,273216.9,1
106,215,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1
106,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,1
106,233,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1
106,234,10,0.3,0.8,0.7,1.5,2.2,0.2,2.1,0.6,0.7,0.6,0.3,235402,1
106,235,5,0.2,0.4,0.3,0.8,1.1,0.1,1,0.3,0.4,0.3,0.1,117701,1
106,241,7,0.2,0.8,0.5,1.2,1.7,0.2,0.6,1.1,0.3,0.4,0,164129.2,1
106,242,19,0.6,2.2,1.4,3.3,4.5,0.6,1.7,2.9,0.9,0.9,0,445493.4,1
106,243,12,0.4,1.4,0.9,2,2.8,0.4,1.1,1.8,0.6,0.6,0,281364.3,1
106,244,12,0.4,1.4,0.9,2,2.8,0.4,1.1,1.8,0.6,0.6,0,281364.3,1
107,52,4,0.2,0.1,0.2,1.1,0.7,0.2,0.7,0.4,0.4,0,0,61440.9,1
107,58,5,0,1,0.2,0.3,1.9,0,0.3,0.5,0.2,0.4,0.2,103416.5,1
107,123,5,0,0.4,0.4,0,1.7,0,0.4,0.8,0,1.1,0.2,78339.2,1
107,124,7,0,0.6,0.6,0,2.3,0,0.6,1.2,0,1.4,0.3,109674.8,1
107,125,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0,0.4,0.1,31335.7,1
107,127,5,0,0.5,0,0.3,1.6,0.1,0.9,0.5,0.1,0.5,0.5,76948.9,1
107,149,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,1
107,171,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42082.9,1
107,175,3,0.1,0,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.2,63124.4,1
107,177,14,0.6,1.4,0.8,1.4,4.8,0,2,1.6,0.6,0.4,0.4,324560.1,1
107,178,8,0.3,0.8,0.5,0.8,2.8,0,1.1,0.9,0.4,0.2,0.2,185462.9,1
107,185,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,1
107,188,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
107,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
107,200,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
107,201,3,0.1,0.3,0.2,0.1,1,0.1,0.4,0.5,0.1,0.1,0.1,63050,1
107,205,6,0.1,0.6,0.4,0.1,2.1,0.3,0.9,1,0.1,0.2,0.2,126100.1,1
107,206,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.1,0.4,0,92988.5,1
107,210,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46494.3,1
107,214,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,1
107,229,11,0.4,0.8,0.8,1.6,2.4,0.2,2.3,0.7,0.8,0.7,0.3,258942.2,1
107,230,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47080.4,1
107,234,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47080.4,1
107,235,18,0.6,1.4,1.3,2.7,3.9,0.3,3.7,1.1,1.4,1.1,0.5,423723.7,1
107,239,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,1
107,241,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0,93788.1,1
107,242,22.5,0.7,2.7,1.6,3.8,5.3,0.7,2,3.5,1.1,1.1,0,527558,1
107,243,8,0.2,0.9,0.6,1.4,1.9,0.3,0.7,1.2,0.4,0.4,0,187576.2,1
107,245,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,1
107,249,18.5,2.2,1,0,3.5,3.9,0.5,1,4.4,2,0,0,357612,1
107,250,11,1.3,0.6,0,2.1,2.3,0.3,0.6,2.6,1.2,0,0,212634.2,1
107,251,11,0,0.5,0.5,1.1,3.5,0.5,1.6,1.6,1.1,0.6,0,308841.4,1
108,50,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1
108,60,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19639.8,1
108,120,3,0,0.1,0.1,0.2,0.6,0,0.6,0.4,0.1,0.3,0.6,47459.3,1
108,124,6,0.3,0.4,0.7,0.8,0.7,0.3,0.6,1.2,0.6,0.4,0,102140.9,1
108,125,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17023.5,1
108,126,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,1
108,128,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,1
108,130,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,1
108,145,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,14804.9,1
108,150,1,0,0.1,0,0.1,0.5,0,0.1,0,0,0.1,0.1,19362.9,1
108,164,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,36097.1,1
108,168,5,0.1,0.5,0.1,0.6,1.7,0,0.6,0.7,0.3,0.4,0,90242.7,1
108,170,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.2,0.2,0,54145.6,1
108,176,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24057.4,1
108,177,63,0,8,4,4,19,0,12,7,5,3,1,1260142.5,0
108,178,8,0,0.2,0.2,0.9,1.7,0,1.3,2.8,0,0.7,0.2,192459.4,1
108,184,12,0.3,1.1,1,1.7,2,0,3.3,1.3,0.9,0.4,0,285585.7,1
108,185,14,0.3,1.3,1.1,2,2.4,0,3.8,1.6,1,0.5,0,333183.4,1
108,188,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,73774.2,1
108,189,6,0.3,0.3,0.4,1,1.3,0.1,1.3,1.1,0.2,0,0,147548.3,1
108,190,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,73774.2,1
108,201,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,49263,1
108,202,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,49263,1
108,204,5,0.1,0.2,0.3,0.8,0.8,0.3,1.4,0.3,0.4,0.3,0.1,123157.5,1
108,205,15,0.4,0.8,0.9,2.3,2.4,0.9,4.1,0.9,1.3,0.8,0.2,369472.5,1
108,207,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23150.9,1
108,209,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,1
108,219,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0,0.1,64500.3,1
108,229,3,0,0.3,0.3,0.3,1,0.2,0.2,0.4,0.2,0.1,0,64574.4,1
108,230,11,0.2,1.1,1,1,3.6,0.6,0.7,1.5,0.6,0.5,0.2,236772.6,1
108,234,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.3,0.1,67593,1
108,235,9,0.3,0.5,0.5,1.1,1.4,0.2,2,1.4,0.4,1,0.2,202778.9,1
108,239,6,0.1,0.2,0.3,1.2,1.1,0.1,0.6,1.2,0.4,0.6,0.2,147966.5,1
108,243,6,0.4,0.6,0.3,1,1.1,0,0.4,0.9,0.6,0.7,0,115677,1
108,244,23,0,2,3,0,4,0,3,9,0,2,0,400664,0
108,245,4,0.2,0.4,0.2,0.7,0.7,0,0.3,0.6,0.4,0.5,0,77118,1
108,246,8,0.1,0.7,0.2,0.8,1.8,0.1,1,1.7,0.5,1,0.1,186152.4,1
108,247,16,0.2,1.5,0.4,1.7,3.6,0.2,1.9,3.4,1,1.9,0.2,372304.8,1
108,248,11,0.1,1,0.3,1.2,2.5,0.1,1.3,2.3,0.7,1.3,0.2,255959.6,1
108,249,11,0.1,1,0.3,1.2,2.5,0.1,1.3,2.3,0.7,1.3,0.2,255959.6,1
108,250,8,0.1,0.7,0.2,0.8,1.8,0.1,1,1.7,0.5,1,0.1,186152.4,1
108,251,16,0.8,1.5,1,2.6,2.9,0.5,1.9,2.5,0.8,1.1,0.4,329102.3,1
108,252,17,0.8,1.6,1.1,2.8,3.1,0.5,2,2.7,0.8,1.2,0.4,349671.2,1
109,57,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,39279.6,1
109,59,4,0,0.1,0.3,0.3,0.7,0,0.6,1.1,0.1,0.7,0.1,78559.3,1
109,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19639.8,1
109,120,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,15819.8,1
109,122,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,34047,1
109,124,24,1.1,1.5,3,3.4,3,1.1,2.3,4.9,2.2,1.5,0,408563.6,1
109,125,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,34047,1
109,146,4,0.1,0.4,0,0.3,1.8,0.1,0.3,0.2,0.2,0.3,0.3,77451.7,1
109,164,3.5,0,0.4,0.1,0.4,1.2,0,0.4,0.5,0.2,0.3,0,63169.9,1
109,167,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18048.5,1
109,177,10,0,0.2,0.2,1.2,2.1,0,1.6,3.5,0,0.9,0.3,240574.2,1
109,185,8,0.2,0.8,0.6,1.1,1.3,0,2.2,0.9,0.6,0.3,0,190390.5,1
109,188,16,0.8,0.9,1,2.7,3.4,0.3,3.4,2.8,0.5,0.1,0.1,393462.1,1
109,189,16.5,0.8,0.9,1,2.8,3.5,0.3,3.5,2.9,0.6,0.1,0.1,405757.8,1
109,190,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,49182.8,1
109,202,4,0.1,0.2,0.2,0.6,0.6,0.2,1.1,0.3,0.4,0.2,0.1,98526,1
109,205,5,0.1,0.2,0.3,0.8,0.8,0.3,1.4,0.3,0.4,0.3,0.1,123157.5,1
109,209,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,1
109,213,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,1
109,230,4,0,0.4,0.4,0.4,1.3,0.2,0.3,0.5,0.2,0.2,0.1,86099.1,1
109,231,9,0.3,0.5,0.5,1.1,1.4,0.2,2,1.4,0.4,1,0.2,202778.9,1
109,235,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.3,0.1,67593,1
109,236,4,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.8,0.3,0.4,0.1,98644.3,1
109,237,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,49322.2,1
109,238,5,0.1,0.2,0.2,1,0.9,0.1,0.5,1,0.3,0.5,0.2,123305.4,1
109,239,3,0,0.1,0.2,0.6,0.6,0,0.3,0.6,0.2,0.3,0.1,73983.2,1
109,240,3,0,0.1,0.2,0.6,0.6,0,0.3,0.6,0.2,0.3,0.1,73983.2,1
109,241,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19279.5,1
109,242,10,0.7,1,0.5,1.7,1.7,0,0.7,1.5,1,1.2,0,192795.1,1
109,243,13,0.9,1.3,0.7,2.2,2.2,0,0.9,2,1.3,1.5,0,250633.6,1
109,244,35,1,6,1,7,8,1,4,4,3,0,0,590827.7,0
109,245,17,1.1,1.7,0.9,2.9,2.9,0,1.2,2.6,1.7,2,0,327751.6,1
109,247,15,0.2,1.4,0.4,1.6,3.3,0.2,1.8,3.1,1,1.8,0.2,349035.8,1
109,248,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,46538.1,1
109,252,26,1.2,2.5,1.7,4.2,4.7,0.8,3.1,4.1,1.2,1.9,0.6,534791.3,1
109,253,6,0.3,0.6,0.4,1,1.1,0.2,0.7,0.9,0.3,0.4,0.1,123413.4,1
110,92,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19490,1
110,121,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17023.5,1
110,122,4,0.2,0.2,0.5,0.6,0.5,0.2,0.4,0.8,0.4,0.2,0,68093.9,1
110,123,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,34047,1
110,124,9,0.4,0.6,1.1,1.3,1.1,0.4,0.9,1.8,0.8,0.6,0,153211.4,1
110,145,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,29609.8,1
110,148,2,0.1,0.2,0,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.2,38725.8,1
110,149,5,0.2,0.5,0,0.3,2.2,0.2,0.4,0.2,0.2,0.4,0.4,96814.6,1
110,151,3,0.1,0.4,0,0.2,1.4,0.1,0.2,0.1,0.1,0.2,0.2,58088.8,1
110,163,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.2,0.2,0,54145.6,1
110,171,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18048.5,1
110,173,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.2,0.2,0,54145.6,1
110,175,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18048.5,1
110,177,4,0,0.1,0.1,0.5,0.8,0,0.6,1.4,0,0.4,0.1,96229.7,1
110,178,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24057.4,1
110,181,9,0.2,0.9,0.7,1.3,1.5,0,2.5,1,0.6,0.3,0,214189.3,1
110,182,3,0.1,0.3,0.3,0.4,0.5,0,0.8,0.3,0.2,0.1,0,71396.4,1
110,183,15,0.3,1.4,1.2,2.2,2.5,0,4.1,1.7,1.1,0.5,0,356982.2,1
110,184,22,0.5,2.1,1.7,3.2,3.7,0,6,2.5,1.6,0.7,0,523573.9,1
110,187,11,0.6,0.6,0.6,1.9,2.3,0.2,2.3,1.9,0.4,0.1,0.1,270505.2,1
110,188,37,0,2,2,7,6,1,7,3,5,2,2,790469.2,0
110,189,7,0.3,0.4,0.4,1.2,1.5,0.1,1.5,1.2,0.2,0.1,0.1,172139.7,1
110,190,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,73774.2,1
110,191,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,43182.4,1
