x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,57,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0,41914.6,1
43,60,4,0.1,0.3,0,0.5,0.7,0.1,1,0,0.5,0.8,0,83829.3,1
43,67,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.1,0.2,0.2,0,39128,1
43,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24327.4,1
43,76,8,0.5,0.7,0.4,1.7,1.8,0.6,0.6,0.8,0.7,0.1,0.1,194619.4,1
43,78,24,1.6,2.1,1.1,5,5.3,2,1.8,2.5,2,0.3,0.3,583858.2,1
43,79,37,3,2,2,8,8,2,6,1,5,0,0,692771.2,0
43,80,39,5,4,1,9,5,0,2,7,3,3,0,740833.5,0
43,87,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,20069.8,1
43,91,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,40082.5,1
43,94,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,21893.3,1
43,95,10,0.2,1,0.8,0.4,3.3,0.2,0.7,0.7,1.8,0.4,0.5,218932.7,1
43,96,2,0,0.2,0.2,0.1,0.7,0,0.1,0.1,0.4,0.1,0.1,43786.5,1
43,97,14,0.3,1.4,1.1,0.6,4.7,0.3,0.9,1,2.5,0.6,0.6,306505.8,1
43,102,2,0,0.1,0,0.3,0.3,0,0.3,0.4,0.4,0.2,0,30416.8,1
43,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21533.9,1
43,113,6,0.3,0.8,0.2,1.3,1,0.4,0.4,0.7,0.6,0.2,0.1,137992,1
43,115,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,44544.8,1
43,117,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22272.4,1
43,118,21,1.2,0.7,1.2,4,4.7,0.4,1.4,4.2,1.6,1.6,0,467720.3,1
43,119,47,1,5,1,10,10,0,5,5,6,3,1,1161351.1,0
43,120,30,0,1,0,4,1,1,8,10,1,3,1,764097.1,0
43,121,13,1,0.9,0,2.1,3.2,0.4,1.5,1.7,1.4,0.3,0.5,329417.5,1
43,122,13,1,0.9,0,2.1,3.2,0.4,1.5,1.7,1.4,0.3,0.5,329417.5,1
43,127,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0.2,0,0,48887.7,1
43,129,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25695,1
43,130,22,0,2.3,2.9,1.8,4.4,0,5.6,2.9,0,1.5,0.6,565290.9,1
43,131,7,0,0.7,0.9,0.6,1.4,0,1.8,0.9,0,0.5,0.2,179865.3,1
43,132,11,0,1.2,1.4,0.9,2.2,0,2.8,1.5,0,0.7,0.3,282645.5,1
43,133,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,51390.1,1
43,134,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0.1,0.2,0.2,51922,1
43,135,4,0,0.2,0.1,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.4,103843.9,1
43,137,15,0,0.6,0.3,1.1,2.3,0.3,4.2,3.1,0.6,1.1,1.4,389414.7,1
43,138,10,0,0.4,0.2,0.7,1.5,0.2,2.8,2.1,0.4,0.8,0.9,259609.8,1
43,139,5,0,0.4,0.2,0.3,1.4,0.1,0.9,0.9,0.1,0.3,0.4,131924.9,1
43,140,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,52770,1
43,141,17,0.2,1.3,0.8,1.2,4.7,0.2,2.9,2.9,0.4,1,1.4,448544.7,1
43,143,4,0,0.3,0.2,0.3,1.1,0.1,0.7,0.7,0.1,0.2,0.3,105539.9,1
43,145,52.5,0,10,1,4,19,0,7,4,3.5,0,4,1336075.1,0
43,146,43,1,6,1,5,11,0,4,9,3,3,0,1004718.5,0
43,149,2,0,0.4,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,44734,1
43,151,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22367,1
43,156,24,1.3,5,2.7,1.4,8.1,0.4,1.4,2.3,0,0,1.4,663777.8,1
43,157,77,4,11,5,10,21,1,3,12,3,4,3,1915438.3,0
43,158,41,0,2,2,7,11,0,7,8,2,0,2,923808.5,0
43,159,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22550.6,1
43,162,7,0.6,0.5,0.3,1.7,1.1,0.3,0.6,1.1,0.6,0.1,0.1,157854,1
43,170,36,3,4,5,4,8,0,2,1,4,5,0,577077.3,0
43,171,51,3,3,4,4,7,1,9,16,1,2,1,1399734.5,0
43,172,51,1,6,2,2,16,0,7,14,3,0,0,1630269.9,0
43,173,47,0,2,1,8,7,3,5,13,4,3,1,1207184.5,0
43,174,35,0,5,0,0,7,1,7,9,0,3,3,1074019.6,0
43,176,3,0.2,0,0,0.3,0.4,0.1,0.3,1.4,0,0.3,0,82803.3,1
43,202,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,61882.9,1
43,203,108,1,4,5,32,16,2,8,27,3,9,1,3297491.7,0
43,204,2,0,0.1,0,0.4,0.1,0,0.5,0.3,0.1,0.4,0.1,46863.2,1
43,209,41,0,1,1,3,6,0,8,8,0,14,0,1214450.2,0
43,210,453.5,13,32,14,52,98,5,75,103,11.5,43,7,1.02624264E7,0
43,211,336,7,17,21,49,76,2,37,69,11,39,8,7975671.6,0
43,212,47,2,1,0,14,7,0,5,10,2,6,0,1113179.6,0
44,3,3,0.1,0.2,0.3,0.5,0.8,0,0.4,0.1,0.3,0.1,0.2,67972.9,1
44,4,5,0.5,0.7,0.3,1.1,1,0,0.5,0.4,0.4,0.1,0,108495.8,1
44,5,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,43398.3,1
44,9,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21971.7,1
44,10,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43943.4,1
44,12,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43943.4,1
44,13,26,0.2,5.1,0.7,3.7,6.3,1.2,2.9,2.7,1,1.7,0.5,571263.6,1
44,14,81,0,5,7,19,15,3,10,10,6,2,4,1638160.8,0
44,15,32,2,2,6,9,3,0,3,5,2,0,0,698082.2,0
44,17,3,0.2,0.5,0.2,0.5,0.8,0,0.3,0.2,0.1,0.2,0,70497.2,1
44,19,34.5,2,3.5,2,5,9,2,1,3,4,3,0,677076.9,0
44,20,17,3.3,1.1,1,4.6,2.9,0.4,0.4,0.8,2.3,0,0.2,332854.1,1
44,24,12,0.3,1.2,1.2,1.6,3.4,0.3,0.9,1.3,1.2,0.6,0,255980.2,1
44,28,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42663.4,1
44,30,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.1,0.2,0,0,43126.3,1
44,33,16,1.1,1.1,0.3,5.1,2.5,0.8,2.8,0.9,1.4,0,0,345010.2,1
44,34,4,0.1,0.5,0,1,0.8,0.2,0.1,0.5,0.5,0.1,0.2,85846.4,1
44,36,14,0.4,1.7,0,3.6,2.6,0.7,0.4,1.9,1.8,0.4,0.5,300462.3,1
44,37,8,0.2,1,0,2.1,1.5,0.4,0.2,1.1,1,0.2,0.3,171692.7,1
44,41,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,66425,1
44,46,5,0,0.7,0.5,0,1,0,1.1,1,0.2,0.3,0.2,126903.1,1
44,47,7,0,1,0.7,0,1.4,0,1.6,1.4,0.2,0.5,0.2,177664.3,1
44,48,4,0,0.5,0.4,0,0.8,0,1,0.8,0.1,0.3,0.1,101522.4,1
44,49,8,0.2,0.4,0.2,1.9,1,0,1,1.3,1,1,0,144174.9,1
44,50,17,0.4,0.9,0.4,3.9,2.2,0,2.2,2.6,2.2,2.2,0,306371.7,1
44,51,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18021.9,1
44,54,4,0.1,0.3,0,0.5,0.7,0.1,1,0,0.5,0.8,0,83829.3,1
44,57,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0,41914.6,1
44,74,4,0.3,0.3,0.2,0.8,0.9,0.3,0.3,0.4,0.3,0.1,0.1,97309.7,1
44,76,8.5,0.6,0.7,0.4,1.8,1.9,0.7,0.6,0.9,0.7,0.1,0.1,206783.1,1
44,80,7,0.1,0.5,0.5,0.5,1.4,0.1,1.1,1.1,0.1,1.4,0.2,143229.4,1
44,96,6,0.1,0.6,0.5,0.3,2,0.1,0.4,0.4,1,0.3,0.3,131359.6,1
44,97,12,0.3,1.2,1,0.5,4,0.3,0.8,0.8,2.1,0.5,0.5,262719.3,1
44,102,6,0.1,0.3,0.2,0.9,0.8,0.1,0.8,1.1,1.1,0.6,0,91250.4,1
44,105,3,0.3,0.3,0.1,0.9,0.5,0.1,0.2,0.3,0.1,0.2,0,64601.7,1
44,106,8,0.8,0.8,0.3,2.5,1.4,0.1,0.4,0.9,0.3,0.5,0,172271.2,1
44,109,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.3,0.1,0,68996,1
44,110,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,45997.3,1
44,115,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,44544.8,1
44,116,4,0.2,0.1,0.2,0.8,0.9,0.1,0.3,0.8,0.3,0.3,0,89089.6,1
44,117,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,44544.8,1
44,118,5,0.3,0.2,0.3,0.9,1.1,0.1,0.3,1,0.4,0.4,0,111362,1
44,119,76,7,10,2,14,11,4,5,4,17,1,1,1400288.9,0
44,120,82.5,2,10,3,12,16,0,21,10,5.5,2,1,1547650.1,0
44,121,75,5,7,4,7,22,1,11,7,9,2,0,1581178.4,0
44,122,25,3,0,0,6,3,0,4,6,1,2,0,642797.8,0
44,128,24,0,2.2,0.4,2.2,7.1,1.3,2.7,5.3,1.8,0.5,0.5,586652.6,1
44,130,4,0,0.4,0.5,0.3,0.8,0,1,0.6,0,0.3,0.1,102780.2,1
44,132,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25695,1
44,134,6,0,0.2,0.1,0.5,0.9,0.1,1.7,1.2,0.2,0.5,0.6,155765.9,1
44,135,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,25961,1
44,136,4,0,0.2,0.1,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.4,103843.9,1
44,139,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0.3,79155,1
44,140,9,0.1,0.7,0.4,0.6,2.5,0.1,1.6,1.6,0.2,0.5,0.7,237464.9,1
44,141,22,0.2,1.8,1,1.5,6.1,0.2,3.8,3.8,0.5,1.3,1.8,580469.6,1
44,145,7,0.3,0.7,0.4,0.7,1.5,0,0.9,1.3,0.7,0.3,0.2,156214,1
44,146,35,0,4,3,1,9,0,6,6,1,3,2,749282.4,0
44,150,13,0.3,2.6,0.5,0.8,2.6,0,2.5,2,0.9,0.3,0.5,290770.9,1
44,152,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22367,1
44,156,28,0,3,2,0,4,0,9,8,0,1,1,737822.1,0
44,157,35,0,2,0,2,12,0,9,6,0,2,2,1002313.5,0
44,158,20,1.1,4.2,2.3,1.1,6.8,0.4,1.1,1.9,0,0,1.1,553148.2,1
44,159,5,0.4,0.4,0.2,1.2,0.8,0.2,0.4,0.8,0.4,0.1,0.1,112752.9,1
44,170,10,0.3,0.3,0.4,1.1,1.5,0.5,1.4,2.9,0.7,0.5,0.4,316378.3,1
44,171,58,1,6,1,7,8,2,5,20,2,2,4,1455201.4,0
44,172,35,0,2,2,6,6,0,9,3,1,5,1,829286.7,0
44,173,59,0,5,0,7,7,1,16,12,2,5,4,1435219.1,0
44,174,38,0,2,2,3,8,0,8,12,0,2,1,1071035.1,0
44,182,3,0,0.2,0.1,0.5,0.4,0,0.8,0.6,0,0,0.4,100710.3,1
44,183,21.5,0,1.3,0.9,3.5,2.6,0,6.2,4.4,0,0,2.6,721757.1,1
44,200,4,0.1,0.2,0.2,0.6,0.6,0,0.4,0.9,0.1,0.7,0.2,123765.7,1
44,202,104,2,2,6,19,21,0,17,26,3,4,4,2376021.8,0
44,203,178.5,3,6,6,28,31,2,29,44,4.5,18,7,4695520.1,0
44,204,160.5,3,11,5,53,28,1,23,18,5.5,10,3,4012834.9,0
44,205,6,0,0.2,0,1.1,0.5,0,1.4,0.9,0.5,1.2,0.2,140589.5,1
44,206,18,0,0.7,0,3.4,1.4,0,4.1,2.8,1.4,3.5,0.7,421768.5,1
44,211,133,1,10,8,12,34,1,25,28,5,8,1,3197003.2,0
44,212,42,0,1,1,2,4,1,10,12,2,5,4,1054100.3,0
45,2,6,0.1,0.4,0.7,0.9,1.6,0,0.8,0.3,0.5,0.3,0.4,135945.8,1
45,4,24,2.4,3.3,1.3,5.2,4.9,0.3,2.3,2,2,0.3,0,520780,1
45,5,37,3,2,2,8,7,0,6,1,2,5,1,769203.6,0
45,6,17,1.8,2.3,0.9,3.7,3.5,0.2,1.6,1.4,1.4,0.2,0,368885.9,1
45,7,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,43398.3,1
45,10,4,0,0.8,0.1,0.6,1,0.2,0.4,0.4,0.1,0.3,0.1,87886.7,1
45,13,7,0.1,1.4,0.2,1,1.7,0.3,0.8,0.7,0.3,0.4,0.1,153801.7,1
45,14,10,0.5,1.6,0.5,1.8,2.8,0.2,1.1,0.5,0.3,0.7,0,234990.8,1
45,15,41,0,9,0,7,10,1,2,2,9,1,0,983572.5,0
45,16,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23499.1,1
45,19,19,3.7,1.3,1.1,5.2,3.2,0.4,0.4,0.9,2.6,0,0.2,372013.4,1
45,20,6,1.2,0.4,0.4,1.6,1,0.1,0.1,0.3,0.8,0,0.1,117477.9,1
45,24,13,0.3,1.3,1.3,1.7,3.7,0.4,1,1.3,1.3,0.7,0,277311.9,1
45,33,22,1.5,1.5,0.4,6.9,3.5,1.2,3.9,1.2,1.9,0,0,474389.1,1
45,37,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0.1,21461.6,1
45,47,2,0,0.2,0.2,0,0.4,0,0.5,0.4,0.1,0.1,0.1,50761.2,1
45,48,9,0,1.2,0.9,0,1.8,0,2.1,1.8,0.3,0.6,0.3,228425.5,1
45,51,3,0.1,0.1,0.1,0.7,0.4,0,0.4,0.4,0.4,0.4,0,54065.6,1
45,59,6,0.2,0.4,0,0.8,1,0.2,1.4,0,0.8,1.2,0,125743.9,1
45,68,8,0.8,0.6,0.2,2.4,0.8,0.5,0.8,0.5,0.7,0.7,0,156512.1,1
45,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0.1,38888.7,1
45,78,5,0.3,0.5,0.2,1,1.1,0.4,0.4,0.5,0.4,0.1,0.1,121637.1,1
45,82,3,0,0.2,0.2,0.2,0.6,0,0.5,0.5,0.1,0.6,0.1,61384,1
45,84,2,0.1,0,0,0.7,0.3,0.1,0.3,0.2,0.2,0.1,0,40139.6,1
45,88,2,0.1,0,0,0.7,0.3,0.1,0.3,0.2,0.2,0.1,0,40139.6,1
45,89,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.6,0.2,0.2,0.1,80165.1,1
45,105,12,1.1,1.1,0.5,3.7,2.1,0.2,0.7,1.4,0.5,0.7,0,258406.8,1
45,106,26,2.5,2.5,1,8,4.5,0.5,1.5,3,1,1.5,0,559881.3,1
45,107,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.2,0.1,0.1,0,43067.8,1
45,111,35,2,4.7,1.2,7.8,5.7,2.1,2.5,4.1,3.3,1.2,0.4,804953.5,1
45,112,12,0.7,1.6,0.4,2.7,2,0.7,0.9,1.4,1.1,0.4,0.1,275984.1,1
45,114,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,44544.8,1
45,116,3,0.2,0.1,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0,66817.2,1
45,117,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,44544.8,1
45,118,3,0.2,0.1,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0,66817.2,1
45,119,18,1.3,1.2,0,2.9,4.4,0.6,2.1,2.3,2,0.4,0.8,456116.5,1
45,120,59.5,9,2,1,9,12,3.5,3,7,7,2,4,1184252.5,0
45,121,55,3,6,1,6,12,3,9,10,3,2,0,1297922.2,0
45,122,45,1,3,0,7,5,1,6,10,3,9,0,1095917.7,0
45,123,5,0.4,0.3,0,0.8,1.2,0.2,0.6,0.6,0.6,0.1,0.2,126699,1
45,128,11,0,1,0.2,1,3.3,0.6,1.2,2.5,0.8,0.2,0.2,268882.4,1
45,129,7,0,0.7,0.9,0.6,1.4,0,1.8,0.9,0,0.5,0.2,179865.3,1
45,130,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25695,1
45,131,8,0,0.9,1.1,0.6,1.6,0,2,1.1,0,0.5,0.2,205560.3,1
45,132,7,0,0.7,0.9,0.6,1.4,0,1.8,0.9,0,0.5,0.2,179865.3,1
45,133,4,0,0.4,0.5,0.3,0.8,0,1,0.6,0,0.3,0.1,102780.2,1
45,136,6,0,0.2,0.1,0.5,0.9,0.1,1.7,1.2,0.2,0.5,0.6,155765.9,1
45,141,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0.3,79155,1
45,142,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0.3,79155,1
45,145,5,0.2,0.5,0.3,0.5,1.1,0,0.6,0.9,0.5,0.2,0.2,111581.4,1
45,146,24,1.1,2.3,1.3,2.4,5.1,0,3,4.6,2.3,1.1,0.8,535590.8,1
45,152,4,0.1,0.8,0.1,0.2,0.8,0,0.8,0.6,0.3,0.1,0.2,89468,1
45,153,5,0.1,1,0.2,0.3,1,0,0.9,0.8,0.4,0.1,0.2,111835,1
45,156,2,0.1,0.4,0.2,0.1,0.7,0.1,0.1,0.2,0,0,0.1,55314.8,1
45,157,5,0.3,1,0.5,0.3,1.7,0.1,0.3,0.5,0,0,0.3,138287,1
45,158,2,0.1,0.4,0.2,0.1,0.7,0.1,0.1,0.2,0,0,0.1,55314.8,1
45,170,8,0.2,0.2,0.3,0.9,1.2,0.4,1.1,2.3,0.6,0.5,0.3,253102.7,1
45,171,20,0,0,0,1,1,0,5,10,0,3,0,601096.2,0
45,172,44.5,0,0.5,2,7,4,0,5,15,5,6,0,916943.2,0
45,173,12,0.3,0.3,0.5,1.3,1.8,0.7,1.6,3.5,0.8,0.7,0.5,379654,1
45,174,19,1.1,0,0,1.6,2.7,0.5,2.2,8.7,0,2.2,0,524420.6,1
45,175,11,0.6,0,0,0.9,1.6,0.3,1.3,5,0,1.3,0,303611.9,1
45,183,26,0,2,0,2,3,0,14,3,1,0,1,886906.5,0
45,184,5,0.2,0.5,0.3,0.4,1.1,0,0.8,1.2,0.3,0.1,0.1,157828.3,1
45,196,4,0,0.1,0,0.4,0.7,0.1,1.1,1,0.1,0.2,0.3,152387.4,1
45,197,9,0,0.3,0,0.9,1.6,0.3,2.5,2.2,0.3,0.3,0.6,342871.6,1
45,198,7,0,0.3,0,0.7,1.2,0.2,1.9,1.7,0.2,0.3,0.5,266677.9,1
45,199,21,0.8,0.8,0.8,3.1,3.1,0,2.3,4.6,0.8,3.9,0.8,649769.9,1
45,200,159.5,7,8,0,16,21.5,2,15,42,10,35,3,4332751.3,0
45,201,112,2,7,6,14,19,1,15,26,2,17,3,2324693.2,0
45,202,196.5,4,5,5,16,22,1,32,45,0.5,63,3,5140368.1,0
45,203,159,5,3,14,23,18,2.5,15,42,2.5,32,2,3931085.2,0
45,204,246.5,7,10,18,58,50,5.5,17,47,8,24,2,5561381.1,0
45,205,636.5,17,47,42.5,133,143,9,89,90,27,34,5,1.17064532E7,0
45,206,116.5,4,2,7,23,17,3.5,10,34,2,12,2,2580301.3,0
46,3,14,0.3,0.9,1.6,2.2,3.7,0,1.9,0.6,1.3,0.6,0.9,317206.9,1
46,4,34,3,6,0,12,5,1,4,0,3,0,0,863962.2,0
46,5,60,2,8.5,7,10,12,4,4,2,7.5,3,0,981785.2,0
46,6,39,2,6,1,8,13,0,3,0,4,0,2,960932,0
46,7,8,0.8,1.1,0.4,1.7,1.6,0.1,0.8,0.7,0.7,0.1,0,173593.3,1
46,8,9,0.9,1.2,0.5,2,1.9,0.1,0.9,0.7,0.7,0.1,0,195292.5,1
46,9,10,0.1,2,0.3,1.4,2.4,0.5,1.1,1,0.4,0.6,0.2,219716.8,1
46,10,14,0.1,2.7,0.4,2,3.4,0.7,1.6,1.4,0.5,0.9,0.3,307603.5,1
46,11,5,0.1,1,0.1,0.7,1.2,0.2,0.6,0.5,0.2,0.3,0.1,109858.4,1
46,15,21,1.1,3.3,1.1,3.7,5.9,0.4,2.2,1.1,0.7,1.5,0,493480.7,1
46,16,8,0.4,1.3,0.4,1.4,2.3,0.1,0.8,0.4,0.3,0.6,0,187992.7,1
46,17,8,0.4,1.3,0.4,1.4,2.3,0.1,0.8,0.4,0.3,0.6,0,187992.7,1
46,20,1,0.2,0.1,0.1,0.3,0.2,0,0,0,0.1,0,0,19579.7,1
46,33,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.1,0.2,0,0,43126.3,1
46,35,2,0,0.2,0,0.5,0.4,0.1,0,0.3,0.3,0.1,0.1,42923.2,1
46,39,7,0.1,0.5,0.4,1.5,1.7,0.1,0.9,1,0.5,0.3,0,154991.6,1
46,43,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,44283.3,1
46,45,2,0,0.2,0.2,0,0.4,0,0.5,0.4,0.1,0.1,0.1,50761.2,1
46,51,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.3,0,36043.7,1
46,65,24.5,2.6,1.8,0.5,7.2,2.6,1.5,2.6,1.5,2.1,2.1,0,479318.3,1
46,77,7,0.5,0.6,0.3,1.4,1.6,0.6,0.5,0.7,0.6,0.1,0.1,170292,1
46,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20461.3,1
46,82,3,0,0.2,0.2,0.2,0.6,0,0.5,0.5,0.1,0.6,0.1,61384,1
46,83,4,0.1,0.2,0.3,0.3,0.8,0.1,0.6,0.6,0.1,0.8,0.1,81845.4,1
46,84,10,0.4,0.1,0.2,3.4,1.7,0.4,1.3,1.1,0.8,0.4,0.2,200697.9,1
46,87,19,0.8,0.2,0.4,6.4,3.2,0.8,2.4,2,1.6,0.8,0.4,381326.1,1
46,102,5,0.1,0.3,0.1,0.8,0.6,0.1,0.7,0.9,0.9,0.5,0,76042,1
46,103,22,0.6,1.1,0.6,3.4,2.8,0.6,2.8,3.9,3.9,2.3,0,334585,1
46,109,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,45997.3,1
46,111,7,0.4,0.9,0.2,1.6,1.2,0.4,0.5,0.8,0.7,0.2,0.1,160990.7,1
46,113,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,45997.3,1
46,114,31,1.7,1,1.7,5.9,6.9,0.7,2.1,6.2,2.4,2.4,0,690444.2,1
46,115,11,0.6,0.4,0.6,2.1,2.4,0.2,0.7,2.2,0.9,0.9,0,244996.3,1
46,116,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22272.4,1
46,119,14,1,1,0,2.2,3.4,0.5,1.6,1.8,1.6,0.3,0.6,354757.3,1
46,120,9,0.7,0.6,0,1.4,2.2,0.3,1.1,1.1,1,0.2,0.4,228058.3,1
46,121,46.5,3.5,10.5,2,8,9,2,1,4,3.5,1,2,896302.4,0
46,122,12,0.9,0.8,0,1.9,2.9,0.4,1.4,1.5,1.4,0.3,0.5,304077.7,1
46,123,9,0.7,0.6,0,1.4,2.2,0.3,1.1,1.1,1,0.2,0.4,228058.3,1
46,135,5,0,0.2,0.1,0.4,0.7,0.1,1.4,1,0.2,0.4,0.5,129804.9,1
46,141,7,0.1,0.6,0.3,0.5,1.9,0.1,1.2,1.2,0.1,0.4,0.6,184694.9,1
46,143,12,0.1,1,0.5,0.8,3.3,0.1,2.1,2.1,0.3,0.7,1,316619.8,1
46,146,9,0.4,0.9,0.5,0.9,1.9,0,1.1,1.7,0.9,0.4,0.3,200846.5,1
46,149,6,0.2,1.2,0.2,0.4,1.2,0,1.1,0.9,0.4,0.2,0.2,134202,1
46,151,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22367,1
46,152,3,0.1,0.6,0.1,0.2,0.6,0,0.6,0.4,0.2,0.1,0.1,67101,1
46,170,13,0.4,0.4,0.5,1.4,2,0.7,1.8,3.7,0.9,0.7,0.5,411291.8,1
46,171,26,0,1,1,1,4,0,6,11,0,1,1,914945.6,0
46,172,30,0.8,0.8,1.2,3.3,4.5,1.7,4.1,8.6,2.1,1.7,1.2,949135,1
46,175,2,0.1,0,0,0.2,0.3,0.1,0.2,0.9,0,0.2,0,55202.2,1
46,184,12,0.5,1.2,0.7,1,2.6,0.1,1.9,2.9,0.6,0.2,0.3,378787.8,1
46,185,28,0,2,0,2,5,1,5,5,2,2,4,875770.1,0
46,186,9,0.4,0.9,0.5,0.7,2,0.1,1.4,2.2,0.4,0.2,0.2,284090.9,1
46,190,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26836.6,1
46,191,14,0,1.4,0.7,1,4.4,0,3.1,2.4,0.7,0,0.3,375711.9,1
46,192,12,0,1.2,0.6,0.9,3.8,0,2.6,2,0.6,0,0.3,322038.8,1
46,193,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,53673.1,1
46,194,47,1,1,3,15,5,0,10,8,0,3,1,1073294.3,0
46,195,9,0,0.3,0,0.9,1.6,0.3,2.5,2.2,0.3,0.3,0.6,342871.6,1
46,197,49,0,0.5,2,3,7,0,15,15,0.5,6,0,1641258.4,0
46,198,92,3,2,6,5,12,1,24,25,0,13,1,2601240.8,0
46,199,94,4,9,3,8,22,2,15,10,5,11,5,2905497.4,0
46,200,70,0,2,2,10,12,2,9,17,1,12,3,2371699.7,0
46,201,160,2,17,3,16,24,1,24,35,7,29,2,4408541,0
46,202,295,7,14.5,14,68,59,4,33,54,11.5,26,4,7130329.1,0
46,203,278,2,16,14,47,51,2,40,53,8,36,9,7086540.9,0
46,204,195.5,8,8,10,30,36,3,28,37,6.5,23,6,4673518.8,0
46,205,111,2,9,15,22,15,4,11,19,5,7,2,2186596,0
46,212,60.5,1,3,1,4,10,2.5,6,12,1,20,0,1730611.6,0
47,5,37,0,5,2,6,10,1,2,6,3,1,1,747848.5,0
47,6,2.5,0.3,0.4,0.1,0.6,0.5,0,0.2,0.2,0.2,0,0,54247.9,1
47,11,3,0,0.6,0.1,0.4,0.7,0.2,0.3,0.3,0.1,0.2,0.1,65915,1
