x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,216,6,0.1,0.5,0.4,0.6,1.2,0,0.6,1.6,0.1,0.8,0.1,148485.5,1
61,217,10,0.2,0.9,0.6,0.9,2,0,1.1,2.7,0.2,1.3,0.1,247475.8,1
61,218,7,0.2,0.6,0.4,0.6,1.4,0,0.7,1.9,0.2,0.9,0.1,173233,1
61,223,5,0,0.1,0.2,0.3,0.7,0.1,0.9,1.9,0,0.7,0.1,123190.5,1
61,229,4.5,0.5,0.2,0.1,0.5,1.3,0.1,0.2,1.1,0.5,0,0,111290,1
61,231,4,0,0.1,0.3,0.1,0.8,0,0.8,1.3,0.1,0.5,0,87713.7,1
61,238,2,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.6,0.2,0.2,0,34884.7,1
61,242,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21164.6,1
61,243,22,0.5,0.2,0.5,1.8,3.1,0.8,5.1,6.4,0.5,2.3,0.8,465621.5,1
61,244,8,0.2,0.1,0.2,0.6,1.1,0.3,1.9,2.3,0.2,0.8,0.3,169316.9,1
62,213,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,29439.7,1
62,214,4,0,0.2,0.2,0,1.1,0,1.1,1.2,0,0.2,0,117758.9,1
62,215,24.5,0,0,3,4,4,0,5,3,1.5,3,1,468920.7,0
62,216,30,0,2,2,1,7,0,7,8,1,2,0,773134.6,0
62,217,13,0.3,1.1,0.8,1.2,2.6,0,1.4,3.5,0.3,1.7,0.1,321718.5,1
62,226,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,24731.1,1
62,231,6,0,0.2,0.5,0.1,1.3,0,1.1,2,0.1,0.7,0,131570.5,1
62,232,6,0,0.2,0.5,0.1,1.3,0,1.1,2,0.1,0.7,0,131570.5,1
62,233,2,0,0.1,0.2,0,0.4,0,0.4,0.7,0,0.2,0,43856.8,1
63,212,13,0.2,0.6,0.4,1.8,1.7,0.4,2.3,3.4,0.1,1.4,0.7,334361.1,1
63,213,24.5,2,0.5,2,1,2,0,3,9,0,5,0,687359.3,0
63,214,12,0.2,0.5,0.3,1.7,1.6,0.4,2.1,3.2,0.1,1.3,0.6,308641,1
63,215,65,1,2,1,11,7,1,15,15,5,6,1,1456122.3,0
63,216,13,0,0.8,0,0.8,2.9,0,1.2,4.5,1.2,1.6,0,330674.5,1
63,230,5,0.1,0.5,0.3,0.4,1.1,0.1,0.5,1.2,0.2,0.6,0,96054.8,1
63,231,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,1,0.1,0.5,0,76843.9,1
63,232,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38421.9,1
63,236,2,0,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0.1,47482.5,1
63,244,4,0.1,0,0,0.6,0.7,0,1,1,0.2,0.3,0.1,86561.9,1
63,245,2,0,0,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0.1,43281,1
64,211,10,0.2,0.4,0.3,1.4,1.3,0.3,1.8,2.6,0.1,1.1,0.5,257200.8,1
64,212,18.5,0,0.5,0,0,2,0,4,10,0,2,0,491198.5,0
64,213,22,0,0,0,2,2,0,2,13,0,3,0,532351,0
64,214,26,0,1,3,2,2,0,5,9,0,4,0,544266.2,0
64,215,6,0,0.4,0,0.4,1.3,0,0.6,2.1,0.5,0.7,0,152619,1
64,216,4,0,0.2,0,0.2,0.9,0,0.4,1.4,0.4,0.5,0,101746,1
64,228,4,0.4,0.2,0.2,0.4,1.1,0.1,0.2,1,0.4,0,0,98924.5,1
64,232,1.5,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0.1,0.2,0,28816.4,1
64,233,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,1,0.1,0.5,0,76843.9,1
64,234,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38421.9,1
64,236,7,0,0.3,0.2,0.7,2.4,0,1.2,1.7,0.3,0,0.2,166188.8,1
64,249,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21640.5,1
64,254,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26622.4,1
65,209,2,0,0.1,0.1,0,0.5,0,0.6,0.6,0,0.1,0,58879.5,1
65,210,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,25720.1,1
65,211,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,51440.2,1
65,212,14,0.2,0.6,0.4,2,1.9,0.4,2.5,3.7,0.1,1.5,0.7,360081.2,1
65,213,19,0.3,0.8,0.5,2.7,2.5,0.6,3.4,5,0.2,2,1,488681.6,1
65,214,21,0.4,0.9,0.6,3,2.8,0.6,3.7,5.5,0.2,2.2,1.1,540121.7,1
65,215,4,0,0.2,0,0.2,0.9,0,0.4,1.4,0.4,0.5,0,101746,1
65,224,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.2,0.2,0,0,51725.8,1
65,230,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38421.9,1
65,234,14,0.2,1.3,0.9,1.1,3.3,0.2,1.3,3.5,0.5,1.7,0,268953.5,1
65,235,21,1,0.5,4,2,3,0,0,7,1.5,2,0,522913.9,0
65,236,2,0,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0.1,47482.5,1
66,208,3,0,0.1,0.1,0,0.8,0,0.8,1,0,0.2,0,88319.2,1
66,210,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,51440.2,1
66,212,29,4,1,2,9,5,0,3,1,3,0,1,551997.6,0
66,213,5.5,0.1,0.2,0.1,0.8,0.7,0.2,1,1.5,0,0.6,0.3,141460.5,1
66,215,5,0,0.3,0,0.3,1.1,0,0.5,1.7,0.5,0.6,0,127182.5,1
66,222,4.5,0.1,0.3,0.2,1.1,1.3,0.2,0.2,0.5,0.5,0.1,0,116382.9,1
66,224,44,1.6,2.8,1.6,10.5,12.9,1.6,2.4,4.9,4.9,0.8,0,1137966.5,1
66,225,12,1.3,0.6,0.4,1.3,3.4,0.4,0.4,2.9,1.3,0,0,296773.4,1
66,227,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,24731.1,1
66,231,15,0.2,1.4,0.9,1.2,3.5,0.2,1.4,3.7,0.6,1.9,0,288164.5,1
66,233,15,0.2,1.4,0.9,1.2,3.5,0.2,1.4,3.7,0.6,1.9,0,288164.5,1
66,234,25,1,4,1,3,7,0,0,5,1,2,1,567346.9,0
66,235,44,1,4,3,1,11,0,10,11,1,2,0,1084867.1,0
66,236,26,0,2,0,2,8,2,2,9,0,0,1,547646.4,0
66,237,8,0,0.4,0.2,0.8,2.7,0,1.4,1.9,0.4,0,0.2,189930,1
66,238,21,0,1,0.5,2.1,7.2,0,3.6,5.1,1,0,0.5,498566.3,1
66,239,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23741.3,1
67,206,2,0,0.1,0.1,0,0.5,0,0.6,0.6,0,0.1,0,58879.5,1
67,207,10,0,0.4,0.5,0,2.7,0,2.7,3.2,0,0.5,0,294397.3,1
67,212,6,0.1,0.3,0.2,0.8,0.8,0.2,1.1,1.6,0,0.6,0.3,154320.5,1
67,213,8,0.1,0.4,0.2,1.1,1.1,0.3,1.4,2.1,0.1,0.8,0.4,205760.7,1
67,223,4,0.1,0.3,0.2,1,1.2,0.1,0.2,0.4,0.4,0.1,0,103451.5,1
67,233,29,1,2,1,3,3,1,1,15,1,1,0,591916.8,0
67,234,29.5,0,0.5,0,1,2,0,11,8,0,5,2,772150.6,0
67,235,44,2,0,3,8,1,2,9,9,2,8,0,992606.5,0
67,236,49,3,1,2,10,9,0,6,12,3,3,0,1228188.4,0
67,237,35,4,0,6,4,8,0,3,8,0,2,0,809117.7,0
67,238,24,1,2,1,2,3,0,5,4,2,4,0,582213.2,0
67,251,4,0,0.3,0.2,0.2,0.8,0,0.5,1.1,0.1,0.8,0,106489.5,1
68,205,17,0,0,0,1,4,0,6,4,0,2,0,452630.8,0
68,206,9,0,0.6,0,0.8,1,0.2,1.3,4.1,0,0.8,0.2,210783,1
68,207,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23420.3,1
68,212,34,0,0,3,2,5,0,8,5,1,8,2,768682.6,0
68,213,35.5,0,3,3,4,7,0.5,10,4,0,4,0,796014.1,0
68,214,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,66412.6,1
68,223,3,0.3,0.2,0.1,0.4,0.5,0,0.2,0.6,0.2,0.4,0.1,78189.6,1
68,231,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,36646.2,1
68,232,27,2,3,2,8,1,1,2,6,1,1,0,535479.1,0
68,233,18,0.4,1.7,1.3,3.8,3.8,0.4,2.5,0.8,1.2,1.7,0.4,329815.5,1
68,234,36,0,2,0,6,11,0,4,10,1,0,2,877222.3,0
68,235,72.5,3,6,4,14,17,2.5,10,11,4,1,0,1344501.3,0
68,236,41,0,3,4,6,7,0,8,5,5,3,0,984202.3,0
68,238,11,0.2,1.1,0.2,1.8,2.5,0.3,1.2,1.6,1.1,0.8,0.2,260075.4,1
69,204,29,2,1,1,3,5,0,2,7,0,8,0,703200.4,0
69,205,25,0,0,1,3,3,0,3,5,0,10,0,615346.8,0
69,211,4,0.1,0.2,0.4,0.5,0.6,0.1,0.6,0.9,0.2,0.3,0.1,88550.2,1
69,212,14,0.2,0.9,1.3,1.9,2.3,0.2,2.3,3,0.6,1,0.3,309925.6,1
69,213,19,0.3,1.2,1.8,2.6,3.1,0.3,3.1,4.1,0.8,1.3,0.4,420613.4,1
69,227,6,0.6,0.3,0.1,0.9,1.1,0.1,0.4,1.2,0.3,0.8,0.2,156379.2,1
69,233,64,4,6,4,9,13,3,11,6,6,2,0,1039924.1,0
69,234,48,1,7,3,16,8,2,1,7,1,2,0,918872.3,0
69,235,41,1,2,2,7,5,0,3,14,0,7,0,843600.6,0
69,236,45,3,4,1,7,10,0,8,7,1,3,1,991053.1,0
69,237,14,0.2,1.5,0.2,2.3,3.1,0.4,1.5,2.1,1.5,1,0.2,331005.1,1
69,238,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,47286.4,1
69,255,12,0.5,0.5,0.4,1.1,1.8,0,3.1,2.7,0.2,1.4,0.3,274675.8,1
70,202,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0,0.2,0,59620.9,1
70,203,31,0,1,1,6,5,1,6,4,2,5,0,634384.4,0
70,204,78,3,5,4,10,11,1,3,24,6,11,0,1512852.2,0
70,205,40,0,0,1,2,5,0,11,10,0,8,3,1025683,0
70,206,26,0,1,2,1,3,0,8,9,0,2,0,690254.8,0
70,207,5,0,0.3,0,0.4,0.6,0.1,0.7,2.3,0,0.5,0.1,117101.7,1
70,210,12,0.2,0.7,1.1,1.7,2,0.2,2,2.6,0.5,0.8,0.2,265650.5,1
70,211,19,0.3,1.2,1.8,2.6,3.1,0.3,3.1,4.1,0.8,1.3,0.4,420613.4,1
70,213,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44275.1,1
70,215,10,0.2,0.4,0.4,0.8,2.1,0.4,2.1,1.8,0.8,1,0,194909.6,1
70,216,11,0.2,0.4,0.4,0.9,2.4,0.4,2.4,1.9,0.9,1.1,0,214400.5,1
70,233,8,0.2,0.7,0.6,1.7,1.7,0.2,1.1,0.4,0.5,0.7,0.2,146584.7,1
70,234,53,3,4,6,7,9,3,5,11,5,0,0,874495.9,0
70,235,40,0,0,1,5,3,1,7,12,0,10,1,892278.8,0
70,236,32.5,1,3.5,0,4,9,0,3,12,0,0,0,742910.3,0
70,237,9,0.1,0.9,0.1,1.5,2,0.3,1,1.4,0.9,0.7,0.1,212789,1
70,247,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,1
70,255,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22889.6,1
71,202,8,0,0.7,0,0.4,2.8,0,1,2.4,0,0.7,0,238483.5,1
71,203,21,0,0,1,1,3,0,4,8,0,4,0,407599.2,0
71,204,48,1,1,3,7,8,0,7,11,3,7,0,1243277.6,0
71,205,37,2,0,0,4,7,0,5,13,2,4,0,911272.2,0
71,206,34,0,2,1,3,6,2,3,11,1,5,0,945818.9,0
71,207,11,0,0.7,0,1,1.3,0.2,1.5,5,0,1,0.3,257623.7,1
71,210,15.5,0.3,0.9,1.5,2.1,2.5,0.3,2.5,3.3,0.7,1.1,0.3,343131.9,1
71,212,8,0.1,0.5,0.8,1.1,1.3,0.1,1.3,1.7,0.4,0.6,0.1,177100.4,1
71,213,18.5,0.3,1.1,1.8,2.6,3,0.3,3,4,0.8,1.3,0.3,409544.6,1
71,216,6,0.1,0.2,0.2,0.5,1.3,0.2,1.3,1.1,0.5,0.6,0,116945.7,1
71,223,4,0.4,0.2,0.1,0.6,0.7,0.1,0.3,0.8,0.2,0.5,0.1,104252.8,1
71,227,2,0.2,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52126.4,1
71,235,53,3,3,4,7,7,0,13,13,1,2,0,1175368.3,0
71,236,62,0,6,5,7,16,0,8,12,1,5,2,1359485.8,0
71,237,37,0,3,1,3,10,0,6,7,3,4,0,740575.8,0
71,238,3,0,0.3,0,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0.1,70929.7,1
71,243,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,1
71,244,13,0,0.6,0.6,1,1.6,0.6,3.2,4.1,0,1,0.3,284538.5,1
72,202,13,0,1.1,0,0.6,4.5,0,1.7,4,0,1.1,0,387535.7,1
72,203,57,2,4,0,10,6,2,11,11,2,9,0,1015269.5,0
72,204,32,0,0,3,0,8,0,6,12,0,2,1,819762,0
72,205,27,1,3,1,6,6,1,3,6,0,0,0,584558.4,0
72,206,3,0,0.2,0,0.3,0.3,0.1,0.4,1.3,0,0.3,0.1,70261,1
72,208,7,0,0.5,0,0.6,0.8,0.2,0.9,3.2,0,0.6,0.2,163942.4,1
72,209,8,0,0.6,0,0.7,0.9,0.2,1.1,3.6,0,0.7,0.2,187362.7,1
