x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
207,132,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,1
207,133,2,0,0.3,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,44508.3,1
207,136,14,0.3,2,0.6,2.9,3.5,0.6,2.6,0.6,0.9,0,0,311557.9,1
207,137,6,0.3,0.5,0.5,1.2,1.2,0.3,0.6,0.6,0.4,0.4,0,129300,1
207,142,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.6,0.1,0,0,97153.4,1
207,153,4,0.3,0,0.4,1.1,0.4,0,1.1,0.3,0,0.4,0,75231.4,1
207,159,3,0.1,0.2,0.1,0.6,0.8,0,0.6,0.5,0,0,0.1,65028.9,1
207,165,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
207,166,11,0.3,0.8,0.5,1.8,2.2,0.1,1.3,2,1.1,0.6,0.3,226030.7,1
207,167,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
207,170,28.5,0.7,2.2,1.3,4.7,5.8,0.4,3.3,5.1,2.9,1.4,0.7,585625.1,1
207,171,9,0.2,0.7,0.4,1.5,1.9,0.1,1,1.6,0.9,0.5,0.2,184934.2,1
207,182,16,1.2,1.5,0.9,3.2,4.3,1,0.5,1.5,1.4,0.5,0,359782.9,1
207,183,9,0.7,0.8,0.5,1.8,2.4,0.6,0.3,0.8,0.8,0.3,0,202377.9,1
207,184,19,1.5,1.8,1,3.9,5,1.2,0.6,1.8,1.6,0.6,0,427242.2,1
207,185,4,0.3,0.4,0.2,0.8,1.1,0.3,0.1,0.4,0.3,0.1,0,89945.7,1
207,188,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23430.6,1
207,192,12,0,1.5,1,0.5,3.6,0,2.8,1.5,0,0.8,0.3,230507.3,1
207,193,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,38417.9,1
207,197,3,0.1,0,0.3,0.6,0.3,0,0.6,0.3,0.1,0.7,0,57173.7,1
207,198,2,0.1,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,38115.8,1
207,199,49,2,7,1,7,10,1,8,5,8,0,0,1033381.6,0
207,204,5.5,0.2,0.5,0.1,1,1.2,0.1,0.9,0.2,0.6,0.4,0.3,135060.7,1
207,205,9,0.4,0.8,0.2,1.6,2.1,0.2,1.4,0.4,0.9,0.6,0.4,221008.4,1
207,206,6,0.3,0.5,0.1,1.1,1.4,0.1,0.9,0.3,0.6,0.4,0.3,147339,1
207,215,7,0.1,0.6,0.5,0.8,2.4,0.1,1.3,0.5,0.4,0.2,0.1,164785.5,1
207,220,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.3,0.3,0,0,64402.6,1
207,222,13,0.4,1.1,0.4,2.3,3.7,0.2,2.3,1,0.2,0.4,1,280242.4,1
207,229,8,0.2,0.7,0.3,1.4,2.3,0.1,1.4,0.6,0.1,0.3,0.6,172456.9,1
207,249,5,0.1,0.4,0.2,0.8,1,0.2,0.9,0.6,0.6,0.1,0.1,109955.5,1
207,252,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
207,255,6,0.2,0,0.2,1.2,0.9,0,0.7,2.1,0,0.7,0,164473.9,1
208,71,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0.1,45303,1
208,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23081.8,1
208,80,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,46163.6,1
208,82,5,0.2,0.7,0.2,0.8,1.2,0,0.7,0.5,0.4,0.3,0,113793.9,1
208,83,9,0.4,1.2,0.3,1.5,2.1,0,1.2,0.9,0.8,0.6,0,204829,1
208,84,15,0.7,2,0.5,2.5,3.5,0,2,1.5,1.3,1,0,341381.6,1
208,102,4,0.3,0.7,0.3,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0,57763.5,1
208,103,8,0.5,1.4,0.7,1.1,1.4,0.2,0.7,1.4,0.2,0.4,0,115527,1
208,114,7,0.1,0.6,0.6,1.1,1.4,0,1.1,0.4,0.4,0.8,0.5,127982.1,1
208,115,7,0.1,0.6,0.6,1.1,1.4,0,1.1,0.4,0.4,0.8,0.5,127982.1,1
208,117,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,1
208,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22704.1,1
208,125,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0.1,45408.2,1
208,128,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.2,0.3,0.1,0.1,58622.6,1
208,132,27,1,0,2,4,6,1,7,3,2,1,0,580209,0
208,133,16,1.1,1,1,3.2,4.3,1.2,1,0.7,2,0,0.5,326471.1,1
208,137,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.5,0.2,0.3,0,61868.5,1
208,141,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41245.7,1
208,144,9,0.9,0.3,0,2.9,2.3,0.6,0,1.4,0.3,0,0.3,221708.7,1
208,145,6,0.6,0.2,0,1.9,1.5,0.4,0,1,0.2,0,0.2,147805.8,1
208,146,2,0.2,0.1,0,0.6,0.5,0.1,0,0.3,0.1,0,0.1,49268.6,1
208,149,14,0.8,0.7,1.2,3,2.8,0.2,1.2,2.2,1.1,0.6,0.2,285788.8,1
208,150,12,0.7,0.6,1,2.6,2.4,0.2,1,1.9,0.9,0.5,0.2,244961.8,1
208,151,7,0.4,0.4,0.6,1.5,1.4,0.1,0.6,1.1,0.5,0.3,0.1,142894.4,1
208,153,15,1.2,0.8,0.6,4.8,2.4,0.6,1.8,2.4,0.4,0,0,374968.9,1
208,154,19,1.5,0.9,0.8,6.1,3,0.8,2.3,3,0.6,0,0,474960.6,1
208,155,5,0.4,0.2,0.2,1.6,0.8,0.2,0.6,0.8,0.2,0,0,124989.6,1
208,167,29,0.9,4.1,1.8,5.5,8,1.3,2.5,2,1.7,1,0.2,627350.8,1
208,168,35,1,7,5,5,8,1,3,2,0,3,0,782730.1,0
208,170,10,0.3,1.4,0.6,1.9,2.8,0.4,0.9,0.7,0.6,0.3,0.1,216327.9,1
208,171,20,0.6,2.8,1.2,3.8,5.6,0.9,1.8,1.4,1.1,0.7,0.1,432655.8,1
208,172,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,21514.7,1
208,182,11,0.3,1.8,0.5,1.8,2.8,0.1,1,1.1,0.6,0.5,0.5,251309.8,1
208,183,47.5,7,5.5,6,14,6,1,5,0,3,0,0,1034529.5,0
208,184,84,6,9,2,23,24,6,0,0,12,0,2,1951310.1,0
208,194,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0.1,37899.6,1
208,195,8,0.3,0.5,0.9,1.4,1.9,0.1,1.2,0.9,0.1,0.5,0.2,151598.5,1
208,199,4,0.1,0.2,0.1,1.3,0.7,0.3,0.4,0.2,0.4,0.2,0.1,79097.6,1
208,204,3,0.2,0.2,0.4,0.6,0.7,0,0.5,0.2,0.1,0,0.1,74799.5,1
208,205,3,0.2,0.2,0.4,0.6,0.7,0,0.5,0.2,0.1,0,0.1,74799.5,1
208,206,5,0.3,0.3,0.6,1,1.2,0,0.9,0.4,0.2,0,0.1,124665.8,1
208,215,8,0.4,1.3,0.5,1.8,1.7,0.2,0.9,0.4,0.4,0.4,0,157399.7,1
208,220,9,0.6,1.4,0.4,2.3,1.8,0,0.6,0.9,0.9,0,0.1,202341.4,1
208,221,26,1,0,2,3,6,1,3,9,0,1,0,643214.4,0
208,222,18,0.7,1.8,1.8,1.4,6.5,0.4,2.2,0,1.4,1.1,0.7,376430.5,1
208,254,7,0.6,1,0.2,1.6,1.1,0,0.8,1.2,0.2,0.3,0,156874.8,1
208,255,11,1,1.5,0.3,2.5,1.7,0,1.3,1.9,0.3,0.5,0,246517.5,1
209,61,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,53141.8,1
209,78,5,0.3,0.5,0.4,0.8,1.1,0,1,0.9,0,0,0,115408.9,1
209,79,9,0.5,0.9,0.7,1.4,2,0,1.7,1.6,0.1,0.1,0,207736,1
209,80,18,1.1,1.7,1.3,2.8,3.9,0,3.5,3.3,0.2,0.2,0,415472.1,1
209,89,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,1
209,90,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.3,0.1,0.3,0.2,64853,1
209,103,4,0.3,0.7,0.3,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0,57763.5,1
209,114,5,0.1,0.4,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0.3,91415.8,1
209,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18283.2,1
209,122,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.6,0.1,0.2,0.1,68112.3,1
209,130,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,39081.7,1
209,131,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19540.9,1
209,134,33,3,2,3,6,6,3,0,5,2,1,2,653732.2,0
209,135,2,0.1,0.1,0.1,0.4,0.5,0.2,0.1,0.1,0.3,0,0.1,40808.9,1
209,140,16,0.5,1.3,0,2.9,2.9,0.9,2.4,2.4,1,1.5,0.2,329965.3,1
209,141,9,0.3,0.8,0,1.6,1.6,0.5,1.4,1.4,0.5,0.8,0.1,185605.5,1
209,144,7,0.7,0.2,0,2.3,1.8,0.5,0,1.1,0.2,0,0.2,172440.1,1
209,145,4,0.4,0.1,0,1.3,1,0.3,0,0.7,0.1,0,0.1,98537.2,1
209,149,11,0.6,0.5,0.9,2.4,2.2,0.2,0.9,1.7,0.9,0.5,0.2,224548.3,1
209,150,12,0.7,0.6,1,2.6,2.4,0.2,1,1.9,0.9,0.5,0.2,244961.8,1
209,151,11,0.6,0.5,0.9,2.4,2.2,0.2,0.9,1.7,0.9,0.5,0.2,224548.3,1
209,152,34,4,3.5,0,6,10,2,2,1,3.5,0,2,728012.3,0
209,163,2.5,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.1,0.2,0,0.1,61931.8,1
209,165,8,0.4,1.4,0.4,2,1.5,0.3,0.9,0.3,0.6,0,0.2,198181.8,1
209,167,10,0.3,1.4,0.6,1.9,2.8,0.4,0.9,0.7,0.6,0.3,0.1,216327.9,1
209,168,16,0.5,2.3,1,3,4.5,0.7,1.4,1.1,0.9,0.5,0.1,346124.6,1
209,171,8,0.2,1.1,0.5,1.5,2.2,0.4,0.7,0.5,0.5,0.3,0.1,173062.3,1
209,172,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,43029.4,1
209,173,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,21514.7,1
209,181,3,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69010.4,1
209,182,24,0.7,3.8,1.1,3.8,6.1,0.2,2.2,2.5,1.4,1.1,1.1,548312.2,1
209,183,31,0.9,4.9,1.4,4.9,7.8,0.3,2.9,3.2,1.7,1.5,1.5,708236.6,1
209,184,9,0.3,1.4,0.4,1.4,2.3,0.1,0.9,0.9,0.5,0.4,0.4,205617.1,1
209,194,3,0.1,0.2,0.3,0.6,0.7,0,0.5,0.3,0,0.2,0.1,56849.4,1
209,215,4,0.2,0.6,0.3,0.9,0.8,0.1,0.5,0.2,0.2,0.2,0,78699.9,1
209,216,6,0.3,1,0.4,1.4,1.2,0.1,0.7,0.3,0.3,0.3,0,118049.8,1
209,217,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,44964.7,1
209,218,5,0.3,0.8,0.2,1.3,1,0,0.3,0.5,0.5,0,0.1,112411.9,1
209,221,18,1.3,2.8,0.7,4.6,3.5,0,1.3,1.8,1.8,0,0.2,404682.7,1
209,222,13,0.5,1.3,1.3,1,4.7,0.3,1.6,0,1,0.8,0.5,271866.5,1
209,247,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21464.7,1
209,252,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22410.7,1
210,76,7,0,0.4,0.4,0.2,1.2,0,1.6,2.7,0,0.5,0,166294.7,1
210,77,5,0.3,0.5,0.4,0.8,1.1,0,1,0.9,0,0,0,115408.9,1
210,78,26,1.6,2.5,1.9,4.1,5.6,0,5,4.7,0.3,0.3,0,600126.3,1
210,79,29,1,3,0,7,6,1,0,8,1,2,0,661056.2,0
210,87,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,1
210,121,5,0.1,0.4,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0.3,91415.8,1
210,126,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.6,0.1,0.2,0.1,68112.3,1
210,129,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0.1,78163.4,1
210,130,16,1.2,2.4,0.3,2.9,3.8,0.3,2.1,0.9,1.5,0.3,0.3,312653.6,1
210,131,13,1,1.9,0.2,2.4,3.1,0.2,1.7,0.7,1.2,0.3,0.3,254031.1,1
210,132,3,0.2,0.2,0.2,0.6,0.8,0.2,0.2,0.1,0.4,0,0.1,61213.3,1
210,134,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20404.4,1
210,141,7.5,0.2,0.6,0,1.4,1.4,0.4,1.1,1.1,0.5,0.7,0.1,154671.2,1
210,143,2,0.2,0.1,0,0.6,0.5,0.1,0,0.3,0.1,0,0.1,49268.6,1
210,150,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.5,0.2,0.1,0,61240.4,1
210,152,5,0.4,0.2,0.2,1.6,0.8,0.2,0.6,0.8,0.2,0,0,124989.6,1
210,154,3,0.2,0.1,0.1,1,0.5,0.1,0.4,0.5,0.1,0,0,74993.8,1
210,156,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,49995.9,1
210,163,7,0.4,1.3,0.4,1.7,1.3,0.3,0.7,0.3,0.5,0,0.1,173409.1,1
210,164,10,0.5,1.8,0.5,2.4,1.9,0.4,1.1,0.4,0.8,0,0.2,247727.3,1
210,165,37,1,5,2,5,13,1,2,1,3,1,3,837750.8,0
210,166,2,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0,49545.5,1
210,167,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,43265.6,1
210,169,5,0.2,0.7,0.3,1,1.4,0.2,0.4,0.3,0.3,0.2,0,108163.9,1
210,170,13,0.4,1.9,0.8,2.5,3.6,0.6,1.1,0.9,0.7,0.4,0.1,281226.2,1
210,171,20.5,0.6,2.9,1.3,3.9,5.7,0.9,1.8,1.4,1.2,0.7,0.1,443472.1,1
210,172,30,0,2,1,4,8,1,7,6,1,0,0,603158.4,0
210,173,9,0.2,0.9,1,1.5,1.9,0,0.2,2.3,0.4,0.6,0,193632.2,1
210,174,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,43029.4,1
210,178,8,0.2,0.3,1,1.6,2,0.2,1.7,0.5,0.3,0.2,0,184027.7,1
210,180,10,0.3,0.4,1.2,1.9,2.5,0.3,2.1,0.6,0.4,0.3,0,230034.7,1
210,182,8,0.2,1.3,0.4,1.3,2,0.1,0.7,0.8,0.4,0.4,0.4,182770.7,1
210,183,29,0.5,4.5,1,5,10,0,5,1,2,0,0,673663.2,0
210,184,40,2,3,4,7,13,1,6,2,1,0,1,837811.5,0
210,185,13,0.4,2.1,0.6,2.1,3.3,0.1,1.2,1.3,0.7,0.6,0.6,297002.5,1
210,193,6,0.2,0.4,0.6,1.1,1.4,0.1,0.9,0.7,0.1,0.4,0.1,113698.9,1
210,199,5,0.2,0.3,0.2,1.6,0.8,0.4,0.5,0.3,0.4,0.2,0.1,98871.9,1
210,200,8,0.3,0.4,0.3,2.6,1.3,0.6,0.9,0.4,0.7,0.3,0.2,158195.1,1
210,217,6,0.4,0.9,0.3,1.5,1.2,0,0.4,0.6,0.6,0,0.1,134894.2,1
210,230,3,0.1,0.3,0.3,0.2,1.1,0.1,0.4,0,0.2,0.2,0.1,62738.4,1
210,246,14,0.3,0.3,0.3,3.4,4,0.3,0.6,2.4,1.8,0.6,0,298033,1
210,247,14,1.2,1,0.2,4.5,1.2,0,1.4,2.1,1.5,0.7,0.2,300506.1,1
210,252,6,0.5,0.8,0.2,1.4,0.9,0,0.7,1,0.2,0.3,0,134464.1,1
211,54,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0.1,51954.9,1
211,55,10,0.2,0.7,0.5,0.4,2.3,0.1,1.4,2.5,0.8,0.7,0.4,259774.6,1
211,56,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0.1,51954.9,1
211,57,27,0,0,1,2,6,0,7,8,0,2,1,600448.6,0
211,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26570.9,1
211,59,3,0,0.4,0,0.2,0.5,0,0.7,0.9,0.1,0.2,0,79712.7,1
211,74,10,0,0.5,0.5,0.3,1.8,0,2.3,3.8,0,0.8,0,237563.8,1
211,75,2,0,0.1,0.1,0,0.4,0,0.5,0.8,0,0.1,0,47512.8,1
211,76,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,23756.4,1
211,77,28,0,2,1,2,9,0,3,6,0,3,2,634144.6,0
211,78,17,1,1.6,1.2,2.7,3.7,0,3.3,3.1,0.2,0.2,0,392390.3,1
211,89,6,0.2,0.8,0.3,1,1.4,0,0.5,0.6,0.3,0.6,0.3,129706,1
211,90,5,0.1,0.6,0.3,0.8,1.2,0,0.4,0.5,0.3,0.5,0.3,108088.3,1
211,93,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,19969.9,1
211,126,8,0,0.3,0.3,1.4,1.2,0.2,2.1,1.6,0.2,0.5,0.2,181632.9,1
211,127,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0.1,78163.4,1
211,132,19,1.4,1.2,1.2,3.7,5.1,1.4,1.2,0.8,2.4,0,0.6,387684.5,1
211,133,25,1.8,1.6,1.6,4.9,6.8,1.8,1.6,1,3.1,0,0.8,510111.1,1
211,141,8.5,0.3,0.7,0,1.5,1.5,0.5,1.3,1.3,0.5,0.8,0.1,175294,1
211,145,1,0.1,0,0,0.3,0.3,0.1,0,0.2,0,0,0,24634.3,1
211,155,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,24997.9,1
211,157,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,44846.5,1
211,160,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0.1,67269.7,1
211,161,10,0.4,0.6,0.8,1,2.6,0.2,1.8,1.8,0.2,0.2,0.4,224232.3,1
211,163,4,0.2,0.7,0.2,1,0.8,0.1,0.4,0.2,0.3,0,0.1,99090.9,1
211,164,28,1.5,5,1.5,6.8,5.3,1,3,1.2,2.1,0,0.6,693636.4,1
211,165,24,1.3,4.3,1.3,5.8,4.6,0.9,2.5,1,1.8,0,0.5,594545.5,1
211,166,9,0.5,1.6,0.5,2.2,1.7,0.3,0.9,0.4,0.7,0,0.2,222954.6,1
211,170,32,4,2,3,10,7,2,2,0,2,0,0,731882.8,0
211,171,36,3,3,1,8,9,1,7,2,0,2,0,863046.4,0
211,172,21,0.4,2.2,2.2,3.6,4.5,0,0.5,5.4,0.9,1.3,0,451808.4,1
211,178,8,0.2,0.3,1,1.6,2,0.2,1.7,0.5,0.3,0.2,0,184027.7,1
211,179,8,0.2,0.3,1,1.6,2,0.2,1.7,0.5,0.3,0.2,0,184027.7,1
211,180,11,0.3,0.5,1.4,2.1,2.7,0.3,2.3,0.6,0.5,0.3,0,253038.2,1
211,183,5,0.1,0.8,0.2,0.8,1.3,0.1,0.5,0.5,0.3,0.2,0.2,114231.7,1
211,185,6,0.2,0.9,0.3,0.9,1.5,0.1,0.6,0.6,0.3,0.3,0.3,137078.1,1
211,192,24,0.9,1.4,2.6,4.3,5.8,0.3,3.8,2.6,0.3,1.4,0.6,454795.4,1
211,193,9,0.3,0.5,1,1.6,2.2,0.1,1.4,1,0.1,0.6,0.2,170548.3,1
211,200,4,0.1,0.2,0.1,1.3,0.7,0.3,0.4,0.2,0.4,0.2,0.1,79097.6,1
211,213,3,0.1,0.5,0.2,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0,59024.9,1
211,216,11,0.5,1.8,0.8,2.6,2.3,0.2,1.3,0.5,0.5,0.5,0,216424.6,1
211,217,38,2,2,3,5,8,0,11,2,4,1,0,841964.5,0
211,218,43,4,4,2,10,12,3,3,0,4,0,1,924730.8,0
211,230,3,0.1,0.3,0.3,0.2,1.1,0.1,0.4,0,0.2,0.2,0.1,62738.4,1
211,235,3,0.1,0.3,0.3,0.5,1,0,0.5,0,0.1,0,0.2,60654.8,1
211,241,3,0.1,0.3,0.3,0.5,1,0,0.5,0,0.1,0,0.2,60654.8,1
211,246,3,0.1,0.1,0.1,0.7,0.8,0.1,0.1,0.5,0.4,0.1,0,63864.2,1
211,247,15,1.3,1,0.2,4.8,1.3,0,1.5,2.3,1.6,0.8,0.2,321970.8,1
211,252,7,0.6,1,0.2,1.6,1.1,0,0.8,1.2,0.2,0.3,0,156874.8,1
211,253,13.5,1.2,1.8,0.4,3.1,2.1,0,1.6,2.3,0.4,0.6,0,302544.2,1
211,254,5,0.4,0.7,0.1,1.2,0.8,0,0.6,0.9,0.1,0.2,0,112053.4,1
212,54,9,0.2,0.7,0.5,0.3,2.1,0.1,1.2,2.2,0.7,0.7,0.3,233797.1,1
212,55,16,0.4,1.2,0.8,0.6,3.7,0.1,2.2,3.9,1.3,1.2,0.6,415639.3,1
212,56,23,0.6,1.7,1.1,0.9,5.4,0.1,3.1,5.7,1.8,1.7,0.9,597481.5,1
212,57,14,0,1.7,0,1.1,2.2,0,3.4,3.9,0.6,1.1,0,371992.5,1
212,58,5,0,0.6,0,0.4,0.8,0,1.2,1.4,0.2,0.4,0,132854.5,1
212,73,4,0,0.2,0.2,0.1,0.7,0,0.9,1.6,0,0.3,0,95025.5,1
212,74,7,0,0.4,0.4,0.2,1.2,0,1.6,2.7,0,0.5,0,166294.7,1
212,75,66,5,4,3,14,8,2,3,17,4,6,0,1399961.4,0
212,76,8,0,0.4,0.4,0.2,1.4,0,1.9,3.1,0,0.6,0,190051.1,1
212,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22758.8,1
212,91,5,0.1,0.6,0.3,0.8,1.2,0,0.4,0.5,0.3,0.5,0.3,108088.3,1
212,92,22,0.7,2.3,0,3.8,2.3,0,3,9.1,0.8,0,0,439337.8,1
212,93,5,0.2,0.5,0,0.8,0.5,0,0.7,2.1,0.2,0,0,99849.5,1
212,94,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,19969.9,1
212,100,2,0,0,0.1,0,0.2,0,0.6,0.6,0,0.5,0,44791.1,1
212,106,5,0.3,0.9,0.4,0.7,0.9,0.1,0.5,0.9,0.1,0.2,0,72204.3,1
212,113,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,1
212,130,6,0.4,0.9,0.1,1.1,1.5,0.1,0.8,0.3,0.6,0.1,0.1,117245.1,1
212,131,5,0.4,0.7,0.1,0.9,1.2,0.1,0.6,0.3,0.5,0.1,0.1,97704.3,1
212,132,14,1,0.9,0.9,2.8,3.8,1,0.9,0.6,1.7,0,0.4,285662.2,1
212,133,16,1.1,1,1,3.2,4.3,1.2,1,0.7,2,0,0.5,326471.1,1
212,137,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41245.7,1
212,157,4,0.2,0.2,0.3,0.4,1,0.1,0.7,0.7,0.1,0.1,0.2,89692.9,1
212,170,3,0.1,0.4,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,64898.4,1
212,171,11,0.3,1.6,0.7,2.1,3,0.5,1,0.7,0.6,0.4,0.1,237960.7,1
212,172,36,2,4,1,10,5,3,5,1,3,0,2,865467,0
212,173,11,0.2,1.2,1.2,1.9,2.3,0,0.2,2.8,0.5,0.7,0,236661.5,1
212,178,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,46006.9,1
212,181,3,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69010.4,1
212,192,20,0.7,1.2,2.2,3.6,4.8,0.2,3.1,2.2,0.3,1.2,0.5,378996.2,1
212,193,11,0.4,0.7,1.2,2,2.6,0.1,1.7,1.2,0.1,0.7,0.3,208447.9,1
212,200,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0.1,0,39548.8,1
212,211,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24933.2,1
212,212,11,0.5,1.8,0.8,2.6,2.3,0.2,1.3,0.5,0.5,0.5,0,216424.6,1
212,217,13,0.9,2,0.5,3.3,2.6,0,0.9,1.3,1.3,0,0.2,292270.9,1
212,218,18,1.3,2.8,0.7,4.6,3.5,0,1.3,1.8,1.8,0,0.2,404682.7,1
212,235,4,0.2,0.4,0.4,0.6,1.3,0.1,0.6,0,0.1,0.1,0.2,80873,1
212,236,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,20218.3,1
212,241,3,0.1,0.3,0.3,0.5,1,0,0.5,0,0.1,0,0.2,60654.8,1
212,245,2,0,0,0,0.5,0.6,0,0.1,0.4,0.3,0.1,0,42576.1,1
212,248,4,0.3,0.3,0.1,1.3,0.3,0,0.4,0.6,0.4,0.2,0.1,85858.9,1
212,249,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21464.7,1
212,250,24.5,2.1,1.6,0.4,7.8,2.1,0,2.5,3.7,2.7,1.2,0.4,525885.7,1
212,255,5,0.4,0.7,0.1,1.2,0.8,0,0.6,0.9,0.1,0.2,0,112053.4,1
213,55,12.5,0,0,1.2,1.2,2.1,0.2,3.7,2.9,0,1.2,0,300747.1,1
213,56,23,0,1,0,1,3,0,8,7,1,1,1,684867.4,0
213,57,9,0.2,0.7,0.5,0.3,2.1,0.1,1.2,2.2,0.7,0.7,0.3,233797.1,1
213,58,5,0.1,0.4,0.2,0.2,1.2,0,0.7,1.2,0.4,0.4,0.2,129887.3,1
213,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22651.5,1
213,72,5,0.2,0.4,0.2,0.9,0.8,0.2,0.4,1.1,0.2,0.4,0.2,103685.1,1
213,73,26,1.3,2.3,1.3,4.7,4.4,0.8,2.1,5.4,0.8,2.1,0.8,539162.4,1
213,74,20,1,1.8,1,3.6,3.4,0.6,1.6,4.2,0.6,1.6,0.6,414740.3,1
213,75,27.5,0,1.5,0,1,6,1,4,11,0,3,0,587450.8,0
213,76,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,41474,1
213,80,5,0.2,0.6,0.2,0.5,0.8,0.2,1,0.3,0.2,0.5,0.5,113208.8,1
