x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,15,17,0.9,1.1,0.7,2.1,2.7,0.5,3,3.8,0.1,2.1,0,413190.6,1
2,16,40,0,1,4,2,11,0,10,9,0,3,0,1177007.4,0
2,17,18,0,0.9,0.4,1.7,4,0.2,3.1,3.5,1.9,2.1,0.2,429368.5,1
2,18,78,6,8,4,19,18,3,8,4,6,2,0,1291210.7,0
3,12,5,0.3,0,0.1,0.6,0.6,0,1.1,1.5,0,0.8,0,154843.1,1
3,13,45,2,4,2,4,13,2,4,11,2,0,1,1401686.6,0
3,14,30.5,0,0,3,1,7,0,8,7,0.5,4,0,876598.4,0
3,15,21,0,1,1,3,1,0,0,5,1,9,0,373579.7,0
3,16,13,0.8,0,0.4,1.6,1.6,0,2.7,3.9,0,2,0,402592,1
3,17,4,0.1,0.2,0.2,0.3,0.5,0,0.9,1.1,0,0.5,0.2,115250,1
3,18,10,0.1,0.4,0.6,0.7,1.4,0,2.2,2.9,0.1,1.2,0.4,288125,1
4,14,19,0,0,0,3,1,0,5,4,0,6,0,585090,0
4,15,40.5,2,1,2,8,3,0,7,6,0.5,10,1,1184299.8,0
4,16,15,0.9,0,0.5,1.8,1.8,0,3.2,4.5,0,2.3,0,464529.3,1
4,17,20.5,0.3,0.8,1.2,1.4,2.8,0,4.5,5.9,0.2,2.5,0.9,590656.3,1
4,18,12,0.2,0.5,0.7,0.8,1.6,0,2.6,3.5,0.1,1.5,0.5,345750,1
4,19,7,0.1,0.3,0.4,0.5,1,0,1.5,2,0.1,0.8,0.3,201687.5,1
4,20,7,0.1,0.3,0.4,0.5,1,0,1.5,2,0.1,0.8,0.3,201687.5,1
4,21,4,0.1,0.2,0.2,0.3,0.5,0,0.9,1.1,0,0.5,0.2,115250,1
4,22,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.3,0.2,68702,1
5,15,22,2,2,1,2,3,0,4,6,0,2,0,480777.7,0
5,16,43,0,1,4,1,9,0,13,10,0,4,1,1313144.6,0
5,17,5,0.1,0.2,0.3,0.4,0.7,0,1.1,1.4,0,0.6,0.2,144062.5,1
5,18,9,0.1,0.4,0.5,0.6,1.2,0,2,2.6,0.1,1.1,0.4,259312.5,1
5,19,3,0,0.1,0.2,0.2,0.4,0,0.7,0.9,0,0.4,0.1,86437.5,1
5,20,25.5,0.4,1.1,1.4,1.7,3.5,0,5.6,7.3,0.2,3.1,1.2,734718.8,1
5,21,6,0.1,0.3,0.3,0.4,0.8,0,1.3,1.7,0.1,0.7,0.3,172875,1
5,22,9,0.2,0.3,0.1,0.3,1.5,0,2.1,2.4,0.2,1.1,0.8,309159.2,1
5,23,10,0.2,0.3,0.1,0.4,1.6,0,2.3,2.7,0.2,1.3,0.9,343510.2,1
5,24,8,0.2,0.2,0.1,0.3,1.3,0,1.8,2.2,0.2,1,0.7,274808.2,1
5,25,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.3,0.2,68702,1
6,17,3,0,0.1,0.2,0.2,0.4,0,0.7,0.9,0,0.4,0.1,86437.5,1
6,18,5,0.1,0.2,0.3,0.4,0.7,0,1.1,1.4,0,0.6,0.2,144062.5,1
6,19,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,57625,1
6,20,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,28812.5,1
6,21,8,0.1,0.3,0.4,0.5,1.1,0,1.8,2.3,0.1,1,0.4,230500,1
6,22,4,0.1,0.1,0,0.2,0.7,0,0.9,1.1,0.1,0.5,0.3,137404.1,1
6,23,6,0.1,0.2,0.1,0.2,1,0,1.4,1.6,0.1,0.8,0.5,206106.1,1
6,24,14,0.3,0.4,0.1,0.5,2.3,0.1,3.2,3.8,0.3,1.8,1.2,480914.3,1
6,25,27,0.5,0.8,0.3,1,4.4,0.1,6.2,7.3,0.7,3.4,2.3,927477.7,1
6,26,11,0.2,0.3,0.1,0.4,1.8,0.1,2.5,3,0.3,1.4,0.9,377861.3,1
6,27,16,0,0.6,0.6,0.6,2.1,0.4,3.6,5,0.7,1.8,0.6,471025.1,1
6,28,14,0,0.5,0.5,0.5,1.8,0.4,3.1,4.4,0.7,1.6,0.5,412146.9,1
6,29,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,58878.1,1
6,30,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,29439.1,1
7,24,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,34351,1
7,25,8,0.2,0.2,0.1,0.3,1.3,0,1.8,2.2,0.2,1,0.7,274808.2,1
7,26,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.3,0.2,68702,1
7,27,7,0,0.2,0.3,0.3,0.9,0.2,1.5,2.2,0.3,0.8,0.3,206073.5,1
7,28,6,0,0.2,0.2,0.2,0.8,0.2,1.3,1.9,0.3,0.7,0.2,176634.4,1
7,29,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,29439.1,1
7,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,58878.1,1
7,31,5,0,0.2,0.2,0.2,0.6,0.1,1.1,1.6,0.2,0.6,0.2,147195.3,1
7,32,3,0,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0.2,74596.8,1
7,34,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0.1,49731.2,1
8,27,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,37967.9,1
8,28,7,0.1,0.4,0.2,0.5,0.8,0,1,2.8,0.1,0.9,0.2,265775,1
8,29,3,0.1,0.1,0.1,0.2,0.4,0,0.4,1.2,0,0.4,0.1,113903.6,1
8,30,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,37967.9,1
8,31,4,0.1,0.2,0.1,0.3,0.5,0,0.6,1.6,0,0.5,0.1,151871.4,1
8,32,8,0.2,0.2,0.4,0.3,1,0,1.7,2.8,0.2,0.9,0.3,251454.5,1
8,33,7,0.2,0.2,0.3,0.3,0.9,0,1.5,2.4,0.2,0.8,0.2,220022.7,1
8,34,18,0.4,0.4,0.9,0.7,2.4,0.1,3.8,6.2,0.5,2,0.6,565772.7,1
8,35,12,0.3,0.3,0.6,0.4,1.6,0.1,2.6,4.1,0.3,1.3,0.4,377181.8,1
8,36,18,0.4,0.4,0.9,0.7,2.4,0.1,3.8,6.2,0.5,2,0.6,565772.7,1
8,37,9,0.3,0.4,0.3,0.8,1.6,0.1,1.4,3.2,0.2,0.4,0.3,280198.7,1
8,38,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2.2,0.1,0.3,0.2,186799.1,1
8,39,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1.1,0.1,0.1,0.1,93399.6,1
9,31,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0.1,75935.7,1
9,32,8,0.2,0.2,0.4,0.3,1,0,1.7,2.8,0.2,0.9,0.3,251454.5,1
9,33,9,0.2,0.2,0.4,0.3,1.2,0.1,1.9,3.1,0.3,1,0.3,282886.4,1
9,34,14,0.3,0.3,0.7,0.5,1.8,0.1,3,4.9,0.4,1.5,0.5,440045.4,1
9,35,24,0.5,0.5,1.2,0.9,3.2,0.1,5.2,8.3,0.7,2.6,0.8,754363.6,1
9,36,8,0.2,0.2,0.4,0.3,1,0,1.7,2.8,0.2,0.9,0.3,251454.5,1
9,37,20,0.6,0.8,0.7,1.8,3.6,0.2,3.2,7.2,0.4,0.9,0.6,622663.8,1
9,38,7,0.2,0.3,0.2,0.7,1.3,0.1,1.1,2.5,0.1,0.3,0.2,217932.3,1
9,39,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2.2,0.1,0.3,0.2,186799.1,1
9,40,23,0.7,0.9,0.8,2.1,4.2,0.2,3.6,8.3,0.4,1.1,0.7,716063.4,1
9,41,12,0.3,0.5,0.4,1.1,2.2,0.1,1.9,4.3,0.2,0.6,0.4,373598.3,1
9,43,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0.1,62475.8,1
10,33,7,0.2,0.2,0.3,0.3,0.9,0,1.5,2.4,0.2,0.8,0.2,220022.7,1
10,34,11,0.2,0.2,0.5,0.4,1.5,0.1,2.4,3.8,0.3,1.2,0.4,345750,1
10,35,6,0.1,0.1,0.3,0.2,0.8,0,1.3,2.1,0.2,0.7,0.2,188590.9,1
10,36,19,0.4,0.4,1,0.7,2.5,0.1,4.1,6.6,0.5,2.1,0.6,597204.5,1
10,37,25,0,2,0,5,4,0,1,8,0,5,0,606589.8,0
10,38,31,0,1,0,2,3,0,5,14,2,4,0,814128.8,0
10,39,4,0.1,0.2,0.1,0.4,0.7,0,0.6,1.5,0.1,0.2,0.1,124532.8,1
10,40,16.5,0.5,0.6,0.6,1.5,3,0.2,2.6,5.9,0.3,0.8,0.5,513697.6,1
10,41,8,0.2,0.3,0.3,0.7,1.5,0.1,1.3,2.9,0.1,0.4,0.2,249065.5,1
10,42,14,0.2,0.4,0.3,1,2,0.1,2.2,5,0.4,1.5,0.9,437330.7,1
10,43,11,0.2,0.3,0.2,0.8,1.6,0.1,1.7,3.9,0.3,1.2,0.7,343617,1
10,44,4,0.1,0.1,0.1,0.3,0.6,0,0.6,1.4,0.1,0.4,0.3,124951.6,1
10,50,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,31237.9,1
10,51,4,0.1,0.1,0.1,0.3,0.6,0,0.6,1.4,0.1,0.4,0.3,124951.6,1
11,34,4,0.1,0.1,0.2,0.2,0.5,0,0.9,1.4,0.1,0.4,0.1,125727.3,1
11,35,71,4,5,3,12,15,1,5,17,3,3,3,1551501.2,0
11,36,9,0.2,0.2,0.4,0.3,1.2,0.1,1.9,3.1,0.3,1,0.3,282886.4,1
11,37,23,0.7,0.9,0.8,2.1,4.2,0.2,3.6,8.3,0.4,1.1,0.7,716063.4,1
11,38,19.5,0.6,0.7,0.6,1.8,3.6,0.2,3.1,7,0.4,0.9,0.6,607097.2,1
11,39,4,0.1,0.2,0.1,0.4,0.7,0,0.6,1.5,0.1,0.2,0.1,124532.8,1
11,40,15,0.4,0.6,0.5,1.4,2.7,0.2,2.4,5.4,0.3,0.7,0.4,466997.8,1
11,41,9,0.3,0.4,0.3,0.8,1.6,0.1,1.4,3.2,0.2,0.4,0.3,280198.7,1
11,42,13,0.2,0.4,0.2,0.9,1.9,0.1,2.1,4.6,0.4,1.4,0.8,406092.8,1
11,43,6,0.1,0.2,0.1,0.4,0.8,0.1,1,2.1,0.2,0.6,0.4,187427.4,1
11,44,10,0.2,0.3,0.2,0.7,1.4,0.1,1.6,3.5,0.3,1.1,0.6,312379.1,1
11,45,3,0,0.1,0.1,0.2,0.4,0,0.5,1.1,0.1,0.3,0.2,93713.7,1
12,37,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0.1,62266.4,1
12,38,10,0.3,0.4,0.3,0.9,1.8,0.1,1.6,3.6,0.2,0.5,0.3,311331.9,1
12,39,18,0,0,1,2,3,0,3,6,0,2,1,340246.4,0
12,40,21,0,1,1,0,3,0,1,7,0,5,3,544143.9,0
12,41,11,0.3,0.4,0.4,1,2,0.1,1.8,4,0.2,0.5,0.3,342465.1,1
12,42,22,0.4,0.7,0.4,1.6,3.1,0.2,3.5,7.8,0.6,2.3,1.4,687233.9,1
12,43,5,0.1,0.2,0.1,0.4,0.7,0,0.8,1.8,0.1,0.5,0.3,156189.5,1
12,44,7.5,0.1,0.2,0.1,0.5,1.1,0.1,1.2,2.7,0.2,0.8,0.5,234284.3,1
12,45,10,0.2,0.3,0.2,0.7,1.4,0.1,1.6,3.5,0.3,1.1,0.6,312379.1,1
13,38,1,0,0,0.1,0.3,0,0,0.1,0.4,0,0.1,0,21501.9,1
13,39,53,3,4,3,9,11,1,3,9,3,6,1,1082718.3,0
13,40,43,1,2,3,10,6,0,4,7,4,6,0,820239.1,0
13,41,28,0,1,1,7,7,0,4,6,1,1,0,516545.8,0
13,42,26,1,0,1,2,4,0,6,8,0,4,0,721973.3,0
13,43,11,0.1,0.7,0.4,0.5,1.7,0.1,1.6,3.4,0.5,1.9,0.1,315729.6,1
13,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,28702.7,1
13,45,16,0.2,0.9,0.6,0.8,2.5,0.1,2.4,4.9,0.7,2.8,0.1,459243,1
13,46,6,0.1,0.4,0.2,0.3,0.9,0,0.9,1.8,0.3,1.1,0,172216.1,1
14,40,2,0,0,0.2,0.5,0.1,0,0.2,0.7,0.1,0.2,0,43003.9,1
14,41,23,0,0,2.6,6.2,0.9,0,1.8,8,0.9,2.6,0,494544.6,1
14,42,32.5,1,0.5,2,3,5,0,6,6,0,9,0,785119.6,0
14,43,11,0.1,0.7,0.4,0.5,1.7,0.1,1.6,3.4,0.5,1.9,0.1,315729.6,1
14,44,13,0.1,0.8,0.5,0.6,2,0.1,1.9,4,0.6,2.3,0.1,373134.9,1
14,45,12,0.1,0.7,0.4,0.6,1.9,0.1,1.8,3.7,0.5,2.1,0.1,344432.3,1
14,46,19,0.2,1.1,0.7,1,3,0.1,2.9,5.8,0.8,3.3,0.1,545351.1,1
15,42,7,0.1,0.4,0.3,0.4,1.1,0,1.1,2.1,0.3,1.2,0,200918.8,1
15,43,16,0.2,0.9,0.6,0.8,2.5,0.1,2.4,4.9,0.7,2.8,0.1,459243,1
15,44,31,1,0,0,2,3,1,3,19,0,2,0,822824.9,0
15,45,36,0,1,0,2,6,1,5,14,2,4,1,1050068.1,0
16,43,24,0,0,0,2,7,0,3,7,0,5,0,644191,0
16,44,17,0.2,1,0.6,0.9,2.7,0.1,2.5,5.2,0.7,3,0.1,487945.7,1
16,45,15.5,0.2,0.9,0.6,0.8,2.4,0.1,2.3,4.7,0.7,2.7,0.1,444891.7,1
17,43,38,0,1,2,6,10,0,2,2,5,7,3,1073598,0
17,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,28702.7,1
17,45,15,0.2,0.9,0.6,0.7,2.3,0.1,2.2,4.6,0.7,2.6,0.1,430540.3,1
18,0,3,0,0.2,0.1,0.2,0.4,0.1,0.4,0.9,0.1,0.5,0.1,94212.3,1
18,1,11.5,0.1,0.8,0.2,0.9,1.7,0.2,1.7,3.3,0.2,2,0.4,361147.3,1
18,2,15,0.1,0.6,0.4,0.7,2.2,0.1,2.7,5.1,0.3,1.8,1,444471.3,1
18,3,7,0,0.3,0.2,0.3,1,0,1.3,2.4,0.1,0.9,0.5,207420,1
18,4,7,0,0.3,0.2,0.3,1,0,1.3,2.4,0.1,0.9,0.5,207420,1
18,5,11,0.1,0.5,0.3,0.5,1.6,0.1,2,3.7,0.2,1.3,0.7,325945.7,1
18,45,3,0,0,0.3,0.1,0.1,0,0.8,1.1,0,0.5,0.1,92807,1
18,46,4,0,0,0.4,0.1,0.2,0,1,1.5,0,0.6,0.2,123742.6,1
18,47,9,0.2,0.4,0.3,0.7,1.3,0.2,1.9,2.6,0.2,0.7,0.5,248228.2,1
18,51,8,0.2,0.3,0.3,0.6,1.1,0.2,1.7,2.3,0.2,0.6,0.5,220647.3,1
18,52,8,0.3,0.4,0.3,1.1,1.3,0.2,1.5,1.7,0.6,0.4,0.2,227082.4,1
18,53,7,0.3,0.3,0.3,1,1.1,0.2,1.3,1.5,0.5,0.3,0.2,198697.1,1
18,54,13,0.5,0.6,0.5,1.8,2.1,0.3,2.5,2.8,1,0.6,0.3,369009,1
19,0,5,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1.4,0.1,0.9,0.2,157020.6,1
19,1,25,1,1,0,4,5,0,2,10,0,2,0,664247,0
19,2,24,0,2,0,2,2,0,3,11,2,2,0,529131.9,0
19,3,13,0.1,0.5,0.3,0.6,1.9,0.1,2.4,4.4,0.2,1.6,0.9,385208.5,1
19,4,12,0.1,0.5,0.3,0.6,1.8,0.1,2.2,4,0.2,1.4,0.8,355577.1,1
19,5,32,0,1,0,1,4,0,4,17,0,5,0,788575.5,0
19,6,44,0,1,1,3,13,0,6,16,0,4,0,1179780.9,0
19,7,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,57398.4,1
19,46,21,0,1,1,1,5,0,5,2,0,6,0,418271.1,0
19,47,11,0.3,0.5,0.4,0.8,1.5,0.3,2.4,3.1,0.3,0.8,0.6,303390,1
19,50,12,0.3,0.5,0.4,0.9,1.7,0.3,2.6,3.4,0.3,0.9,0.7,330970.9,1
19,51,22,0,2,1,2,1,0,6,9,0,0,1,575260,0
19,52,27.5,0,1.5,0,2,5,0,10,7,0,0,2,919714.7,0
19,53,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,56770.6,1
19,54,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0.1,85155.9,1
19,55,4,0.1,0.2,0.1,0.6,0.6,0.1,0.8,0.9,0.3,0.2,0.1,113541.2,1
20,0,33,1,1,2,3,3,0,8,8,3,2,2,1240335.9,0
20,1,31,0,0,0,2,7,0,7,9,1,5,0,1143586.5,0
20,2,7,0,0.3,0.2,0.3,1,0,1.3,2.4,0.1,0.9,0.5,207420,1
20,3,14,0.1,0.6,0.4,0.7,2.1,0.1,2.5,4.7,0.2,1.7,0.9,414839.9,1
20,4,25,0,0,0,2,2,1,4,9,1,6,0,608586.4,0
20,5,30,1,0,2,8,3,1,3,7,1,4,0,671305.7,0
20,6,20,0.1,0.8,0.6,1,3,0.1,3.6,6.7,0.3,2.4,1.4,592628.5,1
20,7,10,0.4,0.4,0.2,1.9,0.9,0,2.1,2.7,0.2,1,0.2,286992.1,1
20,46,12,0,0,1.3,0.4,0.5,0,3.1,4.4,0,1.8,0.5,371227.9,1
20,47,30,2,2,2,5,5,0,6,3,2,3,0,624316.1,0
20,49,6,0.2,0.2,0.2,0.4,0.8,0.2,1.3,1.7,0.2,0.4,0.4,165485.4,1
20,50,15,0.4,0.6,0.5,1.1,2.1,0.4,3.2,4.3,0.4,1.1,0.9,413713.6,1
20,52,13,0.5,0.6,0.5,1.8,2.1,0.3,2.5,2.8,1,0.6,0.3,369009,1
20,53,19,0.7,0.8,0.7,2.7,3.1,0.5,3.7,4.1,1.4,0.8,0.5,539320.8,1
20,54,34,0,1.5,0,4,1,0,7,14,1.5,5,0,1024064.8,0
20,55,13,0.5,0.6,0.5,1.8,2.1,0.3,2.5,2.8,1,0.6,0.3,369009,1
20,56,4,0.1,0.2,0.1,0.6,0.6,0.1,0.8,0.9,0.3,0.2,0.1,113541.2,1
21,0,38,1,2,1,3,4,0,7,14,1,3,2,1228646.2,0
21,1,24,0.3,1.7,0.5,1.8,3.5,0.3,3.5,7,0.4,4.2,0.8,753698.7,1
21,2,7,0,0.3,0.2,0.3,1,0,1.3,2.4,0.1,0.9,0.5,207420,1
21,3,19,0,0,0,2,5,0,4,6,0,2,0,621844.5,0
21,4,36.5,1,2.5,2,3,5,2,7,10,0,4,0,1069747.9,0
21,5,12,0.1,0.5,0.3,0.6,1.8,0.1,2.2,4,0.2,1.4,0.8,355577.1,1
21,6,25,0,1,2,2,3,0,8,7,0,2,0,735907.6,0
21,7,22,0,0,0,1,1,0,9,8,0,2,1,712642.2,0
21,8,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,28699.2,1
21,9,15,0.6,0.6,0.3,2.9,1.4,0,3.2,4,0.3,1.4,0.3,430488.2,1
21,46,8,0,0,0.9,0.3,0.3,0,2.1,2.9,0,1.2,0.3,247485.3,1
21,47,23.5,0,0,2,4,4,0,5,6,0.5,2,0,561412.7,0
21,48,15,0.4,0.6,0.5,1.1,2.1,0.4,3.2,4.3,0.4,1.1,0.9,413713.6,1
21,50,5,0.1,0.2,0.2,0.4,0.7,0.1,1.1,1.4,0.1,0.4,0.3,137904.5,1
21,51,10,0.2,0.4,0.3,0.8,1.4,0.2,2.2,2.8,0.3,0.8,0.6,275809.1,1
21,52,7,0.3,0.3,0.3,1,1.1,0.2,1.3,1.5,0.5,0.3,0.2,198697.1,1
21,53,11,0.4,0.5,0.4,1.5,1.8,0.3,2.1,2.4,0.8,0.5,0.3,312238.4,1
21,54,22,0.8,1,0.8,3.1,3.6,0.5,4.2,4.8,1.6,1,0.6,624476.7,1
21,55,18,0.7,0.8,0.7,2.6,2.9,0.4,3.5,3.9,1.3,0.8,0.4,510935.5,1
22,0,29,0,1,2,1,2,1,11,8,2,0,1,981273,0
22,1,28,0,2,0,1,4,0,3,13,1,2,2,910845.3,0
22,2,8,0,0.3,0.2,0.4,1.2,0.1,1.5,2.7,0.1,1,0.5,237051.4,1
22,4,15.5,0.1,0.6,0.4,0.7,2.3,0.1,2.8,5.2,0.3,1.9,1.1,459287.1,1
22,5,22,0,4,0,1,5,0,4,3,0,5,0,600271.8,0
22,6,20,0,0,0,0,3,0,3,9,0,3,2,635338.7,0
22,7,20,0,1,1,3,4,1,1,3,1,5,0,508567.8,0
22,8,20,0.8,0.8,0.4,3.8,1.9,0,4.2,5.4,0.4,1.9,0.4,573984.3,1
22,9,4,0.1,0.1,0.1,0.8,0.4,0,0.8,1.1,0.1,0.4,0.1,114796.9,1
22,47,36,0,2.5,0,5,6,0,7,10,1.5,4,0,805870.8,0
22,48,3,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.2,0.2,82742.7,1
22,49,19,0,2,0,0,4,0,2,11,0,0,0,527633.3,0
22,50,16,0.4,0.7,0.5,1.2,2.3,0.4,3.5,4.5,0.4,1.2,0.9,441294.5,1
22,51,10,0.2,0.4,0.3,0.8,1.4,0.2,2.2,2.8,0.3,0.8,0.6,275809.1,1
22,52,6,0.2,0.3,0.2,0.9,1,0.1,1.2,1.3,0.4,0.3,0.1,170311.8,1
22,53,22,1,0,0,3,1,0,2,6,1,8,0,676568.4,0
22,54,5,0.2,0.2,0.2,0.7,0.8,0.1,1,1.1,0.4,0.2,0.1,141926.5,1
22,55,6,0.2,0.3,0.2,0.9,1,0.1,1.2,1.3,0.4,0.3,0.1,170311.8,1
22,92,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0.1,49731.2,1
22,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24865.6,1
22,94,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0.1,49731.2,1
23,0,10,0.2,0.7,0.9,0.9,1.4,0,2.7,2,0.7,0.5,0,356229.8,1
23,1,31,0.7,2.1,2.8,2.8,4.2,0,8.5,6.4,2.1,1.4,0,1104312.4,1
23,2,14.5,0.1,1.1,0.5,1.1,2.9,0.1,1.3,5.2,0.3,0.9,1,509673.6,1
