x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,115,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20800.2,1
1,117,4,0.1,0.2,0.1,0.5,0.4,0.1,1,0.8,0.3,0.5,0,83200.8,1
1,118,4,0.1,0.2,0.1,0.5,0.4,0.1,1,0.8,0.3,0.5,0,83200.8,1
1,119,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20800.2,1
1,121,3,0.3,0.2,0,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,61535.3,1
1,144,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,43084.8,1
1,145,5,0,0.3,0.2,0.7,0.9,0.1,0.7,1,0.2,0.7,0.2,107712,1
1,153,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,44829.4,1
1,159,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,44829.4,1
1,166,3,0,0.3,0.3,0.1,0.9,0,0.5,0.3,0.3,0.2,0.1,65180.3,1
1,171,2,0,0,0.2,0.2,0.3,0,0.2,0.7,0,0.4,0,38780,1
1,182,8,0,1.6,0.3,0,1.9,0,1.6,1.9,0.3,0.4,0,126627.8,1
1,190,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46963.2,1
1,191,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0,70444.8,1
1,193,19,0.8,1.3,1.1,2.4,4.8,0.3,2.4,3.5,0.5,1.6,0.3,446150.5,1
1,199,3,0,0.3,0.1,0.6,0.5,0,0.5,0.7,0,0.2,0.1,59121.8,1
1,200,2,0.2,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.1,0,0,38217.1,1
1,204,11,1.1,0.9,0.7,2,3.6,0.4,0.7,0.7,0.5,0.2,0.2,210194.3,1
1,207,10,0.2,0.8,0.2,1.5,2.4,0.2,2.1,1.3,0.7,0.4,0.2,216806.3,1
1,208,5,0.1,0.4,0.1,0.7,1.2,0.1,1,0.7,0.4,0.2,0.1,108403.2,1
1,209,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43361.3,1
1,218,3,0.1,0,0.1,0.4,0.3,0.1,0.8,1.1,0,0.1,0,66790.8,1
1,227,7,0.5,0.2,0.2,0.9,1.9,0.3,1.1,0.7,0.7,0.3,0.2,159224,1
1,237,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24726.7,1
1,238,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24726.7,1
1,239,49,3,4,1,11,12,3,5,4,3,1,2,1074221.4,0
1,240,79.5,6,7,4,11,28,6,5,0,9.5,0,3,1511799.1,0
1,241,5,0,0.6,0.3,0.3,1.4,0.1,0.7,0.7,0.2,0.4,0.3,101647.7,1
1,242,23,0,0,0,3,4,1,5,4,1,3,2,461539.5,0
1,243,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,40659.1,1
1,244,220,7.5,7.5,32,73,42,6,21,16,9,5,1,3828150.6,0
1,245,6,0,1.2,0,0.3,1.8,0,1.1,0.5,0.2,0.5,0.4,151997.2,1
1,246,203.5,13.5,19.5,20,67,26,7.5,17,12,16,5,0,3737996.2,0
1,247,89,2,3,7,13,17,1,17,19,4,4,2,1705771.6,0
1,248,89,1,6,6,8,19,0,22,17,3,6,1,2326261.8,0
1,249,108,4,9,6,26,21,1,9,21,9,1,1,2366019.2,0
1,250,76.5,3,5,3.5,7,22,0.5,8,13,3.5,8,3,1579745.7,0
1,251,75,0,0,0,12,4,2,19,22,2,12,2,2169244.7,0
1,252,123,2,8,6,23,26,2,21,17,10,5,3,3072010.7,0
1,253,81.5,0,8,4,5,21,0,8,19,2.5,8,6,2260458,0
2,7,3,0.2,0.2,0.4,0.3,0.6,0,0.5,0.4,0.1,0.3,0,51063.5,1
2,8,3.5,0.2,0.2,0.5,0.4,0.7,0,0.7,0.4,0.1,0.3,0,59574.1,1
2,10,6,0,1,0.3,0.3,1.7,0,1,0.3,0.6,0.6,0.2,104423.8,1
2,11,2,0,0.3,0.1,0.1,0.6,0,0.3,0.1,0.2,0.2,0.1,34807.9,1
2,14,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17404,1
2,34,6,0.1,0.5,0,1.3,0.9,0.1,1.6,0.5,0.3,0.5,0.2,134097.6,1
2,38,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.6,0,76478.3,1
2,46,25,0,2,1,0,4,0,12,4,1,1,0,756039.7,0
2,47,4,0.2,0.5,0.2,0.5,1.1,0.2,0.5,0.4,0.2,0.2,0,109701,1
2,48,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0,82275.7,1
2,50,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,20714.9,1
2,53,3,0.3,0.1,0,0.8,0.4,0.1,0.7,0.4,0.1,0.1,0,62144.7,1
2,57,13,1.1,0.3,0.6,1.4,2,0.3,3.5,2,1.2,0.3,0.3,286798.9,1
2,58,2,0.2,0,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,44122.9,1
2,59,4,0.3,0.1,0.2,0.4,0.6,0.1,1.1,0.6,0.4,0.1,0.1,88245.8,1
2,61,7,0.4,0.7,0.1,1.1,1.7,0.4,0.8,0.6,0.7,0.5,0,146325.2,1
2,66,2,0.2,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.1,0,37919.5,1
2,67,5,0.4,0.6,0.1,0.5,1.5,0.1,0.3,0.9,0.5,0.1,0,94798.8,1
2,69,8,0.6,1,0.2,0.8,2.4,0.2,0.4,1.4,0.8,0.2,0,151678.1,1
2,94,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.2,0.3,0,39657,1
2,106,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.7,0.3,0.3,0,74895.5,1
2,112,2,0.3,0.2,0.1,0.5,0.1,0,0.3,0.3,0.1,0.1,0,39441.6,1
2,141,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21542.4,1
2,142,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21542.4,1
2,153,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,44829.4,1
2,154,6,0.1,0.3,0.2,0.6,1.5,0,1.1,1.4,0.1,0.5,0.2,134488.1,1
2,161,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0.1,39811.9,1
2,164,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19905.9,1
2,166,3,0,0.3,0.3,0.1,0.9,0,0.5,0.3,0.3,0.2,0.1,65180.3,1
2,167,4,0,0.4,0.4,0.1,1.2,0,0.7,0.4,0.4,0.3,0.1,86907.1,1
2,172,2,0,0,0.2,0.2,0.3,0,0.2,0.7,0,0.4,0,38780,1
2,183,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,15828.5,1
2,186,2,0,0.4,0.1,0,0.4,0,0.4,0.5,0.1,0.1,0,31656.9,1
2,188,3,0,0.6,0.1,0,0.7,0,0.6,0.7,0.1,0.2,0,47485.4,1
2,193,12,0.5,0.9,0.7,1.5,3,0.2,1.5,2.2,0.3,1,0.2,281779.2,1
2,194,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46963.2,1
2,197,15,0,1.5,0.7,2.9,2.6,0,2.6,3.6,0,0.7,0.4,295608.8,1
2,203,7,0.7,0.6,0.4,1.3,2.3,0.3,0.4,0.4,0.3,0.1,0.2,133760,1
2,204,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19108.6,1
2,208,10,0.2,0.8,0.2,1.5,2.4,0.2,2.1,1.3,0.7,0.4,0.2,216806.3,1
2,209,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0.1,65041.9,1
2,213,6,0,0,0.3,1.1,0.3,0,1.6,1.3,0,1.1,0.3,110577.4,1
2,217,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22263.6,1
2,218,4,0.1,0,0.1,0.5,0.4,0.1,1.1,1.5,0,0.2,0,89054.4,1
2,227,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,45492.6,1
2,229,7,0.5,0.2,0.2,0.9,1.9,0.3,1.1,0.7,0.7,0.3,0.2,159224,1
2,232,8,0.2,0.5,0.5,1.2,0.7,0.2,1.4,2.4,0.4,0.5,0,162449.6,1
2,234,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,40612.4,1
2,239,37,3,1,1,16,6,4,2,0,4,0,0,876736.5,0
2,240,112,8,12.5,11,22,33,3,10,5,2.5,0,5,2632079,0
2,241,56.5,0.5,2,2,8,3,1,9,23,0,7,1,1307444.8,0
2,242,8,0,1,0.4,0.5,2.1,0.1,1.2,1.2,0.4,0.7,0.4,162636.3,1
2,243,6,0,0.7,0.3,0.4,1.6,0.1,0.9,0.9,0.3,0.5,0.3,121977.3,1
2,244,16,0,2,0.8,1,4.3,0.2,2.3,2.4,0.8,1.4,0.8,325272.7,1
2,245,28,0,5.8,0,1.6,8.2,0,4.9,2.5,0.8,2.5,1.7,709320.2,1
2,246,33,0,4.5,5,1,11,0,4,6,1.5,0,0,838033.5,0
2,247,32,4,5,1,5,3,0,6,4,1,3,0,616135.6,0
2,248,119.5,5,12,10,13,25,0,23,19,2.5,8,2,2324717.5,0
2,249,215.5,4,7,17,47,43,3,21,53,4.5,14,2,4596880.8,0
2,250,209,1,1,9,27,25,0,38,61,2,39,6,4695174.3,0
2,251,131.5,4,7.5,11,9,34,2,18,27,4,10,5,2956698.4,0
2,252,73.5,3,4,1,10,11,0,8,20,2.5,10,4,1940613.5,0
2,253,33,0,1,0,5,5,1,7,8,2,3,1,1007538.1,0
2,254,2,0,0.2,0.2,0.1,0.4,0,0.1,0.5,0.2,0.2,0.1,51760.9,1
2,255,156,11,5,14,30,37,1,21,27,1,7,2,2811934.1,0
3,0,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,34042.4,1
3,8,8,0.4,0.6,1.1,0.8,1.6,0.1,1.5,1,0.2,0.7,0,136169.4,1
3,9,9,0.5,0.6,1.3,0.9,1.8,0.1,1.7,1.1,0.2,0.8,0,153190.6,1
3,10,28,0,2.1,3.5,3.5,6.3,0,2.8,4.9,1.4,2.8,0.7,441760.1,1
3,11,7,0,0.5,0.9,0.9,1.6,0,0.7,1.2,0.3,0.7,0.2,110440,1
3,13,5,0,0.4,0.6,0.6,1.1,0,0.5,0.9,0.3,0.5,0.1,78885.7,1
3,18,3,0,0.5,0.1,0.1,0.9,0,0.5,0.2,0.3,0.3,0.1,52211.9,1
3,33,5,0.1,0.4,0,1.1,0.8,0.1,1.3,0.4,0.3,0.4,0.1,111748,1
3,34,4,0.1,0.3,0,0.9,0.6,0.1,1.1,0.3,0.2,0.3,0.1,89398.4,1
3,38,20,0.4,1.1,0.4,0.9,5.3,0,3.6,4,1.6,2.2,0.5,365407.9,1
3,46,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23377.4,1
3,47,13,0.3,0.4,0.9,1.2,2.6,0.2,3.8,1.6,0.3,1,0.7,303905.9,1
3,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19274.7,1
3,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,66899.7,1
3,57,20,0.7,2.4,1.5,2.7,4.8,0.3,2.1,2.7,0.9,1.6,0.3,445998.1,1
3,58,20,0.7,2.4,1.5,2.7,4.8,0.3,2.1,2.7,0.9,1.6,0.3,445998.1,1
3,59,11,0.4,1.3,0.8,1.4,2.6,0.2,1.2,1.5,0.5,0.9,0.2,245299,1
3,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18959.8,1
3,69,6,0.4,0.7,0.2,0.6,1.8,0.1,0.3,1.1,0.6,0.2,0,113758.6,1
3,82,6,0.2,0.2,0.4,0.9,1.9,0.3,0.4,0.7,0.4,0.4,0.2,108243.6,1
3,105,8,0.5,0.5,0.6,1.1,1.4,0.3,0.8,1.4,0.5,0.7,0.2,150557.1,1
3,120,8,1,1.2,0.2,0.7,1.7,0.2,1,1,0,1,0,150060,1
3,140,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,43084.8,1
3,141,16,0,1,0.6,2.2,2.8,0.3,2.2,3.5,0.6,2.2,0.6,344678.4,1
3,142,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,43084.8,1
3,153,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,43371,1
3,159,11,1.1,0.7,0.5,1.6,2.8,0.2,1.6,1.1,0.9,0.5,0,236971.7,1
3,160,22.5,1.1,1.5,1.9,3.6,3.3,0.8,5.3,2.2,0.8,1.7,0.3,491657.5,1
3,163,7,0.3,0.5,0.6,1.1,1,0.3,1.6,0.7,0.3,0.5,0.1,152960.1,1
3,174,2,0,0,0.2,0.2,0.3,0,0.2,0.7,0,0.4,0,38780,1
3,175,2,0,0,0.2,0.2,0.3,0,0.2,0.7,0,0.4,0,38780,1
3,182,9,0.9,0.5,0.9,1.1,2.1,0.2,1.2,1.6,0,0.5,0,184913.8,1
3,185,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.2,0.1,0,40690.2,1
3,193,3,0,0.3,0.1,0.6,0.5,0,0.5,0.7,0,0.2,0.1,59121.8,1
3,198,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,36681.2,1
3,202,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.2,0.3,0.1,62437.2,1
3,203,13,0.4,0.8,0.8,1.6,2,0,2.1,2.9,0.8,1.2,0.4,270561.2,1
3,208,5,0.2,0.5,0.5,0.8,1.4,0,0.5,0.5,0.5,0.1,0,103000.5,1
3,214,4,0.2,0.5,0,0.7,1,0.1,0.4,0.6,0.3,0.2,0,87844.5,1
3,215,10,0.4,0.7,0.9,1.3,2,0.1,1.2,1.8,0.5,0.8,0.3,216574.4,1
3,216,5,0.2,0.4,0.4,0.7,1,0,0.6,0.9,0.3,0.4,0.1,108287.2,1
3,217,5,0.2,0.4,0.4,0.7,1,0,0.6,0.9,0.3,0.4,0.1,108287.2,1
3,218,7,0.2,0.5,0.6,0.9,1.4,0.1,0.8,1.3,0.4,0.6,0.2,151602.1,1
3,226,5,0.2,0.5,0.2,0.5,1.5,0.1,0.7,0.7,0.3,0.1,0.2,128635.7,1
3,227,10,0.3,0.9,0.5,1.1,2.9,0.1,1.5,1.3,0.7,0.3,0.4,257271.5,1
3,228,6,0.2,0.5,0.3,0.6,1.8,0.1,0.9,0.8,0.4,0.1,0.3,154362.9,1
3,229,12,0.4,1.1,0.6,1.3,3.5,0.1,1.8,1.6,0.8,0.3,0.5,308725.7,1
3,230,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,27482.3,1
3,234,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,54964.6,1
3,240,16,0.4,1.6,0.9,2.7,3.9,0.1,3,1.7,0.2,1.2,0.3,366368.8,1
3,241,6,0.2,0.6,0.3,1,1.5,0.1,1.1,0.6,0.1,0.4,0.1,137388.3,1
3,243,22,0.6,2.2,1.2,3.8,5.3,0.2,4.1,2.4,0.2,1.6,0.4,503757.1,1
3,244,27,0,0,7,0,5,0,3,6,0,5,1,763151.3,0
3,245,19,0.3,2.8,0.8,0.6,4.8,0,4.3,2.3,1.4,1.7,0,533420,1
3,246,87,1,11.5,9.5,8,23,0,16,10,3,4,1,1700948.1,0
3,247,189,6,27,15,19,47,5,23,28,9,9,1,3292579.3,0
3,248,75.5,4,6.5,10,9,17,0,14,7,3,3,2,1802166.8,0
3,249,104.5,3,10,4.5,10,26,2,16,17,4,11,1,2315637,0
3,250,112,1,8,9,18,24,2,17,16,4,8,5,2485024.8,0
3,251,46,0,1,2,1,8,0,5,17,1,9,2,1200807.8,0
3,252,89,3,3,4,15,17,1,14,23,0,7,2,1908593,0
3,253,123.5,6,15,6,16,30,0,10,21,0.5,12,7,3386724.3,0
3,254,89,3,5,1,5,14,0,11,24,1,23,2,2219313.5,0
3,255,13,0.3,0.6,1.4,2.1,2.3,0.2,1.5,1.5,1.2,1.7,0.2,235935.4,1
4,6,6,0.3,0.4,0.8,0.6,1.2,0.1,1.1,0.8,0.1,0.6,0,102127.1,1
4,8,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,34042.4,1
4,36,3,0.1,0.2,0.1,0.1,0.8,0,0.5,0.6,0.2,0.3,0.1,54811.2,1
4,38,6,0.1,0.3,0.1,0.3,1.6,0,1.1,1.2,0.5,0.7,0.1,109622.4,1
4,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,46390.6,1
4,45,6,0.1,0.2,0.4,0.6,1.2,0.1,1.8,0.7,0.1,0.5,0.3,140264.2,1
4,47,11,0.3,0.3,0.7,1,2.2,0.2,3.2,1.3,0.3,0.9,0.6,257151.1,1
4,50,2,0,0,0.1,0.1,0.5,0,0.7,0.5,0,0.1,0,38549.4,1
4,57,12,0.4,1.4,0.9,1.6,2.9,0.2,1.3,1.6,0.5,1,0.2,267598.9,1
4,58,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.8,0.3,0.5,0.1,133799.4,1
4,65,4,0.3,0.5,0.1,0.4,1.2,0.1,0.2,0.7,0.4,0.1,0,75839,1
4,83,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18040.6,1
4,103,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
4,104,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
4,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18819.6,1
4,144,5,0,0.3,0.2,0.7,0.9,0.1,0.7,1,0.2,0.7,0.2,107712,1
4,151,4,0.1,0.5,0.1,0.5,1.1,0,0.2,0.8,0.4,0.3,0,86741.9,1
4,153,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.6,0.3,0.2,0,65056.4,1
4,159,8,0.8,0.5,0.3,1.2,2,0.2,1.2,0.8,0.7,0.3,0,172343.1,1
4,160,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21851.4,1
4,163,3,0.2,0.2,0.3,0.5,0.4,0.1,0.7,0.3,0.1,0.2,0,65554.3,1
4,169,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19905.9,1
4,175,6,0,0.1,0.4,0.4,0.9,0,0.7,2.2,0,1.3,0,116340,1
4,176,3,0,0.1,0.2,0.2,0.4,0,0.3,1.1,0,0.7,0,58170,1
