x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,15,14,0.8,1.9,0,2.9,3.1,0.4,0.9,1.5,1.5,0.6,0.4,311911.9,1
37,16,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44558.8,1
37,17,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44558.8,1
37,39,10,0.2,0,0,2.2,1.2,0.5,2.7,1.5,1.2,0.5,0,196505.9,1
37,40,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,19650.6,1
37,41,2,0.1,0,0,0.4,0.3,0.1,0.5,0.3,0.2,0.1,0,39301.2,1
37,42,3,0.1,0,0,0.7,0.4,0.1,0.8,0.4,0.4,0.1,0,58951.8,1
37,58,7,0.3,1,0.3,1,1.7,0.3,0.9,0.4,0.3,0.3,0.5,134874.1,1
37,64,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0.2,57803.2,1
37,67,8,0.3,1.2,0.3,1.2,1.9,0.3,1,0.5,0.4,0.3,0.6,154141.8,1
37,68,5,0.3,0.7,0.1,0.8,1.4,0.1,0.4,0.7,0.5,0,0,104839.3,1
37,74,9,0.5,1.3,0.2,1.4,2.5,0.1,0.8,1.3,0.9,0,0,188710.7,1
37,75,20,1.1,2.8,0.3,3.2,5.6,0.3,1.8,2.8,2.1,0,0,419357,1
37,80,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,44793,1
37,85,4,0.1,0.3,0.4,0.6,0.5,0.1,0.7,1,0.1,0.1,0.1,87155.1,1
37,90,27,2.8,1.6,1,7.8,3.4,1.3,4.6,1.5,2.1,0.7,0.2,550513.1,1
37,91,6,0.6,0.4,0.2,1.7,0.8,0.3,1,0.3,0.5,0.2,0,122336.2,1
37,96,5,0.2,0.3,0.3,1.6,0.3,0.5,0.8,0.8,0.2,0,0,98951.2,1
37,102,2,0,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0.1,51460.8,1
37,104,9,0.2,0.4,0.4,1.6,1.9,0.4,2.7,1.2,0,0.2,0,179077,1
37,105,4,0.1,0.2,0.2,0.7,0.8,0.2,1.2,0.5,0,0.1,0,79589.8,1
37,111,3,0.2,0.1,0.2,0.4,0.9,0,0.4,0.5,0,0.3,0,57286.1,1
37,120,16,0.5,1.3,0.9,3.1,2.2,0.5,4.4,1.3,0.9,0.9,0,330189.5,1
37,121,10,0.3,0.8,0.6,1.9,1.4,0.3,2.8,0.8,0.5,0.6,0,206368.4,1
37,127,5,0,0.4,0.3,0.9,1,0.1,1.4,0.7,0,0.2,0,118641.2,1
37,132,7,0.2,0.8,0.4,1.6,1.9,0.7,0.1,0.2,1,0,0.1,156081.6,1
37,133,5,0.2,0.6,0.2,1.1,1.3,0.5,0.1,0.2,0.7,0,0.1,111486.9,1
37,152,10,0.7,1.3,0.3,3.1,2,1.1,0.5,0.6,0.4,0,0,247932.3,1
37,153,20,0.7,2.4,0.7,3.3,4.2,0.5,3.5,1.6,1.9,0.5,0.7,462749,1
37,156,6,0.2,0.7,0.2,1,1.3,0.1,1.1,0.5,0.6,0.1,0.2,138824.7,1
37,157,48,0,4,4,3,9,0,4,11,2,11,0,867716.5,0
37,158,100.5,6.5,6,3,12,13,1,23,26,3,5,2,1954251.8,0
37,159,67,1,6,0,5,6,1,18,17,6,5,2,1451425.5,0
37,160,104,8,12,1,29,19,5,8,3,17,0,2,2013376,0
37,161,84,13,6.5,2,37,8,8.5,0,1,8,0,0,1857818.8,0
37,162,117,16,10,1,41,15,5,6,5,17,0,1,2419836.1,0
37,163,70,4,5,5,15,16,2,7,9,6,1,0,1470229.6,0
37,164,2,0.3,0.3,0,0.5,0.4,0.1,0.2,0,0.2,0,0,40982.4,1
37,165,5,0.6,0.8,0.1,1.1,1,0.2,0.5,0.1,0.5,0.1,0,102456,1
37,174,4,0,0.6,0,0.6,1.2,0,0.9,0.3,0.3,0.1,0,86238.9,1
37,183,2,0,0.4,0.1,0,0.6,0,0.2,0.3,0.1,0.1,0.2,45394.4,1
37,184,4,0,0.9,0.2,0,1.2,0,0.4,0.5,0.2,0.2,0.4,90788.9,1
37,194,13,0,0.7,0.7,3.3,3.1,0.7,0.5,2.3,1.2,0.5,0,268433.3,1
37,196,39,3,1,2,14,3,2,8,2,4,0,0,856274.2,0
37,197,128.5,11,15.5,6,32,21,6,21,1,10,3,2,2161234.4,0
37,198,47,3,9,4,6,18,1,1,0,5,0,0,881060.8,0
37,199,26,0.5,3.6,0.5,6.1,7.7,1.5,1.5,1,3.1,0,0.5,565340.9,1
37,204,4,0.1,0.6,0.2,0.5,1.2,0.1,0.1,0.4,0.4,0.2,0.2,70207.5,1
37,205,17,0.6,2.6,0.7,2.3,4.9,0.7,0.3,1.6,1.6,1,0.7,298382,1
37,207,7,0.2,1.1,0.3,0.9,2,0.3,0.1,0.7,0.7,0.4,0.3,122863.2,1
37,208,26,2.4,1.9,1.4,6.7,4.8,1,2.9,0,3.4,1.5,0,557741.7,1
37,209,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21451.6,1
37,220,3,0.3,0.1,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,57930.9,1
37,241,8,0.1,1.3,0.4,0.9,2.5,0.2,0.4,1.3,0.7,0.2,0,132924.4,1
37,243,11,0.2,1.8,0.6,1.2,3.4,0.2,0.6,1.8,1,0.2,0,182771,1
37,244,14,0.2,2.3,0.8,1.5,4.3,0.2,0.8,2.3,1.3,0.3,0,232617.6,1
37,245,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16615.5,1
38,1,19,0.8,2.5,0.6,2.1,3.5,0.5,3.7,2.5,1,0.8,1,394745.7,1
38,2,16,0.7,2.1,0.5,1.8,2.9,0.4,3.1,2.1,0.9,0.7,0.8,332417.4,1
38,9,9,0.2,0.8,0,1.9,2.3,0.2,1.1,1.1,0.8,0.6,0,203880.2,1
38,10,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.4,0.2,0.2,0,67960.1,1
38,12,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.4,0.2,0.2,0,67960.1,1
38,14,4,0.1,0.3,0,0.9,1,0.1,0.5,0.5,0.3,0.3,0,90613.4,1
38,15,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.4,0.2,0.2,0,67960.1,1
38,18,2,0.2,0.2,0,0.5,0.4,0.1,0,0.2,0.3,0.1,0,35313.2,1
38,29,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,42341.2,1
38,30,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,42341.2,1
38,32,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,42341.2,1
38,36,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,39179.4,1
38,37,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,39179.4,1
38,38,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.1,0,58455.6,1
38,48,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0,0.2,62768,1
38,75,16,0,0.5,0.5,0.5,5.8,0.5,2.4,3.4,1.9,0.5,0,384189.1,1
38,76,15,0,0.4,0.5,0.5,5.4,0.4,2.3,3.2,1.8,0.5,0,360177.3,1
38,85,5,0.2,0.1,0.2,1,0.9,0,1.2,0.6,0.5,0.3,0,103010.7,1
38,87,9,0.4,0.1,0.3,1.8,1.7,0,2.1,1.1,0.9,0.6,0,185419.2,1
38,90,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44857.7,1
38,91,3,0.2,0.2,0,0.6,0.6,0,0.8,0.1,0.2,0.2,0.1,67286.6,1
38,96,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37565.7,1
38,97,9,0.2,0.8,0,1.7,1.9,0.6,1.2,1.4,0.6,0.6,0,169045.6,1
38,102,9,0.6,0.6,1.9,1,2.6,0,1,0.6,0,0.7,0,213005.3,1
38,115,2,0,0.3,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0,40148.1,1
38,120,13,0.5,1.2,0,3.2,1.5,0.5,3.9,1.7,0.2,0.3,0,277121.7,1
38,121,22,0.8,2.1,0,5.4,2.5,0.8,6.7,2.9,0.4,0.4,0,468975.2,1
38,151,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20543.9,1
38,152,22,1.3,1,1.3,2.2,4.8,0.6,6.1,2.9,0.9,0.6,0.3,451965.8,1
38,153,4,0.1,0.5,0.6,0.4,0.9,0,0.4,0.5,0.3,0.1,0.2,92362.6,1
38,157,66,2.6,7.8,9.6,6.1,15.6,0,7,7.8,5.2,1.7,2.6,1523983.4,1
38,158,64,2,8,6,12,14,0,4,8,5,2,3,1381057,0
38,159,87,2,7,2,14,15,6,15,14,5,2,5,1973531.6,0
38,160,125,3,15.5,8,27,27,0,11,13,15.5,0,5,2440180.4,0
38,161,64,8,7,1,19,14,2,7,0,5,0,1,1203455.2,0
38,162,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1
38,163,4,0.2,0.5,0.3,0.8,1.1,0,0.5,0,0.1,0.4,0.1,85053.2,1
38,164,9,0.4,1.1,0.7,1.8,2.6,0,1.1,0,0.2,0.9,0.2,191369.6,1
38,180,10,0.6,0.6,0,2.1,1.8,0.3,3.4,0.3,0.6,0,0.3,221659.8,1
38,183,12,0.5,0.8,0.7,1.8,3.3,0.2,1.7,1.5,1,0.2,0.3,263042,1
38,184,11,0.5,0.8,0.6,1.7,3.1,0.1,1.5,1.4,0.9,0.1,0.3,241121.8,1
38,190,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1
38,195,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,41334.7,1
38,196,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1
38,197,30,2.3,2.4,0.9,7.5,4.7,0.9,2.8,1.9,4.7,1.9,0,620021,1
38,198,4,0.1,0.1,0.2,0.9,0.9,0.1,0.7,0.3,0.3,0.4,0,86661.5,1
38,205,4,0.4,0,0.2,1.1,0.5,0.2,0.6,0.7,0.3,0,0,77681.2,1
38,206,15,1.7,0,0.8,4.2,2.1,0.6,2.1,2.5,1,0,0,291304.7,1
38,207,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,38840.6,1
38,213,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,39204.8,1
38,243,6,0.3,0.5,0,1.1,1.3,0.3,0.3,1,0.5,0.7,0,124075.4,1
38,244,17,0.9,1.4,0,3.2,3.7,0.9,0.9,2.8,1.4,1.8,0,351547.1,1
38,251,5,0.3,0.5,0.7,0.8,0.8,0.2,0.9,0.3,0.4,0.1,0,106307.3,1
39,0,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.1,0.2,62328.3,1
39,1,11,0.4,1.5,0.3,1.2,2,0.3,2.1,1.5,0.6,0.5,0.6,228537,1
39,2,16.5,0.7,2.2,0.5,1.9,3,0.4,3.2,2.2,0.9,0.7,0.8,342805.5,1
39,3,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1
39,9,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,1
39,18,5,0.4,0.4,0.1,1.4,1.1,0.3,0,0.4,0.8,0.1,0,88283.1,1
39,22,4,0.3,0.3,0.1,1.1,0.9,0.2,0,0.3,0.7,0.1,0,70626.5,1
39,23,10,0.6,1.1,0.3,1.7,2.3,0.3,0.8,1.5,1.1,0.2,0.1,198850,1
39,24,8,0.5,0.8,0.2,1.4,1.8,0.2,0.7,1.2,0.9,0.2,0.1,159080,1
39,29,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21170.6,1
39,30,10,0.7,1.6,0.5,1.6,2.1,0.2,1.6,0.5,0.3,0.7,0.2,211706.1,1
39,41,10,0.6,1,1,1.4,1.9,0.4,1.1,1.3,0.8,0.4,0.1,194851.9,1
39,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19485.2,1
39,45,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.1,0,58455.6,1
39,48,11,0.3,1.8,0.3,1.5,2.8,0.6,1.1,1.2,0.8,0,0.6,230149.2,1
39,64,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38481.7,1
39,66,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38481.7,1
39,77,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.2,0.1,0,48023.6,1
39,91,4,0.3,0.3,0,0.8,0.7,0,1.1,0.2,0.2,0.3,0.1,89715.4,1
39,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18782.8,1
39,102,15,1,1.1,3.2,1.6,4.3,0,1.6,1.1,0,1.1,0,355008.8,1
39,103,3,0,0.5,0.2,0.3,1,0,0.7,0.2,0,0,0.1,71311.3,1
39,112,10,0.6,1.5,0.5,1.7,3.2,0,0.9,0.7,0.9,0,0,201487.9,1
39,113,26,0.6,3.6,1.7,2.1,7.1,0.8,6,2.3,1,0.6,0.2,521924.8,1
39,114,18,0.4,2.5,1.2,1.4,4.9,0.6,4.2,1.6,0.7,0.4,0.1,361332.5,1
39,115,55.5,7,4.5,1,26,2,3.5,2,0,9.5,0,0,1125864.5,0
39,116,14.5,0.3,2,0.9,1.2,3.9,0.5,3.4,1.3,0.6,0.3,0.1,291073.4,1
39,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20074,1
39,120,18,0.7,1.7,0,4.4,2,0.7,5.4,2.4,0.3,0.4,0,383707,1
39,146,9.5,0,2,0.2,1.3,3,0.1,1.3,0.4,0.4,0.4,0.4,181667.3,1
39,150,5,0.3,0.2,0.3,0.5,1.1,0.1,1.4,0.7,0.2,0.1,0.1,102719.5,1
39,151,9,0.5,0.4,0.5,0.9,1.9,0.3,2.5,1.2,0.4,0.3,0.1,184895.1,1
39,156,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0,0.1,46181.3,1
39,159,46,0,2,4,4,9,0,7,16,2,1,1,1029591.8,0
39,160,51,4,1,3,17,7,4,2,3,9,0,1,1128164.4,0
39,161,53,7,3,5,14,9,0,5,2,5,1,2,1094675.1,0
39,162,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1
39,164,15,0.7,1.8,1.1,2.9,4.4,0,1.8,0,0.4,1.5,0.4,318949.4,1
39,176,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,1
39,177,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,1
39,183,8,0.3,0.6,0.5,1.2,2.2,0.1,1.1,1,0.7,0.1,0.2,175361.3,1
39,184,6,0.2,0.4,0.3,0.9,1.7,0.1,0.8,0.8,0.5,0.1,0.2,131521,1
39,205,4,0.4,0,0.2,1.1,0.5,0.2,0.6,0.7,0.3,0,0,77681.2,1
39,206,4,0.4,0,0.2,1.1,0.5,0.2,0.6,0.7,0.3,0,0,77681.2,1
39,211,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0,0,36101,1
39,212,5,0.5,0.2,0.2,1.1,1.1,0,0.3,1.4,0.2,0,0,90252.5,1
39,219,8,0.3,0,0.5,2.2,2.1,0.3,0.8,0.5,0.8,0.3,0.2,162045.8,1
39,225,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.1,0.2,0.1,0,40511.4,1
39,226,4,0.2,0,0.2,1.1,1,0.2,0.4,0.2,0.4,0.2,0.1,81022.9,1
39,237,6,0.5,0.5,0.2,0.9,1.3,0.2,1.2,0.4,0.3,0.3,0.2,118718.9,1
40,0,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,41552.2,1
40,2,7.5,0.3,1,0.2,0.8,1.4,0.2,1.5,1,0.4,0.3,0.4,155820.7,1
40,18,21,1.7,1.7,0.6,5.7,4.5,1.1,0,1.7,3.4,0.6,0,370789,1
40,22,5,0.4,0.4,0.1,1.4,1.1,0.3,0,0.4,0.8,0.1,0,88283.1,1
40,23,19,1.2,2,0.5,3.3,4.4,0.5,1.6,2.9,2.1,0.4,0.1,377815,1
40,24,50,4,4,0,15,4,2,7,7,6,1,0,968218.6,0
40,25,51,9,3,0,24,5,4,1,0,5,0,0,1083964.9,0
40,26,31,5,3,2,9,3,0,3,5,1,0,0,624573,0
40,27,6,0.4,0.6,0.2,1,1.4,0.2,0.5,0.9,0.7,0.1,0,119310,1
40,29,38,2,4,6,7,13,0,0,5,1,0,0,776642.2,0
40,30,25,1.8,3.9,1.3,3.9,5.3,0.4,4,1.3,0.9,1.8,0.4,529265.3,1
40,36,4,0.1,0.5,0.1,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0.1,78358.8,1
40,48,4,0.1,0.7,0.1,0.6,1,0.2,0.4,0.4,0.3,0,0.2,83690.6,1
40,70,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0,0,18677.4,1
40,78,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,41204.3,1
40,83,3,0.2,0,0.1,0.6,0.5,0,0.7,0.4,0.3,0.2,0,61806.4,1
40,84,4,0.2,0.1,0.1,0.8,0.7,0,0.9,0.5,0.4,0.3,0,82408.5,1
40,85,6,0.3,0.1,0.2,1.2,1.1,0,1.4,0.7,0.6,0.4,0,123612.8,1
40,95,5,0.1,0.4,0,1,1.1,0.3,0.7,0.8,0.3,0.3,0,93914.2,1
40,102,4,0.3,0.3,0.9,0.4,1.1,0,0.4,0.3,0,0.3,0,94669,1
40,103,17,0,2.8,1.3,1.8,5.4,0.2,3.9,1,0.3,0,0.3,404097.3,1
40,109,9.5,0.6,1.4,0.5,1.7,3.1,0,0.8,0.6,0.8,0,0,191413.5,1
40,110,99.5,7.5,11.5,2,36,14,6.5,7,2,13,0,0,2195443.3,0
40,111,56.5,2,8,0,10,16,4,1,2,11.5,0,2,982144.8,0
40,112,72.5,2,4.5,1,12,17,2,12,13,9,0,0,1419868.7,0
40,113,49,2,2,6,12,9,2,7,2,4,2,1,1139416.9,0
40,114,39,0,4,3,8,9,2,3,0,8,2,0,706828.8,0
40,115,73,16,0,1,32,5,6,5,0,8,0,0,1683914.5,0
40,116,29,1,0,4,5,3,0,13,2,0,0,1,756585.8,0
40,117,5,0.1,0.7,0.3,0.4,1.4,0.2,1.2,0.4,0.2,0.1,0,100370.1,1
40,141,5,0.3,0.4,0.6,0.9,1.4,0.1,1,0,0.2,0.1,0,106423.7,1
40,142,12,0.8,1,1.3,2.1,3.5,0.2,2.3,0,0.6,0.2,0,255416.8,1
40,143,11,0,2.4,0.2,1.5,3.5,0.1,1.5,0.4,0.4,0.5,0.5,210351.6,1
40,144,6,0,1.3,0.1,0.8,1.9,0.1,0.8,0.2,0.2,0.3,0.3,114737.2,1
40,145,7,0,1.5,0.1,1,2.2,0,1,0.3,0.3,0.3,0.3,133860.1,1
40,146,6,0,1.3,0.1,0.8,1.9,0.1,0.8,0.2,0.2,0.3,0.3,114737.2,1
40,147,11,0,2.4,0.2,1.5,3.5,0.1,1.5,0.4,0.4,0.5,0.5,210351.6,1
40,150,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41087.8,1
40,156,4,0.1,0.5,0.6,0.4,0.9,0,0.4,0.5,0.3,0.1,0.2,92362.6,1
40,159,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1
40,160,21.5,1.4,2.2,1.7,7.3,6.1,1.1,0.6,0,1.1,0,0,453010.4,1
40,167,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.1,0.2,0.1,42526.6,1
40,177,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,1
40,185,5,0.2,0.3,0.3,0.8,1.4,0.1,0.7,0.6,0.4,0.1,0.1,109600.8,1
40,186,5,0.2,0.3,0.3,0.8,1.4,0.1,0.7,0.6,0.4,0.1,0.1,109600.8,1
40,203,7,0.8,0,0.4,1.9,1,0.3,1,1.1,0.5,0,0,135942.2,1
40,211,33,2,2,3,7,11,1,2,1,2,1,1,592643.5,0
40,212,5,0.5,0.2,0.2,1.1,1.1,0,0.3,1.4,0.2,0,0,90252.5,1
40,219,5,0.2,0,0.3,1.4,1.3,0.2,0.5,0.3,0.5,0.2,0.1,101278.6,1
40,221,10,0.4,0,0.6,2.8,2.6,0.4,1,0.6,1,0.4,0.2,202557.2,1
40,225,5,0.2,0,0.3,1.4,1.3,0.2,0.5,0.3,0.5,0.2,0.1,101278.6,1
40,226,4,0.2,0,0.2,1.1,1,0.2,0.4,0.2,0.4,0.2,0.1,81022.9,1
40,228,3.5,0.3,0.3,0.1,0.5,0.8,0.1,0.7,0.2,0.2,0.2,0.1,69252.7,1
40,229,8,0.6,0.6,0.3,1.3,1.8,0.2,1.6,0.5,0.4,0.4,0.3,158291.8,1
40,248,3,0.2,0.3,0.4,0.5,0.5,0.1,0.5,0.2,0.2,0.1,0,63784.4,1
40,249,5,0.3,0.5,0.7,0.8,0.8,0.2,0.9,0.3,0.4,0.1,0,106307.3,1
41,24,29.5,1,0,4,5,7,0,2,5,1.5,4,0,584430.9,0
41,25,32,2,3.3,0.9,5.6,7.3,0.9,2.7,4.9,3.5,0.7,0.2,636320,1
41,26,22,0,0,3,3,2,0,5,6,1,2,0,445416.7,0
41,27,15,0.9,1.6,0.4,2.6,3.4,0.4,1.3,2.3,1.7,0.3,0.1,298275,1
41,29,29,2,0,1,2,4,0,8,12,0,0,0,640537.9,0
41,30,6,0.4,0.9,0.3,1,1.3,0.1,1,0.3,0.2,0.4,0.1,127023.7,1
41,36,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,39179.4,1
41,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19485.2,1
41,47,4,0.2,0.4,0.4,0.5,0.8,0.2,0.4,0.5,0.3,0.2,0.1,77940.8,1
41,49,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,41845.3,1
41,54,5,0.1,0.8,0.1,0.7,1.3,0.2,0.5,0.6,0.4,0,0.3,104613.3,1
41,55,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,41845.3,1
41,58,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38481.7,1
41,64,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.8,0.1,0.2,0.1,57722.5,1
41,65,10,0.3,0.3,0.3,1.6,1.8,0.2,1.8,2.6,0.2,0.6,0.3,192408.3,1
41,84,14,0.7,0.2,0.5,2.8,2.6,0,3.3,1.6,1.4,0.9,0,288429.9,1
41,85,5,0.2,0.1,0.2,1,0.9,0,1.2,0.6,0.5,0.3,0,103010.7,1
41,95,13,0.3,1.1,0,2.5,2.8,0.8,1.7,2,0.9,0.9,0,244176.9,1
41,97,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37565.7,1
41,104,6,0,1,0.4,0.6,1.9,0.1,1.4,0.4,0.1,0,0.1,142622.6,1
41,110,34,3,1,0,7,3,0,9,7,4,0,0,744116.3,0
41,111,75,4,11,2,11,24,0,4,3,9,1,6,1471952.8,0
41,112,86,7,13,3,11,28,2,5,5,3,4,5,1875082.8,0
41,113,62,4,12,2,12,17,0,7,5,2,0,1,1306465.4,0
41,114,46.5,5,6.5,3,11,13,3,0,1,3,0,1,1071106.8,0
41,115,11,0.3,1.5,0.7,0.9,3,0.3,2.5,1,0.4,0.3,0.1,220814.3,1
41,116,14,0.3,2,0.9,1.1,3.8,0.5,3.2,1.2,0.6,0.3,0.1,281036.4,1
41,117,3,0.1,0.4,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.1,0,60222.1,1
41,139,3,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0,0.1,0.1,0,63854.2,1
41,140,3,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0,0.1,0.1,0,63854.2,1
41,141,23,1.5,1.8,2.6,4.1,6.7,0.4,4.4,0,1.1,0.4,0,489548.8,1
41,142,37,3,6,2,4,8,0,8,1,4,0,1,862935.8,0
41,150,10,0.6,0.4,0.6,1,2.2,0.3,2.8,1.3,0.4,0.3,0.1,205439,1
41,151,4,0.2,0.2,0.2,0.4,0.9,0.1,1.1,0.5,0.2,0.1,0.1,82175.6,1
41,160,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1
41,161,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,21070.3,1
41,168,13,0.6,1.5,2.1,1.7,2.7,0.2,1.6,0.2,0.8,1.2,0.4,282263,1
41,171,14,0.6,1.7,2.3,1.9,2.9,0.2,1.7,0.2,0.8,1.3,0.4,303975.5,1
41,183,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0.1,87680.7,1
41,186,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0.1,87680.7,1
41,211,12,1.3,0.4,0.4,2.6,2.6,0,0.9,3.4,0.4,0,0,216605.9,1
41,212,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0,0,36101,1
41,221,4,0.2,0,0.2,1.1,1,0.2,0.4,0.2,0.4,0.2,0.1,81022.9,1
41,222,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.1,0.2,0.1,0,40511.4,1
41,236,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,39573,1
41,247,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20679.2,1
41,248,54,3,3,3,13,11,5,5,3,5,2,1,934606.4,0
41,249,33,4,3,2,11,4,2,1,2,3,1,0,699504.4,0
41,250,7,0.4,0.7,1,1.1,1.2,0.3,1.2,0.4,0.6,0.1,0,148830.2,1
42,4,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1
42,7,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.2,83104.4,1
42,11,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,45306.7,1
42,24,32,2,3.3,0.9,5.6,7.3,0.9,2.7,4.9,3.5,0.7,0.2,636320,1
42,25,39,1,5.5,6,4,10,0,5,4,3.5,0,0,613495.3,0
42,26,40,0,5,2,2,12,0,4,6,2,5,2,869315.1,0
42,27,22,1.4,2.3,0.6,3.8,5,0.6,1.8,3.4,2.4,0.5,0.2,437470,1
42,28,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,42341.2,1
42,29,3,0.2,0.5,0.2,0.5,0.6,0,0.5,0.2,0.1,0.2,0,63511.8,1
42,30,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.2,0.1,0.3,0.1,84682.4,1
