x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,22,93.5,4,8,1,12,15,1,19,11,8.5,11,3,2045700.5,0
16,23,77,5,8,1,8,17,1,13,10,3,10,1,1574329.4,0
16,24,38,1,0,2,5,4,1,11,6,2,5,1,918933.5,0
16,32,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22138.6,1
16,43,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,1
16,53,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0.4,0,65516.3,1
16,54,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.3,0.2,69733.6,1
16,64,11,0.9,0,0,2.7,1.3,0,1.3,4,0.4,0.4,0,366827.5,1
17,20,17,0.8,1.6,0.5,1.6,3.9,0.2,2.6,3.7,0,1.3,0.8,440198.5,1
17,21,18,0.8,1.7,0.5,1.7,4.1,0.3,2.8,3.9,0,1.4,0.8,466092.6,1
17,22,33,0,0,0,1,5,0,4,19,0,3,1,730246.7,0
17,23,29,0,4,2,2,9,0,4,5,0,3,0,679922.1,0
17,24,52,2,7,3,5,14,0,14,4,1,1,1,1455833.6,0
17,53,5,0,0.3,0.4,0.4,1.1,0,0.9,1.2,0,0.7,0,109193.9,1
17,54,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.3,0.2,69733.6,1
17,55,4,0,0.1,0.4,0.2,0.9,0,1,0.6,0.2,0.4,0.2,92978.1,1
17,64,4,0.3,0,0,0.9,0.5,0,0.5,1.4,0.2,0.2,0,133391.8,1
17,65,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,33348,1
17,80,4,0,0.4,0.4,0.2,0.7,0,1.4,0.9,0,0,0,84392.7,1
18,20,16,0.7,1.5,0.5,1.5,3.7,0.2,2.5,3.5,0,1.2,0.7,414304.5,1
18,21,40,1,8,4,4,11,1,7,2,1,1,0,904512,0
18,22,37,2,2,1,4,3,2,14,6,1,2,0,1022400,0
18,23,7,0.3,0.7,0.2,0.7,1.6,0.1,1.1,1.5,0,0.5,0.3,181258.2,1
18,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21838.8,1
18,57,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,46489,1
18,58,1.5,0,0,0.1,0.1,0.3,0,0.4,0.2,0.1,0.2,0.1,34866.8,1
18,65,3,0.2,0,0,0.7,0.4,0,0.4,1.1,0.1,0.1,0,100043.9,1
19,20,17,1.2,0.6,1.2,2.4,4.6,0,2.7,3.4,0,0.9,0,505377.6,1
19,21,7,0.5,0.2,0.5,1,1.9,0,1.1,1.4,0,0.4,0,208096.7,1
19,23,16,1.1,0.6,1.1,2.3,4.3,0,2.6,3.1,0,0.9,0,475649.5,1
19,24,11,0.6,0.8,0.2,2.1,1.5,0.2,1.9,2.1,1,0.4,0.2,243524.7,1
19,52,6,0,0.4,0.4,0.4,1.3,0,1.1,1.5,0,0.9,0,131032.7,1
19,54,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,49992.7,1
19,57,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,49992.7,1
19,78,3,0,0.3,0.3,0.2,0.5,0,1,0.7,0,0,0,63294.5,1
19,79,18,0.3,0.6,0.6,2.5,4,0.3,3.4,4.1,0.6,1.6,0,418546.3,1
20,7,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.2,0.2,0.1,0,65202.2,1
20,23,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,59456.2,1
20,45,9,0.2,1.2,0.7,1.2,4.2,0.1,0,0.5,0.4,0.5,0,134660.7,1
20,53,8,0,0.6,0.6,0.6,1.7,0,1.4,2,0,1.1,0,174710.2,1
20,54,5,0.2,0.4,0.1,0.6,1.2,0.1,1.3,0.9,0,0.2,0,124981.8,1
20,55,4,0.2,0.3,0.1,0.5,1,0,1,0.7,0,0.2,0,99985.4,1
20,56,7,0.3,0.5,0.2,0.9,1.7,0.1,1.7,1.3,0,0.3,0,174974.5,1
20,57,4,0.2,0.3,0.1,0.5,1,0,1,0.7,0,0.2,0,99985.4,1
20,78,5,0,0.4,0.4,0.3,0.9,0,1.8,1.2,0,0,0,105490.9,1
20,79,16,0.3,0.5,0.6,2.2,3.6,0.3,3,3.6,0.5,1.4,0,372041.1,1
20,81,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46505.1,1
21,32,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,1
21,44,4,0.1,0.5,0.3,0.5,1.9,0.1,0,0.2,0.2,0.2,0,59849.2,1
21,45,17.5,0.4,2.3,1.4,2.3,8.2,0.2,0,0.9,0.9,0.9,0,261840.3,1
21,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,43677.6,1
21,50,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0.4,0,65516.3,1
21,54,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,49992.7,1
21,55,6,0.2,0.5,0.2,0.7,1.5,0.1,1.5,1.1,0,0.2,0,149978.2,1
21,56,6,0.2,0.5,0.2,0.7,1.5,0.1,1.5,1.1,0,0.2,0,149978.2,1
21,57,3,0.1,0.2,0.1,0.4,0.8,0,0.8,0.5,0,0.1,0,74989.1,1
21,79,28,2.5,0,0,7,4,1.5,7,3,0,3,0,610861.7,0
21,80,8,0.1,0.3,0.3,1.1,1.8,0.1,1.5,1.8,0.3,0.7,0,186020.6,1
22,44,2,0,0.3,0.2,0.3,0.9,0,0,0.1,0.1,0.1,0,29924.6,1
22,45,6,0.1,0.8,0.5,0.8,2.8,0.1,0,0.3,0.3,0.3,0,89773.8,1
22,55,7,0.3,0.5,0.2,0.9,1.7,0.1,1.7,1.3,0,0.3,0,174974.5,1
22,56,4,0.2,0.3,0.1,0.5,1,0,1,0.7,0,0.2,0,99985.4,1
22,57,11,0.4,0.9,0.3,1.4,2.7,0.1,2.7,2,0.1,0.4,0,274960,1
22,58,20.5,0.8,1.6,0.6,2.5,5.1,0.2,5.1,3.7,0.1,0.8,0,512425.4,1
22,59,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.3,0.2,69733.6,1
22,78,6,0,0.5,0.5,0.4,1.1,0,2.1,1.4,0,0,0,126589.1,1
22,79,11,0.2,0.4,0.4,1.5,2.4,0.2,2.1,2.5,0.4,0.9,0,255778.3,1
23,11,27,0.8,3.2,3.2,4.7,7.9,0,3.2,1.6,1.6,0.8,0,586820.2,1
23,56,5,0.2,0.4,0.1,0.6,1.2,0.1,1.3,0.9,0,0.2,0,124981.8,1
23,57,10,0.4,0.8,0.3,1.2,2.5,0.1,2.5,1.8,0,0.4,0,249963.6,1
23,58,6,0.2,0.5,0.2,0.7,1.5,0.1,1.5,1.1,0,0.2,0,149978.2,1
23,77,7,0,0.6,0.6,0.4,1.2,0,2.5,1.7,0,0,0,147687.3,1
23,78,9,0,0.8,0.8,0.5,1.6,0,3.2,2.1,0,0,0,189883.6,1
23,79,3,0,0.1,0.1,0.4,0.7,0,0.6,0.7,0.1,0.3,0,69757.7,1
24,7,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0.1,83646.3,1
24,10,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.1,0.2,67856.1,1
24,11,37.5,1,4.5,1,4,11,0,6,3,4,3,0,837748.8,0
24,12,10,0.7,0.9,0.7,1.3,2.7,0.2,1.5,0.9,0,0.4,0.7,226187.2,1
24,42,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0.1,47622.4,1
24,77,4,0.3,0.3,0.2,0.6,1,0.1,0.7,0.4,0.1,0.3,0,102344.2,1
24,78,31,1,3,2,2,8,0,10,4,0,1,0,682272.7,0
24,79,9,0,0.7,0,1.1,2.2,0,1.6,1.1,0.4,1.4,0.5,188238.6,1
25,7,31,1.7,3.4,1.3,5.2,6.4,0.9,5.2,2.6,3,0.9,0.4,648258.6,1
25,10,25,1.7,2.2,1.7,3.3,6.7,0.5,3.9,2.2,0,1.1,1.7,565467.9,1
25,11,7,0.5,0.6,0.5,0.9,1.9,0.1,1.1,0.6,0,0.3,0.5,158331,1
25,48,3,0,0,0.1,0.4,1.1,0,0.8,0.3,0,0.2,0.1,81103.6,1
25,77,3,0.2,0.2,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.2,0,76758.1,1
25,78,26,2,0,0,7,2,1,5,4,3,2,0,519286.7,0
25,79,5,0,0.4,0,0.6,1.2,0,0.9,0.6,0.2,0.8,0.3,104577,1
26,7,12,0.7,1.3,0.5,2,2.5,0.3,2,1,1.2,0.3,0.2,250938.8,1
26,8,9,0.5,1,0.4,1.5,1.9,0.2,1.5,0.7,0.9,0.3,0.1,188204.1,1
26,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,44149.2,1
26,37,9,0.7,0.5,0.6,1.2,1.4,0.1,1.6,1.6,0.7,0.6,0,198671.3,1
26,38,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,66223.8,1
26,40,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0.1,47622.4,1
26,78,16,1.1,1.1,0.6,2.3,4,0.6,2.9,1.7,0.6,1.1,0,409376.8,1
26,80,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,41830.8,1
27,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,44149.2,1
27,36,35,2,2,5,5,11,1,3,1,2,3,0,998555.1,0
27,37,48,3,3,3,9,11,3,9,2,4,1,0,1234894.5,0
27,38,15,1.1,0.9,0.9,2.1,2.3,0.2,2.7,2.7,1.2,0.9,0,331118.9,1
27,39,28,0.6,1.2,0,3,6.1,1.2,4.3,5.5,1.2,3.7,1.2,666713.5,1
27,40,4,0.1,0.2,0,0.4,0.8,0.2,0.6,0.8,0.2,0.5,0.2,95244.8,1
27,45,4,0,0,0.1,0.5,1.5,0,1.1,0.4,0,0.3,0.1,108138.2,1
27,78,5,0.3,0.4,0.2,0.7,1.2,0.2,0.9,0.5,0.2,0.4,0,127930.2,1
28,4,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0.1,83646.3,1
28,5,12,0.7,1.3,0.5,2,2.5,0.3,2,1,1.2,0.3,0.2,250938.8,1
28,35,16,1.2,1,1,2.2,2.4,0.2,2.9,2.9,1.2,1,0,353193.5,1
28,36,51,1,3,3,6,11,1,10,5,3,3,5,1059879.9,0
28,37,26,2,1,0,4,5,0,5,7,1,1,0,569633.1,0
28,38,19,1.4,1.1,1.1,2.6,2.9,0.3,3.5,3.5,1.4,1.2,0,419417.3,1
29,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.1,0.1,0.4,0.1,72240.1,1
29,2,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.1,0.2,0.5,0.1,96320.1,1
29,3,8,0.3,0.7,0.4,1,2,0.3,1.5,0.3,0.3,1,0.2,192640.2,1
29,4,60,3,2,2,12,9,0,13,14,3,1,1,1379356.8,0
29,5,17,1.6,1.9,0.5,3.4,4.8,0.7,0.8,1.3,1.2,0.8,0,384617,1
29,31,9,0.5,0.5,0.8,1.8,1.9,0.2,1.3,1.1,0.3,0.3,0.3,194951.9,1
29,32,28,1.5,1.5,2.5,5.5,6,0.5,4,3.5,1,1,1,606516.9,1
29,33,11,0.6,0.6,1,2.1,2.3,0.2,1.6,1.4,0.4,0.4,0.4,238274.5,1
29,34,16,0.6,0.6,2.5,1.9,2.9,0,3.2,2.5,0.5,1.3,0,367109.7,1
29,35,14.5,0.6,0.6,2.3,1.7,2.6,0,2.9,2.3,0.4,1.1,0,332693.2,1
29,36,15,0.6,0.6,2.4,1.8,2.7,0,2.9,2.4,0.4,1.2,0,344165.3,1
29,37,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22944.4,1
29,38,31.5,2,0,1,3,8,1,5,5,0.5,5,1,925305.8,0
29,39,10,0.2,0.4,0,1.1,2.2,0.4,1.5,2,0.4,1.3,0.5,238111.9,1
29,56,2,0,0,0.1,0.3,0.7,0,0.5,0.2,0,0.1,0.1,54069.1,1
30,0,31,0,5,0,1,5,0,8,4,3,5,0,619704.2,0
30,1,35,2,1,1,10,7,1,4,8,0,1,0,817071.7,0
30,2,38,0,1,2,9,6,1,8,7,0,4,0,871725.7,0
30,3,56,5,6,2,7,15,1,8,7,3,2,0,1404669.1,0
30,33,6,0.3,0.3,0.5,1.2,1.3,0.1,0.9,0.8,0.2,0.2,0.2,129967.9,1
30,38,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,45888.7,1
31,0,65,3,3,3,19,8,3,15,6,5,0,0,1768144.2,0
31,1,28,0.9,2.3,1.6,3.8,7.2,0.9,5.3,0.9,1.1,3.4,0.6,674240.5,1
31,8,9,0.9,1,0.3,1.8,2.5,0.4,0.4,0.7,0.6,0.4,0,203620.8,1
31,9,28,1.5,1.5,3.1,5.6,6.1,1,6.1,2.1,0,1,0,650677.1,1
31,10,15,0.8,0.8,1.6,3,3.3,0.5,3.3,1.1,0,0.6,0,348577,1
31,11,10,0.5,0.5,1.1,2,2.2,0.4,2.2,0.7,0,0.4,0,232384.7,1
31,27,13.5,0.7,1.3,1.1,2.4,3,0.2,1.5,2.2,0.5,0.4,0.2,367851.2,1
31,28,18,0.9,1.7,1.4,3.2,4,0.3,2,2.9,0.7,0.6,0.3,490468.3,1
31,35,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,45888.7,1
31,75,14,0,1.8,0.8,1,3.3,0,2.5,1.9,0,2.7,0,311211.3,1
31,76,13,0,1.7,0.8,0.9,3.1,0,2.3,1.7,0,2.5,0,288981.9,1
32,6,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,45249.1,1
32,7,16,1.5,1.7,0.5,3.2,4.5,0.6,0.8,1.3,1.1,0.8,0,361992.5,1
32,8,20,1.9,2.2,0.6,4.1,5.6,0.8,0.9,1.6,1.4,0.9,0,452490.6,1
32,9,48,4,8,1,10,10,1,3,7,3,1,0,830053.2,0
32,10,32,2,0,3,7,3,0,5,4,3,5,0,672602.7,0
32,11,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0,46476.9,1
32,27,17,0.8,1.6,1.4,3,3.8,0.3,1.9,2.7,0.7,0.5,0.3,463220.1,1
32,28,34,0,2,3,4,5,0,11,7,0,2,0,773747.4,0
32,74,16,0,2.1,0.9,1.2,3.8,0,2.8,2.1,0,3.1,0,355670.1,1
32,75,22.5,0,3,0,2,5,0.5,2,3,0,7,0,467311.6,0
32,76,3,0,0.4,0.2,0.2,0.7,0,0.5,0.4,0,0.6,0,66688.1,1
33,26,14,0.7,1.3,1.1,2.5,3.1,0.2,1.6,2.2,0.6,0.5,0.2,381475.3,1
33,27,44,0,7,1,8,16,1,1,2,2,5,1,933841.7,0
33,28,31,0,4,0,2,13,0,2,7,2,1,0,749654.6,0
33,29,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43322.6,1
33,74,6,0,0.8,0.4,0.4,1.4,0,1.1,0.8,0,1.1,0,133376.3,1
33,75,16,0,2.1,0.9,1.2,3.8,0,2.8,2.1,0,3.1,0,355670.1,1
33,86,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
34,25,9,0.2,1,0.2,1.4,2.5,0,1.5,0.8,0.9,0.3,0.2,201547,1
34,26,35,4,2,6,8,7,1,2,0,1,4,0,633698.9,0
34,27,69,2,6,3,9,12,3,13,11,4,4,2,1569237.8,0
34,28,72.5,5,3.5,6,14,12,1,13,14,2,2,0,1545981,0
34,74,7,0,0.5,0,0.9,1.8,0,1.2,0.9,0.3,1,0.4,146407.8,1
34,75,12,0,0.9,0,1.5,3,0,2.1,1.5,0.6,1.8,0.6,250984.9,1
34,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
34,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
34,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
35,21,2,0.2,0.1,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,42068.6,1
35,25,12,0.3,1.4,0.4,1.8,3.3,0,2.1,1,1.1,0.4,0.2,268729.4,1
35,26,25,0.7,2.9,0.7,3.8,6.9,0,4.3,2.1,2.4,0.7,0.5,559852.8,1
35,27,19,0.5,2.2,0.5,2.9,5.3,0,3.3,1.6,1.8,0.5,0.4,425488.1,1
35,28,40,2,4,0,6,8,1,7,5,3,3,1,986802.7,0
35,85,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,51867.3,1
35,86,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
36,20,15,1.1,0.7,0.7,2.6,2.3,0,4.9,1.5,0,0.8,0.4,315514.5,1
36,21,10,0.7,0.5,0.5,1.7,1.5,0,3.3,1,0,0.5,0.3,210343,1
36,28,29,0.8,3.3,0.8,4.4,8,0,5,2.5,2.8,0.8,0.6,649429.3,1
36,42,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24599.7,1
36,43,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,49199.3,1
36,85,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1
37,3,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,49065.2,1
37,28,8,0.2,0.9,0.2,1.2,2.2,0,1.4,0.7,0.8,0.2,0.2,179152.9,1
37,39,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,0.9,0.2,0.2,0.2,98398.6,1
37,42,22,0.8,0.4,0.8,2.6,4.2,0.8,4.5,4.9,1.1,1.1,0.8,541192.5,1
37,43,48,3,5,5,10,14,2,2,4,3,0,0,1275020.5,0
37,44,5,0,0,0.2,0.7,1.8,0,1.3,0.5,0,0.3,0.2,135172.7,1
38,38,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24599.7,1
38,39,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,0.9,0.2,0.2,0.2,98398.6,1
38,40,11,0.4,0.2,0.4,1.3,2.1,0.4,2.3,2.4,0.5,0.6,0.4,270596.2,1
38,41,39.5,4,0,3,11,6,3,3,6,2.5,1,0,986478.1,0
38,42,40.5,3,3.5,0,13,3,4,4,4,5,1,0,685270.6,0
38,43,13,0.4,0.2,0.4,1.6,2.5,0.4,2.7,2.9,0.7,0.7,0.5,319795.6,1
39,1,20,0.9,1.4,0.5,5.1,3.6,1.3,2.7,2.7,1.3,0.5,0,510507.4,1
39,2,25,1.1,1.8,0.6,6.3,4.5,1.6,3.4,3.4,1.6,0.7,0,638134.3,1
39,9,5,0.2,0.4,0.3,0.4,0.7,0,1.6,0.9,0,0.5,0,119148.9,1
39,22,11,0,0.7,1,1.4,1.6,0.1,1.8,3.3,0.1,0.6,0.4,259192.5,1
39,23,30,1,1,1,1,6,0,6,11,1,2,0,775814.5,0
39,36,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.1,0.1,68319.6,1
39,37,12,0.6,1.1,1.1,2.2,3.2,0.2,1.4,0.9,0.5,0.4,0.4,273278.3,1
39,38,26,0,4,0,2,10,2,1,4,0,3,0,738285,0
39,39,30,0,1,3,3,5,1,1,9,1,6,0,669432.9,0
39,40,46,3,2,3,9,7,1,11,5,4,0,1,1187934.3,0
39,41,64.5,3,5.5,3,16,11,2,12,5,2,5,0,1649996.8,0
39,42,10,0.3,0.4,0.3,1.8,1.6,0.2,1.9,2.1,0.6,0.4,0.4,234771.9,1
40,1,16,0.7,1.2,0.4,4,2.9,1,2.2,2.2,1,0.4,0,408405.9,1
40,2,80,2,7,3,15,22,2,8,11,6,3,1,1778915.2,0
40,3,20,0.9,1.4,0.5,5.1,3.6,1.3,2.7,2.7,1.3,0.5,0,510507.4,1
40,4,11,0.3,1,0.6,1,1.6,0,3.6,1.9,0,1,0,262127.7,1
40,18,3,0.2,0.1,0.1,0.5,0.5,0,1,0.3,0,0.2,0.1,63102.9,1
40,21,5,0,0.3,0.4,0.6,0.7,0.1,0.8,1.5,0.1,0.3,0.2,117814.8,1
40,22,44,3,2,1,9,6,2,8,8,3,2,0,1101684,0
40,23,103,2,11,4,12,28,3,12,16,4,8,3,1963584.9,0
40,24,26,0.7,2.7,0,4,3.3,0,2.7,5.3,2.6,2.7,2,551574.7,1
40,25,5,0.1,0.5,0,0.8,0.7,0,0.5,1,0.5,0.5,0.4,106072.1,1
40,26,39,1,3,1,2,8,0,7,8,3,5,1,995154.5,0
40,27,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,21214.4,1
40,34,5,0.3,0.5,0.4,0.9,1.3,0.1,0.6,0.4,0.2,0.1,0.2,113865.9,1
40,35,25,1.3,2.4,2.2,4.6,6.7,0.4,2.9,1.8,1.1,0.7,0.9,569329.7,1
40,36,29,1.5,2.8,2.5,5.3,7.8,0.4,3.4,2.1,1.3,0.8,1.1,660422.5,1
40,37,63,5,4,3,11,12,5,5,8,2,6,2,1362061.7,0
40,38,29,1,2,1,2,8,0,2,9,3,1,0,607718.1,0
40,39,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46954.4,1
40,40,14,0.4,0.6,0.4,2.5,2.3,0.2,2.7,2.9,0.8,0.6,0.6,328680.7,1
40,41,6,0.2,0.3,0.2,1,1,0.1,1.1,1.2,0.3,0.3,0.3,140863.2,1
40,42,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46954.4,1
41,2,49.5,0,6,0,10,11,2,5,9,2.5,3,1,1190355.4,0
41,3,71,3,5,8,15,15,2,8,6,3,6,0,1677450.1,0
41,4,67,1,4.5,3,18,12,2,7,6,13.5,0,0,1618942.5,0
41,5,5,0.2,0.4,0.3,0.4,0.7,0,1.6,0.9,0,0.5,0,119148.9,1
41,19,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0.1,47125.9,1
41,22,50,1,2,2,9,13,4,5,5,7,2,0,1048716,0
41,23,66,7,3,1,12,9,1,11,16,3,1,2,1482936.9,0
41,24,60,0,2,6,9,8,2,7,20,1,3,2,1327265,0
41,25,36,1,6,0,4,7,0,4,9,1,4,0,620619.9,0
41,26,65,2,4,1,12,14,5,2,14,4,3,4,1479231.6,0
41,34,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,91092.8,1
41,35,10,0.5,1,0.9,1.8,2.7,0.1,1.2,0.7,0.4,0.3,0.4,227731.9,1
41,36,196.5,6,20,13,43,47,3.5,28,15,16,2,3,3921505.6,0
41,37,16,0.8,1.5,1.4,2.9,4.3,0.2,1.9,1.2,0.7,0.5,0.6,364371,1
41,38,44,1,4,1,10,8,1,7,8,4,0,0,916733.9,0
41,39,23,0.7,1,0.7,4.1,3.7,0.3,4.4,4.7,1.4,1,1,539975.4,1
41,40,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46954.4,1
42,2,43.5,1,4,3,13,7,0,5,3,2.5,5,0,873512.8,0
42,3,94,4,7,6,30,23,5,6,6,4,2,1,2186436.1,0
42,4,76,2,9,2,11,18,3,14,5,9,1,2,2166232.1,0
42,5,23.5,1,0,0,4,7,0.5,5,1,2,2,1,567472.2,0
42,7,3,0.1,0.2,0.2,0.3,0.4,0,1,0.5,0,0.3,0,71489.4,1
42,18,3,0.2,0.1,0.1,0.5,0.5,0,1,0.3,0,0.2,0.1,63102.9,1
42,19,4,0,0.3,0.4,0.5,0.6,0,0.7,1.2,0,0.2,0.1,94251.8,1
42,20,6,0,0.4,0.5,0.8,0.8,0.1,1,1.8,0.1,0.3,0.2,141377.7,1
42,21,22,0,1.4,2,2.8,3.1,0.3,3.7,6.5,0.3,1.1,0.8,518384.9,1
42,22,35,0,2,2,3,9,0,9,8,1,1,0,910954,0
42,23,128,7,13,10,28,21,4,16,8,8,12,1,2422856.3,0
42,24,139,3,16,9.5,33,27,3.5,12,18,6,9,2,2501621.2,0
42,25,73,2,7,2,16,12,0,16,10,1,5,2,1579316.2,0
42,26,31,1,1,1,4,7,0,7,5,1,4,0,905844.7,0
42,27,7,0.2,0.7,0,1.1,0.9,0,0.7,1.4,0.7,0.7,0.6,148500.9,1
42,35,9,0.5,0.9,0.8,1.6,2.4,0.1,1,0.7,0.4,0.3,0.3,204958.7,1
42,36,16,0.8,1.5,1.4,2.9,4.3,0.2,1.9,1.2,0.7,0.5,0.6,364371,1
42,37,53,4,6,2,14,11,2.5,3,0,10.5,0,0,1166375.1,0
42,39,9,0.3,0.4,0.3,1.6,1.5,0.1,1.7,1.8,0.5,0.4,0.4,211294.7,1
42,54,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,1
42,74,5,0,0.4,0,0.6,1.2,0,0.9,0.6,0.2,0.8,0.3,104577,1
43,1,3,0.1,0.2,0.1,0.8,0.5,0.2,0.4,0.4,0.2,0.1,0,76576.1,1
43,2,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,51050.7,1
43,3,25,1.1,1.8,0.6,6.3,4.5,1.6,3.4,3.4,1.6,0.7,0,638134.3,1
43,4,24.5,1,2.5,5,8,6,0,1,1,0,0,0,506707.1,0
43,5,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,47659.6,1
43,6,29,0,0,4,5,7,1,4,2,2,2,2,502407.2,0
43,7,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,47659.6,1
43,8,6,0.2,0.5,0.4,0.5,0.9,0,1.9,1.1,0,0.5,0,142978.7,1
43,18,7,0.5,0.3,0.4,1.2,1,0,2.3,0.7,0,0.4,0.2,147240.1,1
43,19,12,0,0.8,1.1,1.5,1.7,0.1,2,3.5,0.2,0.6,0.5,282755.4,1
43,20,32.5,2,2,1,6,6,2,7,5,0.5,0,1,713516.6,0
43,21,16,0,1,1.4,2.1,2.3,0.2,2.7,4.7,0.2,0.8,0.6,377007.2,1
43,23,110.5,4,12,8,27,20,6.5,9,7,8,8,1,1882192.6,0
43,24,60,2,5,10,8,14,0,9,2,7,3,0,1202695.1,0
43,32,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.1,67182.3,1
43,36,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,91092.8,1
43,38,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,91092.8,1
44,6,3,0,0.3,0.4,0.2,1,0,0.8,0.1,0,0.2,0,72488.3,1
44,21,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50272.2,1
44,22,14,0,1,1.2,1.2,4.7,0,3.5,1.2,0,0.6,0.6,351905.6,1
44,23,47,3,1,5,5,8,1,10,9,2,1,2,1061902.6,0
