x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,58,134,2,15,4,20,27,0,28,21,4,8,5,4449794.3,0
21,59,101,0,7,0,13,11,2,25,32,4,3,4,2740718.8,0
21,60,209.5,13,26,9.5,27,43,3,22,40,9,15,2,4872874,0
21,61,225.5,6,18.5,10,36,57,4,39,29,10,3,13,6610390.5,0
21,62,249.5,7,17,10,60,61,8,33,26,9.5,10,8,6336909.9,0
21,63,352.5,22,33.5,24,88,86,8,34,19,18,8,12,8228832.4,0
21,64,144.5,5,16,8,18,36,4,13,20,12.5,9,3,3718092.6,0
21,65,4,0.2,0.2,0.2,0.7,0.8,0,0.7,0.8,0,0.3,0.1,103477.2,1
21,69,97,2,8.5,5,18,20,1,18,11,8.5,2,3,2588936.7,0
21,70,81,5,6,10,11,20,0,10,13,2,3,1,2058266.6,0
21,71,175,13,20,10,46,35,9,8,7,16,8,3,2760608.3,0
21,72,141,16,9,15,42,22,4,6,10,12,3,2,2446631.3,0
21,73,98,6,8.5,5,14,19,3,12,10,3.5,10,7,2239873.3,0
21,74,138,5,9,4,25,33,3.5,22,13,8.5,11,4,3570985.1,0
21,79,210,17.5,11,9,58,52,2,27,12,11.5,4,6,5061773,0
21,80,504.5,32.5,35,25.5,125,99,15.5,54,56,28,26,8,1.04008781E7,0
21,81,222,3,30,8,26,48,7,28,30,17,21,4,5901409.5,0
21,82,593,37.5,46,41.5,107,106,17,81,93,38,24,2,9138350.1,0
21,83,89,7.9,10.6,4.4,22,14.1,7,6.2,7.1,7.1,2.6,0,1151545.7,1
21,85,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,77895,1
21,86,314.5,19.5,29,29,70,49,12,31,36,28,8,3,4976232.8,0
21,87,434,21,60,37,58,80,14,54,47,45,10,8,6646900.9,0
21,88,578,41,91,56.5,99,107,14,55,39,63.5,3,9,7091418.3,0
21,89,1575.5,102,238.5,130,288,289,57.5,150,109,158.5,23,30,1.99151713E7,0
21,90,476.5,35,75.5,29,71,89,23,53,29,49,9,14,5810949.5,0
21,91,341,26.5,12,34,124,67,7,28,13,20.5,7,2,5258962.5,0
21,92,188,7,15,10,28,34,2,30,23,11,16,12,4220093.5,0
21,93,114.5,10,6,6,23,25,4,9,12,4.5,12,3,3608947.1,0
21,94,221,12,24,29,63,40,4,16,22,10,1,0,5069217.2,0
21,104,18,0.7,1.7,0.7,2.2,3.4,0.7,4.2,2.7,0.5,0.7,0.5,565212.4,1
21,105,163.5,7,11.5,9,36,41,4,24,16,5,6,4,4021660.6,0
21,106,133,3.5,9.5,5,41,28,2,10,18,8,7,1,3685556.8,0
21,107,10,0.8,0.5,0.3,2.1,1,0.8,1.6,1.3,1.6,0,0,253703.9,1
21,118,25.5,2.7,0,1.8,9.8,3.6,0.9,3.6,1.8,1.3,0,0,547723.2,1
21,119,135,5,6,7,26,31,5,19,11,11,12,2,3355513.3,0
21,120,127,3,10.5,6,29,25,1,21,14,4,11,2.5,3492541.9,0
21,121,72.5,1,7.5,8,7,11,1,15,10,2,10,0,2138213.9,0
21,122,115,4,5,4,11,17,3,5,40,4,20,2,3107487,0
21,123,42,0,9,0,0,12,1,3,7,4,3,3,1107818.3,0
21,132,7,0.2,1.1,0.6,0.7,2.2,0.1,1.3,0.2,0.1,0.2,0.3,204680.2,1
21,135,40,2.7,3,0,4.7,7.4,2,5.4,7.4,2,2,3.4,1012268.1,1
21,136,73,4,1,6,18,18,1,8,9,4,4,0,2049190,0
21,137,65,2,1,3,5,12,1,13,16,3,7,2,1868239.1,0
21,138,115,3,8,8,14,24,1,36,11,3,3,4,3354404.5,0
21,139,37,0,2,3,1,4,0,5,18,0,4,0,972255.9,0
21,165,17,1.2,2.1,1.4,2.2,4.9,0.7,1.6,1,1.2,0.5,0.2,370761.5,1
21,167,5,0.4,0.6,0.4,0.7,1.4,0.2,0.5,0.3,0.4,0.1,0,109047.5,1
21,168,4,0.3,0.5,0.3,0.5,1.1,0.2,0.4,0.3,0.3,0.1,0,87238,1
21,171,8,0,1,0.4,0.7,2.4,0,1,1.4,0.7,0.4,0,235640,1
21,172,3,0,0.4,0.1,0.3,0.9,0,0.4,0.5,0.3,0.1,0,88365,1
21,178,10,0,0.8,0,1.5,1.9,0,2.3,2.7,0.4,0.4,0,298434.2,1
21,208,18,0.8,2.3,1.3,1.3,4.1,0,4.9,0.5,0.8,1,1,488316.2,1
21,209,9,0.4,1.2,0.6,0.6,2.1,0,2.4,0.3,0.4,0.5,0.5,244158.1,1
21,210,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,25538.5,1
21,237,6,0.4,0.2,0.3,1.3,1.4,0.2,1.1,0.6,0.2,0.3,0,159560.8,1
21,238,77.5,2,2,2,16,11,1,15,25,3.5,0,0,2174548.6,0
21,239,118,2,8,3,15,17,1,27,36,5,4,0,2806775.1,0
21,240,97,7,15,5,20,16,1,12,9,11,0,1,1348869.3,0
21,241,66,0,10,3,6,14,2,12,10,4,4,1,1545380.7,0
21,242,118,0,13,4,14,23,0,36,13,7,5,3,2857832.9,0
21,243,51,6,6,2,10,11,0,8,4,2,0,2,1010633.8,0
22,11,4,0.2,0.4,0.6,0.7,0.9,0.2,0.5,0.1,0.2,0.1,0.1,101807.7,1
22,22,18,0.5,1.1,0.6,4.4,3,1.1,1.7,4.2,1.1,0.3,0,467173.5,1
22,23,125,9,16,6,13,40,1,14,15,3,4,4,3246666.3,0
22,24,16,0.5,1,0.5,3.9,2.7,1,1.5,3.7,1,0.2,0,415265.3,1
22,25,102,5,13,9,12,21,3,14,12,5,3,5,2604771,0
22,26,54,1,3,0,11,15,3,3,9,6,0,3,1594474.8,0
22,27,4,0,0.1,0.4,0.6,1.1,0.1,0.4,0.9,0,0.2,0.2,110517.8,1
22,28,26,1,1,1,4,4,0,7,2,1,4,1,837002.5,0
22,29,68,5,3,2,12,13,3,6,16,7,1,0,2193069.3,0
22,30,114,4,9,3,19,22,3,16,20,11,4,3,2969138,0
22,31,9.5,0.1,0.7,0.3,0.9,2.1,0.1,1.9,1.5,1,0.7,0.2,270039.8,1
22,32,50,1,4,2,9,13,1,4,5,5,3,3,1386995.6,0
22,33,6,0.1,0.5,0.2,0.5,1.3,0.1,1.2,0.9,0.6,0.5,0.1,170551.4,1
22,41,4,0.3,0.5,0.3,0.8,1,0.2,0.3,0.2,0.4,0,0,83826.3,1
22,43,4,0.3,0.5,0.3,0.8,1,0.2,0.3,0.2,0.4,0,0,83826.3,1
22,44,13,0.9,1.6,0.9,2.5,3.1,0.6,1.1,0.8,1.4,0,0.1,272435.5,1
22,45,8,0,0.8,0.5,1,1.8,0.2,0.8,0.5,0.6,1.5,0.3,208639.5,1
22,46,83.5,3,8.5,1,3,19,1,16,9,8,13,2,2075026.6,0
22,47,173.5,8,11,19,20,39,1,26,32,6.5,7,4,4231439.4,0
22,48,147.5,6,18,12,20,36,1.5,22,14,9,6,3,3881148.2,0
22,49,193,9.5,24,10,44,40,4,21,16,15.5,4,5,4852044.3,0
22,50,201.5,10,14,7,55,42,6,25,23,8.5,9,2,4908014.8,0
22,51,485,40,35,23,116,113,9.5,37,45,36.5,21,9,1.16087486E7,0
22,52,352,16,21.5,11,77,59,5.5,36,66,11,38,11,8724598.8,0
22,53,148.5,5,3.5,5,47,30,2,19,24,8,4,1,3764676.6,0
22,55,67,3,5,7,10,11,4,15,4,3,4,1,1635935.5,0
22,56,157.5,10,14,13,31,33,2,9,23,16.5,5,1,3087141.9,0
22,57,153,5,16,5,24,37,2,14,18,7,20,5,3802518.8,0
22,58,129,8,12,5,21,19,6,16,17,7,16,2,3171925.2,0
22,59,203,6,14,14,34,40,4,31,43,4,5,8,5103191.7,0
22,60,224,9,11,16,56,48,4,23,23,16,11,7,5214805,0
22,61,167.5,5,11.5,8,26,32,6,29,29,9,7,5,4229688.9,0
22,62,129,5,9,4,15,37,5,18,20,6,8,2,3528956.9,0
22,63,174,5,20,3,22,34,3,32,29,14,4,8,5186913.3,0
22,64,102,0,6,1,5,20,0,15,29,5,18,3,2974839.1,0
22,65,34,2.1,2.1,2.1,5.7,6.4,0,5.7,6.4,0,2.8,0.7,879556,1
22,67,567.5,40.5,45,50,94,109,16,87,56,37,30,3,9289365.7,0
22,68,185,13,18,8,26,21,6,24,43,17,5,4,3644857.7,0
22,69,254,10,11.5,14,81,46,5,37,25,12.5,9,3,5656819.7,0
22,70,193,13,13.5,6,35,32,0,44,30,4.5,8,7,4532072.3,0
22,71,315.5,27,25.5,12,75,48,11,25,31,29,26,6,6683214.3,0
22,72,231,22,18,13,68,21,8.5,26,21,12.5,13,8,4201104.6,0
22,73,166,10,15,11,23,36,5,29,21,3,9,4,3412609.7,0
22,74,33,1,3,0,3,4,0,4,3,2,12,1,852430.9,0
22,76,18,0.6,3.2,0.3,2.9,4,0.3,3.8,0.6,1.4,0.6,0.3,518469.6,1
22,79,200,6,16,14,38,47,2.5,28,26,9.5,7,6,4466437.7,0
22,80,266,17,21,16,66,50,6,25,26,26,10,3,4254920.8,0
22,81,106,1,2,2,4,12,0,16,39,0,28,2,2050586.9,0
22,82,299,18,25,19,57,53,5,50,34,18,18,2,5946294.4,0
22,83,319,22,28.5,28.5,64,63,10,26,26,35,13,3,5555865,0
22,86,498,24,57,33,110,96,11,43,42,49,12,21,7323209.2,0
22,87,917.5,54.5,124,71,151,172,38,108,91,87,12,9,1.19714978E7,0
22,89,61,3.4,4.2,0.9,12.7,11,0.9,12.7,8.5,2.5,2.5,1.7,1583864.1,1
22,90,277.5,18,28,15,71,48,8,37,30,15.5,3,4,6061344.5,0
22,91,131,1,10,6,16,24,2,21,24,6,16,5,3491421.5,0
22,92,114,3,17,4,8,33,2,18,14,3,9,3,3394070.3,0
22,93,74,4,6,5,13,17,1,7,10,6,2,3,1973532,0
22,104,60,2,5.5,5.5,2,15,0,13,6,0,2,9,2026815.8,0
22,105,193,16,9,6,62,28,5,18,25,10,13,1,5117273.4,0
22,106,102.5,2,9,2,8,18,2,20,27,5.5,0,9,3636272.4,0
22,107,238,10.5,8.5,12,73,42,5.5,52,18,12.5,1,3,6846137.7,0
22,110,26.5,2.5,1.9,0.6,5.1,6.4,1.3,2.6,3.2,1,1.9,0,740933.4,1
22,114,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,55919.5,1
22,115,3,0.3,0,0.2,1.2,0.4,0.1,0.4,0.2,0.2,0,0,64438,1
22,117,79,0,6,4,7,23,1,19,5,3,3,8,2352959.4,0
22,118,109.5,3,8,2,15,28,1,15,16,7.5,10,4,3111653,0
22,119,56,1,3,1,11,11,1,16,7,1,2,2,1369979.5,0
22,120,86.5,4,8.5,5,18,19,0.5,14,11,2.5,4,0,2264110.4,0
22,121,135,7,9,13,19,30,2,18,21,6,5,5,3399155,0
22,122,116.5,3,12.5,5,9,34,0,25,14,5,6,3,3874327.5,0
22,123,51,1,7,0,4,6,0,9,17,3,3,1,1474374.9,0
22,128,17,0,1,1,2.5,2,0,6.5,0.5,2,0.5,1,477662.1,1
22,129,9,0,0.5,0.5,1.3,1.1,0,3.4,0.3,1.1,0.3,0.5,252879.9,1
22,132,158,4,12,10,16,40,2,43,16,0,6,9,4624541.1,0
22,133,8,0.2,1.3,0.7,0.8,2.5,0.1,1.6,0.2,0.1,0.2,0.3,233920.3,1
22,135,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.3,0.1,0.1,0.1,37960.1,1
22,137,13,0.9,1,0,1.5,2.4,0.6,1.7,2.4,0.7,0.7,1.1,328987.1,1
22,138,67,0,8,4,4,16,0,20,10,1,2,2,2181776.3,0
22,139,59,2,3,1,6,6,0,13,26,1,0,1,1954790.6,0
22,140,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24290.7,1
22,159,4.5,0,0.7,0.4,0.7,1.2,0,0.7,0.3,0,0.4,0.1,109308.1,1
22,165,20,1.4,2.5,1.6,2.7,5.7,0.8,1.9,1.2,1.4,0.6,0.2,436190,1
22,166,24,1.7,2.9,2,3.2,6.9,1,2.2,1.5,1.7,0.7,0.2,523428,1
22,167,57.5,2,4.5,8,12,14,0,7,4,4,1,1,1139072.3,0
22,168,3,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,65428.5,1
22,169,9,0.6,1.1,0.7,1.2,2.6,0.4,0.8,0.6,0.6,0.3,0.1,196285.5,1
22,170,66,6,1,6,23,8,4,12,3,2,1,0,1695848.7,0
22,171,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,58910,1
22,172,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,58910,1
22,197,25,1.4,2.8,1,6.6,6.1,0.5,3.8,1.4,0.9,0,0.5,688561.8,1
22,198,18,1,2,0.7,4.8,4.4,0.3,2.7,1,0.7,0,0.4,495764.5,1
22,208,20,0.9,2.6,1.4,1.4,4.6,0,5.4,0.6,0.9,1.1,1.1,542573.5,1
22,209,23,1,3,1.6,1.6,5.3,0,6.2,0.7,1,1.3,1.3,623959.6,1
22,210,5,0.1,0.7,0.1,0.7,1.7,0.2,0.3,0.2,0.4,0.1,0.5,127692.3,1
22,212,8,0.2,1,0.2,1,2.7,0.3,0.5,0.3,0.7,0.2,0.9,204307.6,1
22,213,59,0,10,7,2,29,1,2,0,4,0,4,1383284.5,0
22,237,12,0.8,0.3,0.6,2.6,2.9,0.3,2.3,1.3,0.3,0.6,0,319121.6,1
22,238,57.5,6,3.5,3,17,12,3,3,6,4,0,0,1389081.9,0
22,239,24,1,2,1,2,4,0,6,8,0,0,0,532353.7,0
22,241,60,1,8,2,7,18,2,6,5,5,3,3,1004452.1,0
22,242,86,2,8,3,16,26,1,11,4,12,0,3,1840259.3,0
22,243,41,0,8,3,3,15,0,1,4,3,0,4,977576.5,0
23,9,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,1
23,25,30,0,4,1,3,9,1,4,4,0,3,1,825334.2,0
23,26,69,6,8,0,15,13,2,6,11,6,1,1,1708095.2,0
23,27,93,7,8,1,27,14,4,10,7,8,5,2,2469630.8,0
23,28,126,6,10,10,26,26,3,17,9,9,9,1,3060740.8,0
23,29,25,0,0.9,2.7,3.6,7.1,0.5,2.2,5.8,0,1.3,0.9,690736,1
23,30,95,2,8,9,17,24,3,5,13,8,0,6,2550218.7,0
23,31,41,1,1,3,4,5,0,2,20,1,3,1,1076462.9,0
23,32,78,1,8,8,8,16,3,11,13,3,7,0,2141164.9,0
23,33,40,1,3,3,9,12,1,3,8,0,0,0,1042040.5,0
23,40,13,0.9,1.6,0.9,2.5,3.1,0.6,1.1,0.8,1.4,0,0.1,272435.5,1
23,43,37,2.5,4.6,2.5,7.1,8.9,1.8,3.2,2.1,3.9,0,0.4,775393.2,1
23,44,18,1.2,2.2,1.2,3.5,4.3,0.9,1.6,1,1.9,0,0.2,377218.3,1
23,45,83,3,6,4,11,18,3,10,7,5,16,0,1656785.3,0
23,46,112.5,3,11.5,10,10,24,1,22,11,4,14,2,2726865,0
23,47,49,0,4,2,1,18,0,6,8,1,5,4,1365479.7,0
23,48,113,8,7,6,12,34,3,10,15,5,9,4,2739476.8,0
23,49,218.5,14,17.5,9,26,46,6,32,39,12,10,7,5309377.1,0
23,50,244,10,20,8,42,51,8,39,22,19,18,7,6252469.9,0
23,51,307.5,9,12,17,65,42,3,45,67,12.5,28,7,7696256.5,0
23,52,42,0.7,2.2,2.9,5.8,8,0.7,8.7,10.1,0,2.9,0,1197185.5,1
23,53,86,5,8.5,3,9,16,3,10,16,8.5,6,1,1891426.5,0
23,54,424,11.5,21,17,58,84,8,83,91,14.5,29,7,1.18744445E7,0
23,55,66.5,1,2,4,3,23,0,13,16,0.5,0,4,1743912.8,0
23,56,138,1,17,5,15,32,2,16,27,7,7,9,3306158.5,0
23,57,189,11,13,9,34,44,6,20,19,18,8,7,4164202.8,0
23,58,157,5,16,8,21,42,4,18,19,7,11,6,3681590.7,0
23,59,150.5,1,13.5,12.5,17,33,2.5,18,23,4,19,7,3897825.2,0
23,60,83.5,3.5,8,2.5,16,23,2.5,12,5,4,4,3,1986904.1,0
23,61,153,9,14,9,29,29,3,17,18,5,16,4,4015768.4,0
23,62,120,3,7,4,16,32,5,21,16,8,4,4,3276213.6,0
23,63,99,5,8.5,4,17,15,1,16,20,5.5,3,4,2708320.5,0
23,64,97,1,6,5,14,24,3,11,23,5,4,1,2559231.4,0
23,65,10,0.6,0.6,0.6,1.7,1.9,0,1.7,1.9,0,0.8,0.2,258692.9,1
23,66,752,41,72,55,171,129,25,100,63,63,20,13,1.22817979E7,0
23,67,1033,67,128.5,58,165,171,34,115,134,91.5,60,9,1.63467074E7,0
23,68,164.5,5,14,7,17,42,4,19,31,11.5,7,7,4708256.7,0
23,69,115.5,8,11.5,10,16,20,1,15,25,3,2,4,2835954.8,0
23,70,433,24,35,23,89.5,81,10,74,51,31.5,6,8,9235859.9,0
23,71,200,9,18,11,29,45,3,27,35,11,11,1,4137965.1,0
23,72,215.5,15,13,3,43,35,7.5,34,25,15,17,8,5034613.1,0
23,73,331.5,29.5,28.5,22.5,75,64,10,32,34,24,7,5,5572051.3,0
23,74,402.5,25,39,36,86,79,10,42,32,36.5,9,8,7536737.4,0
23,75,180,17,21,10,48,29,3,16,15,11,9,1,3079300.7,0
23,76,13,0.4,2.3,0.2,2.1,3,0.2,2.7,0.4,1.1,0.4,0.2,374450.3,1
23,77,3,0.1,0.5,0.1,0.5,0.7,0,0.6,0.1,0.2,0.1,0.1,86411.6,1
23,80,222.5,17,15,22,59,47,9,15,15,17.5,1,5,3609250.7,0
23,81,520.5,40.5,44.5,30.5,126,100,12.5,64,42,38.5,4,18,8931777.8,0
23,82,137.5,6,14,12,35,29,2,15,6,9.5,9,0,2705305.7,0
23,83,12,1.1,1.4,0.6,3,1.9,0.9,0.8,1,0.9,0.4,0,155264.6,1
23,86,824.5,52.5,113.5,58,160,151,37.5,87,58,80,19,8,1.19912909E7,0
23,87,663,41,97,68,118,124,19,71,54,55,12,4,8893985.3,0
23,88,8,0.4,0.6,0.1,1.7,1.5,0.1,1.7,1.1,0.3,0.3,0.2,207719.9,1
23,89,156,9,7.5,8,42,28,2,23,20,10.5,4,2,3152965.1,0
23,90,165,9,11,11,35,30,4,23,17,5,18,2,3518370.1,0
23,91,306,16,19,7,67,49,6.5,39,45,17.5,30,10,7238276.3,0
23,92,133,6,17,5,22,29,6,14,11,7,11,5,3587477.5,0
23,93,336.5,31,42.5,23,97,35,11,27,29,19,17,5,6557449.2,0
23,94,26,0.8,3.8,0.4,3,6.4,0.4,3,4.3,0.9,2.1,0.9,639925.8,1
23,104,11,0.4,1,0.5,1.3,2.1,0.5,2.5,1.6,0.3,0.5,0.3,345407.6,1
23,105,87,3,2,9,11,13,1,26,12,4,5,1,2411183.1,0
23,106,33,1,1.5,1,2,4,0,12,9,1.5,0,1,946616.3,0
23,107,39.5,1.5,1,2,7,4,2,13,8,0,0,1,1158222.9,0
23,110,106,0,2,16,6,30,1,28,8,3,2,10,3002087.7,0
23,111,175.5,5,15,6.5,17,43,1,49,18,8,7,6,4641791.1,0
23,112,126.5,5,13.5,3,20,18,1,28,25,6,4,3,3578512.9,0
23,113,43,1,0,2,5,3,1,11,12,2,3,3,1712900.6,0
23,114,13,1.3,0.9,0.3,2.5,3.1,0.6,1.3,1.6,0.5,0.9,0,363476.8,1
23,115,47,1,0,1,14,3,3,8,11,3,3,0,1092417.8,0
23,116,74.5,6,7,1.5,9,19,2,6,9,7,7,1,2194135.8,0
23,117,82,1,8,2,14,19,2,8,18,7,1,2,2562766,0
23,118,58.5,0,3,3,7,15,1,16,5,1.5,2,5,1441532.7,0
23,121,39.5,1,3.5,3,9,5,1,7,4,4,2,0,1019531.4,0
23,122,49,1,4,0,6,14,1,12,4,1,2,4,1966267.4,0
23,123,26,0.6,3.2,1.3,1.3,6.3,0,5.1,3.2,2.5,0,2.5,925856.1,1
23,127,97,0,3.5,6,17,10,0,42,8,2.5,1,7,2659066.6,0
23,128,119,7,6.5,3,11,29,2,23,22,9.5,3,3,3518454,0
23,129,84,1,11,4,5,25,0,14,10,6,0,8,2656892.3,0
23,130,51,1.4,8.4,4.2,4.9,16,0.7,9.8,1.4,0.7,1.4,2.1,1491241.8,1
23,131,62,2,3,1,17,12,1,14,0,3,6,3,1611285.3,0
23,132,130.5,4,13.5,4,17,37,7,22,12,7,5,2,3464471.3,0
23,133,124,7,7,4,22,18,2,27,23,6,4,4,3664191.5,0
23,134,7,0.2,1.1,0.6,0.7,2.2,0.1,1.3,0.2,0.1,0.2,0.3,204680.2,1
23,136,5,0.3,0.4,0,0.6,0.9,0.2,0.7,0.9,0.3,0.3,0.4,126533.5,1
23,157,5,0,0.8,0.5,0.7,1.3,0,0.7,0.3,0,0.5,0.2,121453.5,1
23,158,3,0,0.5,0.3,0.4,0.8,0,0.4,0.2,0,0.3,0.1,72872.1,1
23,165,129,3,14,14,47,25,1,10,11,1,1,2,2863303,0
23,166,181,8,17,8,36,36,1,23,19,12,20,1,4099282.2,0
23,167,197,11,13,9,43,44,6.5,24,20,11.5,8,7,5259066.4,0
23,168,117.5,7,6,9,21,19,2,22,17,6.5,6,2,3369840.3,0
23,169,69,5,3,1,16,12,2,7,15,2,6,0,2173364,0
23,170,151.5,3,13,5,12,25,3,54,23,6.5,3,4,3875080.1,0
23,171,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,58910,1
23,193,10,0,1.7,0.8,0.7,4,0.2,1.3,0,0.4,0,0.9,361777.5,1
23,194,44.5,0,7.3,3.7,3.3,18,0.8,5.7,0,1.6,0,4.1,1609910,1
23,197,10,0.6,1.1,0.4,2.6,2.4,0.2,1.5,0.6,0.4,0,0.2,275424.7,1
23,198,64,2,4,5,8,16,2,7,10,1,4,5,1383807.7,0
23,199,81,9,6,4,25,13,0,4,10,7,2,1,1958901.4,0
23,200,3,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.3,0,0,0,79210.8,1
23,208,28,0,1,2,0,6,0,4,11,2,2,0,619595.6,0
23,209,66,2,9,1,7,22,0,5,5,5,10,0,1767308.4,0
23,210,33,2,2,3,7,3,1,3,8,2,2,0,772549.7,0
23,212,33,0.7,4.2,0.7,4.2,11.3,1.4,2.1,1.4,2.8,0.7,3.5,842768.9,1
23,213,81,0,10,8,10,37,3,7,0,3,0,3,2253591.2,0
23,236,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26593.5,1
23,240,3,0.1,0.5,0.5,0.5,0.4,0,0.5,0.5,0,0,0,59871.7,1
23,245,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,55112.1,1
24,19,5,0.2,0.4,0.1,0.8,0.9,0.2,0.7,1,0.4,0.3,0,132440.2,1
24,20,40,4,0,1,15,8,3,3,3,2,1,0,990075.2,0
24,25,19,1.1,4.2,0.8,0.8,7.2,0.4,1.9,1.1,1.1,0,0.4,503687.5,1
24,26,52.5,2,4,5,6,11,0.5,11,8,2,3,0,1543186.9,0
24,27,98,3,11,5,9,24,1,17,10,8,4,6,3144520.9,0
24,28,88.5,1,8.5,4,4,25,2,13,12,6,8,5,2218871.2,0
24,29,79.5,1,5.5,9,11,18,2,12,12,1,7,1,2059047.1,0
24,30,86,3,11,5,12,17,2,8,16,9,2,1,2041810.1,0
24,31,82,2,13,3,10,22,2,7,12,7,1,3,1850465.1,0
24,32,64,3,5,4,11,17,1,3,8,4,4,4,1712649.6,0
24,33,61,2,3,1,7,8,1,21,12,2,3,1,1583055.3,0
24,36,6,0.1,0.4,0.2,1.4,1.3,0.1,0.8,1.1,0.2,0.4,0,106855.7,1
24,41,9,0.2,0.9,0,1.6,2.6,0.7,1.4,0.5,0.2,0.2,0.7,200846.4,1
24,43,63,0,8,2,6,17,0,6,3,5,0,16,756000.5,0
24,44,28,0,3,0,3,8,0,1,9,3,0,1,847427.6,0
24,45,131,5,9,3,6,20,0,32,34,6,13,3,4225058.3,0
24,46,141,2,12,5,12,20,4,16,29,8,30,3,3960860.3,0
24,47,161,6,14.5,7,17,37,4,24,14,10.5,18,9,3692944.1,0
24,48,175,5,15,4,22,31,3,23,31,17,16,8,5068735.9,0
24,49,192,4,16,14,21,49,4,29,25,10,12,8,5070312.6,0
24,50,193,9,12.5,10.5,27,38,5,30,37,10,8,6,4689792.9,0
24,51,89,2,11,0,8,21,3,17,17,4,6,0,2346581.8,0
24,52,150,5,15,6,15,37,9,19,18,15,6,5,4276167.9,0
24,53,161,6,13.5,15,29,36,1,20,13,10.5,15,2,4612392.3,0
24,54,222,10,17,8,39,49,4,23,26,12,25,9,5753633.4,0
24,55,66.5,3,4.5,1,14,15,2,7,12,4,3,1,1810033.7,0
24,56,25,1.4,1.6,0.7,4.1,4.1,1.4,2.7,5.4,1.4,1.8,0.4,732932.3,1
24,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,58634.6,1
24,58,810.5,49.5,76.5,43,155,159,31,98,97,73.5,23,5,12994086,0
24,59,116,5,8,4,20,23,2,18,23,6,3,4,3324664.1,0
24,60,113.5,3,9,5.5,12,23,2,18,24,5,10,2,3037402.2,0
24,61,63,1,7,5,8,16,4,6,7,5,3,1,1672003.6,0
24,62,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.4,0.3,0.2,0.4,85086.9,1
24,63,12,0.4,1.9,0.7,1,2.8,0,1.4,1,1,0.7,1.1,255260.7,1
24,64,60,5,5,3,11,14,1,9,4,4,0,4,1677590.3,0
24,65,196.5,11.5,13,18,72,35,2,10,18,14,1,2,4661266.9,0
24,66,213,9,20.5,17,32,53,4,22,20,15.5,14,6,5129634.4,0
24,67,271,12,26,17,39,49,5,27,51,20,21,4,4881748.2,0
24,68,380,26,32,35.5,93,63,11,43,37,22.5,7,10,7963673,0
24,69,58,1,8,3,10,11,1,10,11,1,1,1,1448099.6,0
24,70,793.5,54,87.5,56,141,142,29,95,69,90,16,14,1.16016904E7,0
24,71,473,36.5,32.5,35,98,74,14,61,63,32,21,6,8429118.6,0
24,72,429,48,51,31,108,66,11,36,31,35,11,1,5780832.7,0
24,73,568.5,41,51,44,126,83,21,82,62,40.5,15,3,8178867.5,0
24,74,330,22,26,22,85,79,10,30,26,17,11,2,5742786.7,0
24,75,271,16,13,22,66,47,8,40,22,22,12,3,5776364.2,0
24,76,209,12,18,14,60,43,5,19,17,11,7,3,3753078.1,0
24,77,27,1,1.9,1.3,3.6,6.2,0.3,3.3,4.9,1.6,1.9,1,681228.3,1
24,78,56,2,4,1,3,19,1,7,10,5,2,2,2147087.3,0
24,79,135,5,18.5,4,17,33,2,8,21,12.5,11,3,3759992.1,0
24,80,731.5,52,54.5,64,210,156,15,66,39,43,21,11,1.31173101E7,0
24,81,238.5,23.5,17.5,9,81,42,12,18,11,15.5,4,5,4421336.6,0
24,82,163.5,13,16,8,37,29,9,8,14,20.5,8,1,2497599.8,0
24,83,147.5,9,15,8,33,24,3,20,9,18.5,5,3,2226299.3,0
24,88,97,14.5,5,7,40,5,4.5,8,2,8,3,0,1721901.4,0
24,89,420,23,37,25.5,75,97,11,45,56,23.5,23,4,6731343.1,0
24,90,258,16,18,13.5,49,56,5,24,40,9.5,22,5,5907623.2,0
24,91,100,1,11,7,6,25,1,17,13,5,12,2,2798121.1,0
24,92,240.5,20,28,7,46,50,9,21,10,27.5,16,6,4768149.6,0
