x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,83,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27258.4,1
34,84,6,0.4,0.4,0.4,0.8,1.6,0,0.8,1,0.2,0.4,0,163550.2,2
34,85,4,0.2,0.6,0.4,0.5,0.7,0,0.6,0.5,0,0.5,0,118364.5,1
34,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,29591.1,1
34,102,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55271.1,1
34,104,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,82906.6,1
34,106,24,0.4,3.1,3.1,2.7,7.7,0,3.2,1.9,1.4,0.5,0,742507.7,3
34,107,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,61875.6,1
35,0,88,3.4,11.2,8.3,22.1,18.8,3.7,6.8,7.9,4.8,1,0,3527788.1,2
35,1,43,4.3,2,3,10.6,7.8,1.2,4.7,3.2,6.2,0,0,1775316.6,1
35,7,6,0.3,0.6,0.1,2.2,0.8,0.4,0.9,0.4,0.3,0,0,280737.9,2
35,15,5,0.1,0.4,0.5,0.5,1.8,0.1,0.4,0.5,0.6,0.1,0,170694.5,1
35,16,70.5,0.8,4.7,5.5,5.5,25.1,3.8,6.7,10.5,7,0.9,0,2506641.6,2
35,17,126,6,18.5,9,20,32,3,6,20,6.5,5,0,4172697,0
35,18,10,0.7,0.8,0.6,0.9,2.1,0.2,1.9,1.1,1.1,0.6,0,424684.9,1
35,29,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,29965.9,1
35,33,38,1,6,2.9,9,9.1,1,5,1,2,1,0,1234359.8,3
35,37,140,3,18.1,13,13.6,37.7,3,19.4,17.7,8.8,3.7,2,4189410.9,2
35,38,113.5,8.7,8.7,7.4,30.6,30.3,2.8,11.1,6.8,7.1,0,0,4015160.9,2
35,61,16,0.4,0.7,2,2,4.1,0,2.8,2.8,0,1.2,0,399036.2,3
35,62,22,0.2,1.2,2.6,3.3,3.9,0,3.2,5.4,0,2.2,0,567090.6,3
35,63,3,0,0.2,0.3,0.6,0.3,0,0.3,0.9,0,0.4,0,79423.2,2
35,72,4,0.2,0.5,0.2,0.6,0.9,0,0.3,0.9,0.3,0.1,0,92422.1,1
35,73,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.2,0.1,0,69316.6,1
35,83,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,54516.7,1
35,85,8,0.5,1.1,0.9,1,1.4,0,1.1,1,0,1,0,236729,2
35,86,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,59182.2,1
35,87,4,0.2,0.6,0.4,0.5,0.7,0,0.6,0.5,0,0.5,0,118364.5,1
35,99,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,32864.5,1
35,101,6,0,0.5,0.7,0.7,1.4,0.1,1,1.2,0.1,0.3,0,165813.2,1
35,103,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,82906.6,1
35,105,7,0.1,0.9,0.9,0.8,2.3,0,0.9,0.5,0.4,0.2,0,216564.8,1
35,106,48,0.1,15.6,2.6,2.6,14.6,0,5.7,4.4,1.3,1.1,0,1258282.6,1
35,119,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.4,0.1,0,53524.2,1
35,126,20,0.9,1,2.2,2.8,3.8,1.8,2.6,2.2,1.6,1.1,0,558571.8,3
35,127,6,0.2,0.3,0.7,0.8,1.3,0.5,0.9,0.5,0.4,0.4,0,152247.7,2
36,0,25,2.4,1.5,0,4.7,4.7,0,5.4,2.4,2.4,1.5,0,914271.7,2
36,7,5,0.5,0.6,0.2,1.2,1,0.6,0.1,0.2,0.3,0.3,0,135984,1
36,8,10,0.9,1.1,0.4,2.4,2,1.1,0.2,0.5,0.7,0.7,0,271967.9,1
36,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,68314.2,1
36,16,33,0,3.8,4.2,5.2,7.5,1.4,3.8,3.8,2.8,0.5,0,1430037.9,3
36,17,49,0.5,5.5,5.8,7.6,11.1,1.6,6.8,5.8,3.4,0.9,0,1903121,2
36,18,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,60755,2
36,19,59,2.7,6.4,3.2,10.4,11,0.7,6.1,8.7,6.4,3.4,0,2158925.7,2
36,32,40,2.2,2.1,3.8,6.9,10.9,1.4,5.8,3.3,3,0.6,0,1410308.2,3
36,33,23,2.2,1.6,1.6,4.8,5.3,0.6,4.2,1.1,1.6,0,0,716551.9,2
36,37,137.5,5.9,7.6,10.4,25.1,38.9,3.6,20.8,12.6,6.6,6,0,5236339.1,2
36,38,64,3.4,6.4,2.6,11.1,10.2,1.2,12.5,8.3,4.9,3.4,0,2192419.9,1
36,62,20,2.3,0.6,0.6,4.1,2.3,0,3.5,3.6,0,3,0,483878.6,2
36,63,23,0.6,1.1,1.2,1,2.6,0,9.9,2.9,0,3.7,0,556873.3,1
36,64,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24193.9,1
36,65,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
36,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
36,74,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
36,79,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,73765.6,1
36,83,4,0.1,0.5,0.3,0.8,0.7,0.1,0.6,0.4,0.4,0.1,0,89138.9,1
36,85,9,0.4,0.6,0.7,2.1,1.8,0,0.8,1.3,1.2,0.1,0,240065.3,1
36,86,3,0,0.3,0.3,0.6,0.6,0,0.3,0.6,0.3,0,0,80021.7,3
36,88,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
36,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,31406.5,1
36,103,5,0.2,0.3,0.3,0.5,1.1,0.2,0.9,1,0.4,0.1,0,147249.5,2
36,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
36,105,82,1.8,9.9,4.9,13.3,20.9,2,4.1,16.9,7.8,0,0.4,2411189.1,2
36,106,286.5,11,35,17,55,59,7,37,33,20.5,12,0,7049791,0
36,107,54.5,2,3.6,4.8,16.7,10.7,1.7,6,5,2.6,1.2,0.2,1566176.4,2
36,108,4,0,0.4,0.2,0.8,0.4,0.2,0.8,0.4,0.6,0.2,0,114314.2,2
36,110,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
36,112,3,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0.5,0.4,0.1,0,81316.4,1
36,121,3,0.2,0.1,0.5,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0,75006.7,1
36,127,19,1.2,0.8,3.4,2.5,4.2,0.8,2.9,2,0.8,0.4,0,475042.5,2
37,4,65,9.3,2.4,6.5,19.5,13,3,4.5,4.8,2,0,0,2529608.5,2
37,7,371.5,37,23.4,36.8,141.3,50.4,13.9,19.3,15.1,26.8,6.5,1,1.20439036E7,1
37,8,381.5,36.9,16.5,28.7,135.6,74.4,11,24.6,21.2,23.8,8.8,0,1.38636695E7,1
37,9,115,7,13,8,34,22,6,9,9,5,2,0,5735915.1,0
37,10,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,102471.2,1
37,11,9,0.3,0.6,1,1.9,1.9,0.3,1.4,0.8,0.3,0.5,0,307413.7,1
37,17,7,0.2,0.8,0.7,1.1,1.6,0.2,1.2,0.8,0.3,0.1,0,225599.5,2
37,18,194,6,24,8,30,53,2.5,21,27,14.5,8,0,5562856.1,0
37,19,19,0.6,2.1,1.9,2.9,4.3,0.2,3.5,2.3,0.8,0.4,0,577172.7,2
37,21,5,0.1,0.4,0.3,0.4,1.8,0.2,0.6,0.9,0.2,0.1,0,159920.9,1
37,33,2,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,62308.9,1
37,35,6,0.3,0.4,0.3,1.1,1.8,0.3,0.6,0.6,0.6,0,0,181533.4,2
37,36,22,1.2,1.5,1.2,4.1,6.6,0.9,2.5,2,2,0,0,665622.3,2
37,37,313,30.5,26,12,83,60,15.5,24,24,30,8,0,1.11570365E7,0
37,38,150,8.9,16.3,8.8,19.9,34.6,3.4,15.6,27.3,7.3,6.9,1,5679469.9,2
37,39,79.5,0.6,11.6,3.9,10.4,20.3,1.3,12.5,8.7,6.6,3.6,0,2854445.4,1
37,41,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,63979.9,1
37,63,8,0.9,0.2,0.2,1.7,0.9,0,1.4,1.5,0,1.2,0,193551.4,2
37,64,46,1,3,1,6,6,0,12,11,1,5,0,934492.3,0
37,65,2,0.1,0.4,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,48877.8,1
37,75,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
37,79,3,0,0.3,0.4,0.3,0.9,0,0.5,0.5,0.1,0,0,73765.6,2
37,86,22,0.9,1.4,1.7,5.2,4.4,0,2.1,3.2,2.8,0.3,0,586826.3,3
37,88,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
37,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.9,1
37,102,6,0.3,0.3,0.3,0.6,1.4,0.3,1,1.2,0.5,0.1,0,176699.4,2
37,103,8,0.3,0.4,0.5,0.8,1.9,0.3,1.3,1.6,0.8,0.1,0,235599.2,4
37,104,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,58899.8,1
37,106,93,4.2,9.3,6.3,25.2,15.3,2.6,8.7,11.4,5.2,4,0.8,2591453.2,3
37,107,111,2.2,5.4,9,16.4,16.9,2.4,23.5,13.7,6.1,15.4,0,2914641.8,1
37,108,3,0.1,0.3,0.2,0.6,0.3,0.1,0.6,0.3,0.4,0.1,0,85735.7,1
37,110,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27105.5,1
37,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27946.6,1
37,117,7,0,0.7,0.8,0.8,1.7,0.1,0.7,0.6,0.7,0.9,0,195626.1,1
37,124,7,0.5,0.3,1.2,0.9,1.5,0.3,1.1,0.8,0.3,0.1,0,175015.6,1
38,3,12,0.7,0.9,1.1,1.1,4.8,0,1.1,2.1,0.2,0,0,473225.8,1
38,4,101,3.4,11.5,10.7,13.2,35.3,2,8.8,8.4,7.7,0,0,4412564.3,3
38,5,44,2.6,5,3.1,7.6,9.6,1.6,4,4.9,3.9,1.7,0,1586701.8,2
38,6,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.1,0,99025.2,1
38,7,262.5,21.4,28.3,23.2,52.4,57.9,15.4,21.5,19.4,17.8,5.2,0,1.09767619E7,1
38,8,535,37.8,39.3,35.1,133.7,119.6,9.8,48.1,47.2,36.2,28.2,0,1.69884637E7,1
38,9,550,39.7,32.8,34.9,168.7,93.4,23.9,63.7,39.7,29.8,22.4,1,1.76210835E7,1
38,10,124,5.4,13.4,8.3,23.6,30.6,3.4,19.5,7.6,8,4.2,0,5059615.8,1
38,11,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,68314.2,1
38,18,17,0.5,1.9,1.7,2.6,3.8,0.2,3.1,2.1,0.7,0.4,0,516417.6,1
38,19,19,0.5,2.1,2,2.9,4.3,0.3,3.2,2.4,0.9,0.4,0,629000.5,3
38,20,9,0.2,0.7,0.6,0.8,3.2,0.4,1,1.6,0.3,0.2,0,287857.6,2
38,23,13,0.3,1,0.8,1.1,4.6,0.6,1.5,2.3,0.5,0.3,0,415794.3,2
38,24,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,31984.2,1
38,25,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,0.5,0.5,0.2,0,190681.2,2
38,27,34,0.3,4,3.3,4.1,6.8,0.1,6.7,4.7,1.7,2.3,0,954663.2,2
38,28,27.5,1,3,1,4,8,0,1,8,1.5,0,0,1137922.4,0
38,35,183.5,16.4,9.1,7.4,58.9,35.5,13,9.2,14.2,18.6,1.2,0,6587070.6,2
38,36,235,13.1,21.6,16.6,63.4,49.6,12.1,27.2,10.2,17.2,4,0,8188788.5,1
38,37,55.5,2.1,2.1,3.5,10,10.3,3,10.3,7,3.5,3.7,0,2054570.3,2
38,38,35,2,0,4,7,9,1,3,7,2,0,0,1260191.5,0
38,39,43,3,3.5,3,11,5,1,5,4,5.5,2,0,1278329.1,0
38,40,6,0.3,0.9,0.6,0.7,1.4,0.3,0.4,0.7,0.5,0.2,0,191939.6,1
38,44,3,0.2,0.4,0.3,0.3,0.7,0.1,0.2,0.4,0.3,0.1,0,95969.8,1
38,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,35835.9,1
38,66,8,0.2,0.5,0.2,1.8,0.8,0,2.8,1,0.2,0.5,0,334543.9,1
38,67,46.5,1.5,6.7,3.5,6.3,11,0.5,9.8,3.4,2,1.8,0,1483990.2,2
38,68,4,0.1,0.8,0.4,0.3,1.4,0.1,0.4,0.2,0.2,0.1,0,97755.5,1
38,76,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,49177.1,1
38,80,6,0.1,0.7,0.5,1.2,1.1,0.1,1,0.6,0.6,0.1,0,133708.4,1
38,81,6,0.1,0.7,0.5,1.2,1.1,0.1,1,0.6,0.6,0.1,0,133708.3,2
38,84,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44569.5,1
38,85,8,0.5,0.7,0.8,1.8,1.6,0.3,0.7,0.7,0.7,0.2,0,229392,2
38,87,16,0.8,1.1,1.4,3.7,3.2,0.5,1.5,1.8,1.7,0.3,0,444783.6,3
38,88,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
38,94,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
38,95,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
38,105,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
38,106,41,2,4.1,3.7,9.2,9.5,1.3,3.5,4,2.9,0.3,0.5,1222790.7,4
38,107,3,0,0.2,0.2,0.6,0.3,0.2,0.6,0.4,0.3,0.2,0,87522.1,2
38,112,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
38,116,18,0,1.8,2.2,2.2,4.3,0.3,1.8,1.4,1.8,2.2,0,503038.7,1
38,117,17,0,1.7,2,2,4.1,0.4,1.7,1.4,1.7,2,0,475092.1,1
39,0,6,0.5,0.4,0,1.1,1.1,0,1.3,0.6,0.6,0.4,0,219425.2,1
39,3,72.5,2.4,9.7,3.2,15.8,22,2,2.4,5.4,6.6,2,1,2900963.5,2
39,4,9,0.1,1.1,1,1.7,3.5,0,0.1,1,0.5,0,0,341283.1,2
39,6,5,0.3,0.6,0.3,0.9,1,0.2,0.4,0.6,0.5,0.2,0,165042,2
39,7,223.5,9,25.5,18,43,55,13.5,16,21,22.5,0,0,9868067.7,0
39,8,741.5,62,45,64,231,156,22.5,54,44,51,10,2,2.43208423E7,0
39,9,289.5,24,23,13,90,53,10.5,25,29,17,4,1,9966725.4,0
39,10,279.5,13,28.5,16,47,69,10,28,44,22,2,0,1.30501358E7,0
39,11,232,12,24.6,28.1,35.5,65.3,7,30.5,15.5,12.5,1,0,6786385.9,1
39,12,5,0.3,0.5,0.5,1,1.3,0.3,0.5,0.3,0.2,0.1,0,206927,1
39,13,28,1.8,2.6,3.1,5.6,6.9,1.8,3.1,1.8,0.9,0.4,0,1158791.2,2
39,20,4,0,0.4,0.2,0.4,1.4,0.2,0.4,0.8,0.2,0,0,127936.8,2
39,21,6,0.1,0.5,0.4,0.5,2.1,0.3,0.7,1.1,0.2,0.1,0,191905.1,1
39,22,4,0.1,0.3,0.3,0.4,1.4,0.2,0.4,0.7,0.1,0.1,0,127936.7,1
39,23,3,0.1,0.2,0.2,0.3,1.1,0.1,0.3,0.5,0.1,0.1,0,95952.5,1
39,25,7,0.3,1,0.3,1.1,1.8,0.2,0.7,0.7,0.7,0.2,0,266953.6,1
39,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,38136.2,1
39,27,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,0.5,0.5,0.2,0,190681.2,2
39,28,140,5.4,10.8,12.2,31.7,33.7,3.4,12.3,13.9,11.9,4.7,0,5021878,3
39,29,14,0.6,1.9,0.7,2.2,3.6,0.3,1.3,1.5,1.5,0.4,0,533907.3,1
39,35,28,0,2.1,1.8,5,6.2,1.3,2.7,5,1.7,2.2,0,1179225.1,3
39,36,22,0,1,2,7,3,0,2,4,1,2,0,561929.2,0
39,40,75,3,10,5,10,22,0,7,11,5,2,0,2851480.8,0
39,48,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.3,0,0,71671.8,1
39,67,11,0.3,1.6,0.9,1.4,2.8,0.1,2.2,0.8,0.5,0.4,0,338344.2,2
39,68,12,0.4,2.5,1.3,0.9,4.1,0.2,1.3,0.5,0.6,0.2,0,293266.5,2
39,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24588.5,1
39,80,3,0,0.3,0.3,0.6,0.6,0,0.5,0.3,0.3,0.1,0,66854.2,2
39,81,20,0.3,2.3,1.7,4,3.7,0.3,3.2,2,2,0.5,0,445694.6,3
39,85,5,0.3,0.4,0.5,1.1,1,0.2,0.5,0.5,0.4,0.1,0,143370,1
39,86,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0,0,86022,2
39,88,5,0.2,0.3,0.4,1.2,1,0,0.5,0.7,0.6,0.1,0,133369.6,1
39,89,4,0.2,0.3,0.3,0.9,0.8,0,0.4,0.6,0.5,0,0,106695.7,1
39,94,8,0.2,0,0,1,1.6,0.4,3.2,1.2,0.4,0,0,251251.8,2
39,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29449.9,1
39,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28578.6,1
39,107,8,0.1,0.5,0.7,1.4,0.9,0.4,1.7,1.2,0.6,0.5,0,235774.3,2
39,109,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.4,0,0.1,0,60730,1
39,110,5,0.3,0.3,0.1,0.8,1,0.4,0.4,0.9,0.7,0.1,0,135527.4,1
39,113,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
39,114,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.8,0.5,0.1,0,108421.9,1
40,0,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,36570.9,1
40,3,4,0.1,0.5,0.4,0.7,1.5,0,0.1,0.5,0.2,0,0,151681.4,1
40,6,7,0.4,0.9,0.4,1.2,1.5,0.2,0.5,0.9,0.7,0.3,0,231058.8,2
40,7,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0.1,0,0,63787.1,1
40,8,141,17.6,5.6,2.5,54.9,29.7,4.2,8.8,3.9,11.6,2.2,0,6834787,1
40,9,18,1,1,2.4,3.1,4.4,0.3,1.4,3.1,1,0.3,0,574083.7,1
40,10,41,3,1.6,2.4,5.5,5.1,2,11.9,8.5,0,1,0,1945033.3,1
40,11,16,0,2.3,1.6,2,4.5,0,3.5,2.1,0,0,0,628104.4,2
40,12,27,0,3,1,0,12,0,1,8,2,0,0,1136125.1,0
40,13,149,11.7,17.7,13,32.7,38,5.8,12,7.8,6.8,3.5,0,6727725.7,2
40,14,3,0.2,0.3,0.3,0.6,0.8,0.2,0.3,0.2,0.1,0,0,124156.2,1
40,27,11,0.5,1.6,0.6,1.7,2.8,0.2,1,1.1,1.1,0.4,0,419498.6,2
40,28,284.5,23.9,23.4,11,68.2,59.4,15.5,21,26.2,24.2,11.7,0,1.01183579E7,1
40,29,65,1.5,9.9,6.7,6.4,22,0.9,6.3,6.6,3.6,1.1,0,2418958.4,2
40,40,115.5,8.4,15.3,6.9,21.3,26.2,2,8.4,15.8,5.8,5.4,0,3785294,2
40,41,321,15,40,26,48,89,9,39,25,22,7,1,1.03688067E7,0
40,42,86,6.7,8.6,7.3,20.6,16.5,4.3,7.3,5,7.7,2,0,2677497.1,2
40,44,7,0.4,1,0.7,0.8,1.6,0.3,0.5,0.9,0.6,0.2,0,223929.6,1
40,45,245.5,11,20.1,17.9,30.8,77.1,5.4,31.6,20.5,31.1,0,0,8749179.9,2
40,71,5,0.1,0.5,0.7,0.5,1.4,0,0.7,0.8,0.2,0.1,0,122942.7,1
40,79,9,0.2,0.9,1.1,0.9,2.5,0,1.4,1.6,0.2,0.2,0,221296.9,3
40,82,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,66854.2,1
40,83,6,0.1,0.7,0.5,1.2,1.1,0.1,1,0.6,0.6,0.1,0,133708.3,2
40,85,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,57348,1
40,86,37,2,2.9,3.7,8.3,7.3,1.7,3.4,3.4,3.3,1,0,1060938.2,4
40,87,47.5,2.6,3.8,4.7,10.7,9.4,2.3,4.2,4.3,4.2,1.3,0,1362015.4,2
40,88,8,0.3,0.5,0.6,1.9,1.6,0,0.8,1.1,1,0.2,0,213391.4,2
40,89,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.3,0,0,53347.9,1
40,91,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,31406.5,1
40,96,8,0.3,0,0,1,1.6,0.3,3.2,1.3,0.3,0,0,251251.8,1
40,105,6,0.1,0.6,0.4,1.1,0.7,0.3,1.1,0.6,0.8,0.3,0,171471.3,2
40,106,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,57157.1,1
40,107,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,30365,1
40,108,18,0,0.5,1.7,3.4,1.8,1.1,4.5,3.4,0.5,1.1,0,546570.3,2
40,109,6,0,0.2,0.6,1.1,0.6,0.4,1.4,1.2,0.1,0.4,0,182190.1,3
40,112,7,0.3,0.4,0.1,1.1,1.5,0.6,0.6,1.4,0.9,0.1,0,189738.4,3
40,113,9,0.5,0.5,0.2,1.4,1.9,0.7,0.7,1.7,1.2,0.2,0,243949.3,1
40,117,5,0,0.5,0.6,0.6,1.2,0.1,0.5,0.4,0.5,0.6,0,139733,1
40,118,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,55893.2,1
41,6,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,42093.6,1
41,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,84187.3,1
41,9,3,0.3,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0,110404.3,1
41,11,44,3.7,6,2.3,5.2,13.5,2.9,3,3.7,2.9,0.8,0,1710682.3,3
41,13,4,0.2,0.1,0.5,0.6,1.2,0,0.5,0.2,0.5,0.2,0,156027.6,1
41,14,18,1.1,0.5,2.1,2.6,5.3,0,2.1,1.1,2.1,1.1,0,702124.4,1
41,28,220,14.9,13.3,13.7,40.6,59.6,8.4,17,24,20.3,8.2,0,7847886.7,1
41,29,232.5,16,20.5,20,49,49,6,33,17,16,6,0,8807693.4,0
41,30,7,0.1,0.3,0.8,1,2.1,0.3,0.8,0.8,0.6,0.2,0,270304.5,2
41,39,3,0.1,0.1,0.3,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,115844.8,1
41,40,7,0.2,0.9,0.4,0.8,1.9,0.3,1,0.4,0.7,0.4,0,229572.5,2
41,41,10,0.2,1.3,0.5,1.1,2.8,0.4,1.5,0.5,1.1,0.6,0,327960.7,1
41,42,199,9.7,19.8,17,36.1,43.3,6.4,28.5,13,17.1,8.1,0,6902887.8,1
41,43,104,3.9,7,9,11.1,22,2,19,22.9,3,4.1,0,4031103.2,3
41,44,208,14,18,16,36,44,2,30,23,15,10,0,7551866.7,0
41,45,247.5,17,20.5,16,43,57,8,27,27,23,8,1,7853851,0
41,46,60,2.5,1.3,6.1,7.5,11.8,4.2,14.8,7.9,3.7,0.2,0,2206372.9,1
41,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,32665.4,1
41,73,5,0.1,0.5,0.7,0.5,1.4,0,0.7,0.8,0.2,0.1,0,122942.7,2
41,80,8,0.5,0.3,0.2,1.4,1.2,0.1,1.3,1.8,0.2,1,0,246486.4,3
41,83,13,0,1.8,2.3,1.3,4.6,0,1.3,1.4,0,0.3,0,300596.6,3
41,84,3,0,0.4,0.5,0.3,1.1,0,0.3,0.3,0,0.1,0,69368.4,1
41,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,29562.5,1
41,87,100,5.8,10.7,9.2,19.9,22.7,1.1,13.3,10.9,4.4,2,0,3077251,3
41,88,21,1.3,1.3,2.4,4.7,5.4,0.9,2,1,1.2,0.8,0,655394,4
41,89,17.5,1.2,1.2,2,3.9,4.4,0.7,1.6,0.9,1,0.6,0,546161.5,1
41,91,13.5,0.6,1.7,0.6,2.1,3.8,0.6,2.4,1.1,0.6,0,0,420976.6,2
41,92,4,0.2,0.5,0.2,0.6,1.1,0.2,0.7,0.3,0.2,0,0,124733.8,1
41,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,31406.5,1
41,99,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0.1,0,0,62813,1
41,105,4,0,0.5,0.7,0.5,1.1,0.1,0.3,0.4,0.4,0,0,108334.4,1
41,108,8,0.2,1.5,1.1,0.7,2.4,0.2,1.2,0.5,0.2,0,0,220776.5,2
41,111,4,0.2,0.1,0.2,0.5,0.6,0,0.8,1.2,0.3,0.1,0,98003.7,1
41,112,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,24500.9,1
41,113,7,0.4,0.2,0.4,0.9,0.9,0,1.3,2.1,0.6,0.2,0,171506.4,2
41,117,2,0,0.5,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0,47636.7,1
41,118,65,1,8,4.3,5.9,17.7,2,13.7,7.7,3.3,1.4,0,2063488.7,2
41,119,54,6,5.7,4.5,9.4,11.3,3,3.9,4.3,5.4,0.5,0,1299764.8,1
41,120,16,1.9,0,0.6,4.5,1.9,1.3,1.9,2.6,1.3,0,0,420575.8,3
42,5,5,0.2,0.5,0.2,1,1,0.2,0.3,1.2,0.1,0.3,0,210468.2,1
42,6,6,0.2,0.6,0.2,1.3,1.3,0.2,0.3,1.5,0.1,0.3,0,252561.8,1
42,7,83,3.9,6.3,7.9,14.6,18,2.3,9.7,13.8,4.1,2.4,0,3527612.7,2
