x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,66,2,0,0.2,0.1,0.4,0.4,0,0.4,0.5,0,0,0,37687.6,1
12,71,22,1.4,1.9,1,2.5,5.4,0,3.9,3.4,0.5,2,0,498198.5,2
12,85,4,0.4,0.4,0,0.6,1,0,0.4,0.6,0.2,0.4,0,91625.2,2
12,86,32,3.2,2.3,0,5.4,7.8,0,3.9,4.8,2.3,2.3,0,733001,3
12,87,15,0.7,0.4,0.8,2,2.8,0,2,3.8,1.7,0.8,0,333180.3,3
12,89,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.8,0.4,0.1,0,66636.1,1
12,92,37,2.4,1.7,4,8.2,6.3,0,6.4,3.5,3.3,1.2,0,840970.5,3
12,93,13,0.9,0.6,1.4,2.9,2.2,0,2.3,1.2,1.1,0.4,0,295476.1,2
13,6,4,0.3,0.3,0.1,0.8,0.6,0,1,0.7,0,0.2,0,93897.9,1
13,7,9,0.1,1,1.2,0.4,2.3,0,1.3,1.4,0.6,0.7,0,165632.5,2
13,9,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22864.6,1
13,12,2,0,0.4,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37230.1,1
13,19,6,0.1,1.1,0.1,1.1,1.1,0.3,0.8,0.9,0.4,0.1,0,111690.2,1
13,30,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,38327.9,1
13,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19163.9,1
13,33,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
13,34,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
13,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18299.7,1
13,52,6,0.5,0.3,0.4,1.7,0.3,0,0.7,1.4,0.4,0.3,0,142060.6,2
13,53,1,0.1,0,0.1,0.4,0.2,0,0,0,0.2,0,0,17507.1,1
13,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22351.6,1
13,59,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,44703.2,1
13,60,3,0,0.3,0.1,0.4,0.8,0,0.5,0.5,0,0.2,0.2,67054.9,1
13,65,3,0.1,0.4,0.4,0.2,0.7,0,0.4,0.4,0.1,0.2,0.1,77498,1
13,70,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,47556.7,1
13,71,19.5,1.2,1.5,1.5,2.5,4.3,0.3,4.5,1.9,0.7,1.1,0,456880.2,3
13,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18981.6,1
13,86,29,1.1,3.6,3.3,5.7,6.4,0.3,3.5,2.7,1.3,1.1,0,643905.8,3
13,87,52,0.5,9.8,3.5,7.6,11.9,2.6,1.2,7.8,4.2,2.9,0,1189902.2,2
13,88,10,0.4,0.5,0.5,1.3,2.4,0.1,1.1,2.1,1.1,0.5,0,229754.4,3
13,89,7,0.3,0.2,0.3,0.9,1.4,0,1,1.8,0.8,0.3,0,155484.2,1
13,90,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.3,0.1,0,90675.7,2
13,91,48,3.5,4.5,1.5,7.5,9.1,2.1,7.5,10.7,1.2,0.4,0,1149947.3,2
13,92,250.5,14,32.5,22,43,50,10,25,26,23,4,1,5266782.1,0
13,93,44,2.2,2.4,3.8,8.2,12,0,8.4,4.2,2.1,0.7,0,1090868,2
13,121,8,1.1,0.8,0.4,1,1.5,0,1.2,0.8,0.2,1,0,151148,1
13,125,6,0.2,0.7,0.4,0.6,1.6,0.1,1,0.7,0.2,0.5,0,127690.3,2
13,127,11,0.1,1.3,1.2,1,3.4,0,1,1.9,0.9,0.2,0,229228.1,1
14,9,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18403.6,1
14,19,7,0.1,1.2,0.1,1.4,1.4,0.3,0.9,1,0.5,0.1,0,130305.2,1
14,30,7,0.2,0.5,0.4,0.5,1.8,0.2,1.7,1,0.2,0.5,0,134147.5,2
14,32,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
14,33,5,0.3,0.6,0.6,0.6,1.2,0,0.5,0.6,0.1,0.5,0,118807.5,1
14,43,2,0,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,45517.5,1
14,46,6,0.1,0.4,0.4,1.6,0.6,0.2,1.5,0.7,0.2,0.3,0,136552.5,1
14,52,17,1.5,0.8,1.1,4.9,0.9,0,1.9,3.9,1.1,0.9,0,402505,3
14,53,5,0.4,0.2,0.4,1.4,0.3,0,0.6,1.1,0.3,0.3,0,118383.8,1
14,57,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0,0.2,0.3,89406.5,1
14,58,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0,0.2,0.3,89406.5,1
14,59,5,0,0.5,0.2,0.7,1.2,0,0.9,0.8,0,0.3,0.4,111758.1,1
14,65,6,0.1,0.7,0.8,0.5,1.5,0,1,0.8,0.1,0.4,0.1,154996,2
14,66,9,0.2,1.1,1.2,0.7,2.2,0,1.4,1.2,0.2,0.6,0.2,232493.9,2
14,68,3,0.1,0.1,0,0.7,0.6,0.2,0.4,0.4,0.3,0.2,0,73128.8,1
14,69,21,1.3,1.5,1.8,2.8,4.3,0.4,5.3,1.6,1,1,0,499345.6,2
14,70,9,0.5,0.6,0.8,1.2,1.9,0.2,2.3,0.7,0.4,0.4,0,214005.2,2
14,71,9,0.6,0.7,0.8,1.2,1.8,0.2,2.4,0.7,0.3,0.3,0,214005.3,3
14,85,4.5,0.1,0.6,0.5,0.9,1,0.1,0.5,0.4,0.2,0.2,0,99682.2,1
14,86,29,1,3.7,3.5,5.8,6.3,0.3,3.5,2.6,1.3,1,0,642396.4,3
14,87,60.5,1.2,5.2,4,5.4,18.2,1.2,10.5,9.7,2.4,2.7,0,1456426.9,3
14,88,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.3,0.2,0.2,0,74270.2,1
14,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,46251.7,1
14,91,96,6.4,12.8,0.6,14.2,19.6,2.2,11.4,14.4,10.2,3.2,1,2307915.5,2
14,92,157.5,0.7,13.7,14.2,21.3,37.4,3,25.2,23.4,6.5,12.1,0,3161038.3,1
14,93,63,4.1,7.2,9.1,8.8,12.3,0,8.2,9.1,2.7,1.5,0,1360627.2,2
14,121,3,0.4,0.3,0.1,0.4,0.6,0,0.4,0.3,0.1,0.4,0,56680.5,1
14,122,3,0.3,0.4,0.1,0.4,0.8,0,0.3,0.3,0.2,0.2,0,58428,2
14,123,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,38952,1
14,126,29,1.2,3.4,2,3.1,7.6,0.4,4.8,3.2,0.9,2.4,0,617169.7,3
14,127,34,1.1,3.2,2.1,3.8,8.9,1,3.8,7.7,2.2,0.2,0,686478.9,1
15,7,3,0.1,0.3,0.4,0.1,0.8,0,0.4,0.5,0.2,0.2,0,55210.9,1
15,8,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,36807.2,1
15,9,3,0.1,0.3,0.4,0.1,0.8,0,0.4,0.5,0.2,0.2,0,55210.9,1
15,10,6,0.1,0.7,0.8,0.2,1.6,0,0.9,0.9,0.4,0.4,0,110421.7,1
15,35,4,0.2,0.5,0.5,0.5,1,0,0.3,0.5,0.1,0.4,0,95046,1
15,44,4,0.1,0.2,0.3,1.1,0.4,0.1,1,0.5,0.1,0.2,0,91035,1
15,45,25,0.3,1.6,1.8,6.7,2.5,0.9,6.1,3,0.9,1.2,0,568968.7,2
15,50,2,0.1,0,0,0.6,0,0,0.4,0.5,0.2,0.2,0,55630.9,1
15,51,23,1.7,0,0,7.3,0,0,4.6,5.6,1.9,1.9,0,639755.5,3
15,52,5.5,0.5,0.2,0.4,1.6,0.3,0,0.6,1.2,0.4,0.3,0,130222.2,1
15,53,2,0.2,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.1,0,47353.5,1
15,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22351.6,1
15,65,6,0.1,0.8,0.8,0.5,1.5,0,0.9,0.8,0.1,0.4,0.1,154995.9,2
15,66,22,0.5,2.8,2.8,1.9,5.2,0,3.3,2.9,0.6,1.4,0.6,568318.5,3
15,67,7,0.3,0.2,0.1,1.6,1.3,0.4,1,1,0.7,0.4,0,170633.9,2
15,68,39.5,1.5,1.1,0.8,8.9,7.4,2.1,5.9,5.9,3.7,2.2,0,962863.1,4
15,69,15,0.9,0.9,1.1,2.4,3,0.5,3.4,1.4,0.8,0.6,0,359067.1,3
15,70,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,23778.4,1
15,71,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,23778.4,1
15,84,6,0.2,0.8,0.7,1.2,1.3,0,0.7,0.6,0.3,0.2,0,132909.6,2
15,85,24,0.7,3.1,3,4.8,5.2,0.2,3,2.1,1.1,0.8,0,531638.4,4
15,91,101.5,3.3,9.4,5.1,20.8,22.3,2.5,16.6,14.6,6.1,0.8,0,2450014.7,3
15,92,33,8,0,0,8,4,0,7,4,0,2,0,669381.6,0
15,93,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,51334.6,2
15,96,30.5,4.1,4.4,0,6,6,0,2,5,3,0,0,592494.2,4
15,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21212.1,1
15,122,23.5,2.2,3.1,0.6,3.3,6.2,0.5,2.8,2.4,1.2,1.2,0,457685.7,4
15,123,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,38952,2
15,124,13,1.2,1.6,0.5,1.8,3.4,0.3,1.6,1.3,0.6,0.7,0,256799.2,3
15,125,31,1.2,3.7,2.1,3.4,8.1,0.4,5.1,3.4,1,2.6,0,659733.1,2
15,126,5,0.2,0.6,0.3,0.5,1.3,0.1,0.8,0.6,0.2,0.4,0,106408.6,1
16,18,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20812.8,1
16,19,2,0.1,0,0.2,0.5,0.1,0,0.5,0.5,0.1,0,0,41625.6,1
16,24,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
16,31,4,0.4,0.7,0,1,0.5,0,0.8,0,0.1,0.5,0,61358.8,1
16,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20738.4,1
16,34,5,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0.3,0.6,0.1,108813.9,1
16,35,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,43525.6,1
16,52,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,68814.2,1
16,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22938.1,1
16,54,8,0.2,1,0.6,1.3,2,0.2,1,0.9,0.5,0.3,0,183504.6,1
16,55,48,1,6.1,3.5,7.8,12,1.3,5.9,5.3,3.1,2,0,1101027.8,4
16,56,14,0.3,1.8,1,2.3,3.5,0.4,1.8,1.5,0.9,0.5,0,321133.1,2
16,58,14,0.3,2.5,0.6,0.9,4.7,0,1.5,2.1,0.3,1.1,0,280560.1,2
16,64,6,0,0.2,0.2,0.6,1,0,1,2.6,0,0.4,0,137796.6,3
16,67,4,0.2,0.3,0.1,1.3,0.8,0.1,0.4,0.3,0.4,0.1,0,83856.4,1
16,68,28,0.5,0.6,0.2,7.6,5.5,0.2,4.8,4.6,0.7,3.3,0,579161.3,1
16,69,40,2.3,2.4,2.2,11.7,6.7,0.8,4.8,4.4,3.3,1.4,0,851588.1,4
16,84,13,0.5,1.5,1.3,2.2,3.4,0,1,2.6,0,0.5,0,300534.5,2
16,85,10,0.4,1.1,0.9,1.7,2.6,0,0.8,2.1,0,0.4,0,231180.4,1
16,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23118,1
16,90,23,0.9,3.6,0.9,4.7,4.3,0.5,4,1.7,1.7,0.5,0.2,602176,2
16,91,29,1.3,4.4,1.3,5.9,5.4,0.5,5.2,2,2,0.6,0.4,759265.4,3
16,93,5,0,0.2,0.4,0.7,0.9,0,0.9,1.3,0.2,0.4,0,118522.2,1
16,97,18,0.7,0.8,0.8,2.3,5.5,0.7,3.2,2.3,0.8,0.9,0,477710.7,2
17,5,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
17,17,4,0.2,0,0.4,0.9,0.2,0,1,1.1,0.2,0,0,83251.3,1
17,29,5,0.5,0.9,0,1.3,0.6,0,0.9,0,0.2,0.6,0,76698.6,1
17,31,6,0.6,1.1,0,1.5,0.7,0,1.1,0,0.2,0.8,0,92038.3,1
17,34,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21762.8,1
17,35,23,0.5,0,0.6,4.8,3.7,0.5,4.3,4.3,1.1,2.6,0.6,500544.1,2
17,49,7,0.4,0,0.4,1.7,1,0.1,1.4,1.1,0.2,0.7,0,170653.8,2
17,51,10,0.6,0,0.6,2.5,1.3,0.2,2.1,1.5,0.3,0.9,0,243791.2,1
17,52,3,0,0.4,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,68814.3,2
17,55,47.5,0.9,6.1,3.6,7.8,11.9,1.2,5.9,5.2,3.1,1.8,0,1089558.9,4
17,56,46,0.9,5.8,3.5,7.5,11.5,1.1,5.7,5.1,3,1.9,0,1055151.7,3
17,57,24.5,0.4,4.4,1,1.6,8.2,0,2.6,3.7,0.5,2.1,0,490980.2,3
17,61,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0,0.2,0,40080,2
17,64,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,45932.2,1
17,68,52,3.4,2.5,6.2,7.3,9.3,2.2,7.7,7.5,3.6,2.3,0,1025062,1
17,69,30.5,1.8,2,1.1,9.5,5.4,0.7,3.5,2.8,2.6,1.1,0,645325.1,4
17,70,10,0.5,0.4,1.5,1.9,1,0.1,1.8,2.1,0.6,0.1,0,221481.1,2
17,72,10,0,0,1.7,1.4,2.1,0,3.1,1,0,0.7,0,191596.7,2
17,73,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,19159.7,1
17,74,3,0,0,0.5,0.4,0.6,0,1,0.3,0,0.2,0,57479,1
17,85,6,0.2,0.8,0.6,1,1.6,0,0.4,1.2,0,0.2,0,138708.2,2
17,88,6,0.1,0.6,0.4,1.1,1.4,0.2,0.5,0.8,0.9,0,0,117701,1
17,89,6,0.1,0.6,0.3,1,1.4,0.3,0.5,0.9,0.9,0,0,117701,2
17,90,58,4.2,6.2,4.2,9.5,11,1.5,9.8,7.9,2.9,0.5,0.3,1458762.6,2
17,91,14,0.6,2.2,0.6,2.8,2.6,0.2,2.5,1,1,0.3,0.2,366542,3
17,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26539.5,1
18,5,5,0.2,0.3,0.5,0.3,0.7,0,1.7,1.3,0,0,0,116810.9,2
18,16,3,0.1,0,0.3,0.7,0.2,0,0.7,0.9,0.1,0,0,62438.5,1
18,26,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
18,33,25,0,1.1,0.2,3.2,0.3,0,6.5,7.5,3,3.2,0,493608,1
18,34,19,0.3,0.3,0.8,3.3,3,0.3,3.8,4.1,0.6,2.2,0.3,406322.5,2
18,44,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24379.1,1
18,48,13.5,0.8,0,0.8,3.3,1.8,0.3,2.8,2,0.4,1.3,0,329118.1,1
18,53,17,0.5,2.2,1.4,2.2,4,0.3,2.7,2.2,0.9,0.6,0,400915.1,2
18,54,13,0.3,1.8,1,1.8,3.1,0.4,1.8,1.6,0.7,0.5,0,304288.3,3
18,55,13,0.3,1.7,1,2.1,3.2,0.3,1.6,1.4,0.9,0.5,0,298195,1
18,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22938.1,1
18,57,4,0.1,0.7,0.2,0.3,1.3,0,0.4,0.6,0.1,0.3,0,80160,1
18,61,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20040,1
18,62,3,0,0.1,0.1,0.3,0.5,0,0.5,1.3,0,0.2,0,68898.3,1
18,63,3,0,0.1,0.1,0.3,0.5,0,0.5,1.3,0,0.2,0,68898.3,1
18,67,5,0,0.4,0.1,0.3,0.9,0.2,0.8,1.8,0.1,0.4,0,119700,1
18,69,34,1.9,2.2,1.4,9.7,6,0.9,3.9,3.9,2.8,1.3,0,727627.2,3
18,70,9,0.5,0.3,1.3,1.7,0.9,0.1,1.5,1.9,0.6,0.2,0,199333,2
18,72,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24666.3,1
18,73,18,0.7,0.9,2.1,3.1,2.9,0.2,4.1,2.4,0,1.6,0,416460.9,3
18,74,5,0.1,0.1,0.7,0.8,0.9,0,1.4,0.6,0,0.4,0,106811.7,2
18,77,4,0,0.6,0,1,0.8,0.2,0.4,0.6,0.2,0.2,0,93335.6,2
18,78,5,0,0.9,0.1,1.2,0.9,0.1,0.5,0.8,0.3,0.2,0,116669.5,1
18,79,2,0,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46667.8,1
18,84,7,0,0.3,0.3,1.2,1.5,0.3,1.6,0.8,0.7,0.3,0,159643.4,1
18,85,10,0.4,1.1,1,1.6,2.6,0,0.9,2,0,0.4,0,231180.4,3
18,86,5,0.2,0.6,0.5,0.8,1.3,0,0.4,1,0,0.2,0,115590.2,1
18,88,5,0.1,0.5,0.3,0.9,1.1,0.2,0.4,0.7,0.8,0,0,98084.1,2
18,89,7,0.2,0.7,0.4,1.2,1.6,0.3,0.5,1,1.1,0,0,137317.8,2
18,90,4,0.2,0.6,0.2,0.8,0.7,0.1,0.7,0.3,0.3,0.1,0,104726.3,1
19,8,6,0.1,0.4,0.6,0.4,0.9,0,2,1.6,0,0,0,140173.1,1
19,33,5,0,0.2,0.4,0.6,0.8,0,1.1,1.3,0,0.6,0,103692.2,1
19,34,4,0,0.1,0.3,0.5,0.6,0,0.9,1.1,0,0.5,0,82953.8,1
19,48,39.5,1.3,5.5,1.3,8.2,12.7,2.1,2,3.8,2.1,0.5,0,860810.1,1
19,49,3,0.2,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0,73137.3,2
19,51,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24379.1,1
19,67,27.5,1,3.3,1.5,4.1,9.6,0.1,1.5,3.1,2,1.3,0,662749.2,2
19,69,6,0.3,0.2,0.9,1.1,0.6,0.1,1,1.3,0.4,0.1,0,132888.7,1
19,71,2,0.1,0.1,0.3,0.4,0.2,0,0.4,0.4,0.1,0,0,44296.2,1
19,73,17,1,1.3,1.5,3.1,2.4,0.3,3.4,2.4,0,1.6,0,419327.8,2
19,74,8,0.4,0.6,0.7,1.5,1.2,0.1,1.6,1.2,0,0.7,0,197330.7,1
19,76,3,0,0,0.5,0.4,0.6,0,1,0.3,0,0.2,0,57479,1
19,77,11.5,0,2,0.2,2.9,2.1,0.3,1.1,1.8,0.7,0.4,0,268339.9,2
19,82,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,45612.4,1
19,84,7,0.1,0.6,0.5,1.1,1.6,0.2,1.1,1.1,0.4,0.3,0,160578.9,2
19,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23118,1
19,87,7,0.1,0.7,0.4,1.2,1.6,0.3,0.6,1,1.1,0,0,137317.8,1
19,88,5,0.1,0.5,0.3,0.9,1.1,0.2,0.4,0.7,0.8,0,0,98084.2,1
19,96,9,0,0.4,0.7,1.2,1.6,0,1.6,2.3,0.4,0.8,0,213339.9,2
19,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26539.5,1
20,26,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
20,31,4,0.4,0.8,0,1,0.4,0,0.8,0,0.2,0.4,0,61358.8,2
20,48,12,0.7,0,0.7,3,1.6,0.2,2.5,1.8,0.4,1.1,0,292549.5,1
20,53,265.5,21.3,37.5,15.7,47.8,58.7,9.1,28.5,22.2,12.4,12.3,0,5224681.3,1
20,54,81.5,1.3,13,7.7,4.8,28.2,1.6,10,5.7,7.9,1.3,0,1790555.7,1
20,60,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0,40080,1
20,66,6,0,0.3,0.3,0.6,0.9,0,0.9,2.7,0,0.3,0,137796.7,2
20,67,28,0,2.3,0.6,1.4,5.1,1.4,4.3,10,0.6,2.3,0,670320.2,4
20,71,5,0.3,0.2,0.8,0.9,0.5,0.1,0.8,1,0.3,0.1,0,110740.6,1
20,73,8,0.5,0.6,0.7,1.5,1.1,0.1,1.6,1.1,0,0.8,0,197330.7,3
20,74,6,0.4,0.5,0.5,1.1,0.8,0.1,1.2,0.8,0,0.6,0,147998,2
20,75,4,0,0,0.7,0.6,0.8,0,1.2,0.4,0,0.3,0,76638.7,1
20,77,3.5,0,0.6,0.1,0.9,0.7,0.1,0.3,0.5,0.2,0.1,0,81668.7,1
20,79,4,0,0.7,0.1,1,0.8,0.1,0.4,0.6,0.2,0.1,0,93335.6,1
20,81,2,0,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46667.8,1
20,83,28,0,1.3,1.3,4.6,5.9,1.3,6.5,3.3,2.5,1.3,0,638573.4,2
20,84,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,45612.4,1
20,86,4,0.1,0.5,0.4,0.7,1.1,0,0.3,0.8,0,0.1,0,92472.2,1
20,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39233.7,1
20,90,13,0.2,1.3,0.8,2.2,3.1,0.5,1.1,1.8,2,0,0,255018.9,2
20,92,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.3,0,71113.3,1
20,97,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.4,0.1,0.2,0,79618.5,2
21,13,17,0,0.6,0.6,0.7,0.7,0,6.8,5.7,0,1.9,0,416117.9,3
21,15,7,0.3,0,0.7,1.7,0.4,0,1.7,1.9,0.3,0,0,145689.7,2
21,25,5,0.5,0.9,0,1.3,0.6,0,0.9,0,0.2,0.6,0,76698.6,1
21,27,2,0.1,0,0,0.7,0.1,0,0.5,0.4,0,0.2,0,43952.7,1
21,31,4,0.1,0,0,1.4,0.3,0,1.1,0.8,0,0.3,0,87905.5,2
21,33,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41476.9,1
21,48,26,1.8,1.5,2.2,7.1,5.2,0.8,2.2,2.2,2.2,0.8,0,671761.6,3
21,49,64.5,3.4,4.8,4,17.9,11.2,2.5,8.3,4.5,6.9,1,0,1567083,4
21,50,26,1.1,2.4,1.1,7.3,4,1.1,4.3,1.5,3.2,0,0,596849.7,2
21,52,30,0,2.6,1.5,2.6,5.8,1,4.3,7.5,1.1,3.6,0,552166.3,3
21,53,111.5,2,6.8,7.7,13.3,22.7,1.4,13,20.4,6.5,17.7,0,2586509,2
21,54,87,3.5,9.5,5.5,12.3,18.9,3,11.9,12,6,4.4,0,2216893.9,1
21,63,29,0.2,2.4,0.2,7.2,7.1,1.2,1.7,4.4,3.4,1.2,0,723777.7,1
21,66,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44825,1
21,73,9,0.2,1.7,0.6,0.3,3,0.6,1.6,0.2,0.2,0.6,0,193799.7,3
21,74,1,0,0.2,0.1,0,0.3,0.1,0.2,0,0,0.1,0,21533.3,1
21,75,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
21,76,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
21,77,4.5,0.2,0.8,0.3,0.9,1.1,0,0.3,0.4,0.3,0.2,0,105899.9,2
21,78,7,0.4,1.2,0.5,1.3,1.8,0,0.5,0.5,0.5,0.3,0,164733.3,2
21,79,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.6,0.2,0.1,0,70530.2,1
21,83,15,0,0.6,1.3,2.6,2,0,3.3,1.3,1.9,2,0,292155.6,1
21,85,6,0,0.2,0.2,0.9,0.7,0.1,1.6,1.6,0.2,0.5,0,146872.8,2
21,86,16,0,0.5,0.5,2.4,1.9,0.4,4.2,4.2,0.5,1.4,0,391660.9,2
21,88,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.1,0.4,0,89171.2,1
21,91,5,0.1,0.6,0.6,0.5,1.3,0,0.8,0.5,0.1,0.5,0,111464.1,1
21,92,17.5,0.6,0.2,1.8,3.9,2.5,1.1,4.6,0.7,2.1,0,0,336855.8,3
22,12,5,0,0.2,0.2,0.2,0.2,0,2,1.7,0,0.5,0,122387.6,1
22,13,4,0,0.2,0.2,0.2,0.2,0,1.6,1.2,0,0.4,0,97910,2
22,14,3,0.1,0,0.2,0.6,0.2,0,0.9,0.8,0.1,0.1,0,66103.1,2
22,15,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20812.8,1
22,27,3,0.1,0,0,1.1,0.2,0,0.8,0.6,0,0.2,0,65929.1,1
22,30,5,0.2,0,0,1.7,0.4,0,1.3,1,0,0.4,0,109881.9,1
22,48,29.5,2,1.6,2.5,8,5.9,0.9,2.6,2.7,2.4,0.9,0,762190.9,3
22,49,6,0.4,0.3,0.5,1.7,1.2,0.2,0.5,0.5,0.5,0.2,0,155021.9,1
22,50,11,0.5,1,0.5,3.1,1.7,0.5,1.8,0.6,1.3,0,0,252513.3,2
22,53,199.5,11,13.8,20.2,35.4,45.8,4.6,24.6,23,10.6,10.5,0,4011188.4,1
22,54,197.5,10,12.5,9,51,29,6.5,23,33,11.5,12,0,4134936.9,0
22,61,4,0,0.2,0.4,0.5,1.2,0.2,0.5,0.4,0.3,0.3,0,87333.2,1
22,62,37,1.3,3.2,1.8,8.9,8,1.8,4.8,3.2,2.7,1.3,0,918744.5,3
22,63,54,1.6,3.6,5.9,7.6,9.2,0.9,13.5,6.6,3.4,1.7,0,1202448.5,2
22,64,22,0.8,1.9,1,5.3,4.8,1,2.9,1.9,1.6,0.8,0,546280.5,2
22,65,4,0.2,0.2,0.1,0.6,1,0.2,0.5,0.4,0.4,0.4,0,89650,1
22,69,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.3,0.4,0,96023.9,1
22,70,31,1.8,3,1.4,4.7,6.5,0.9,2.4,5.1,2.4,2.8,0,744185.4,3
22,71,19.5,1.2,1.9,0.8,2.9,4,0.6,1.5,3.3,1.5,1.8,0,468116.6,3
22,73,1,0,0.2,0.1,0,0.3,0.1,0.2,0,0,0.1,0,21533.3,1
22,75,7,0.1,1.4,0.4,0.3,2.4,0.4,1.2,0.2,0.2,0.4,0,150733.1,2
22,77,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23533.3,1
