x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,3,8,0,0.5,0,0.7,1,0.7,1,3.3,0.3,0.5,0,176679.9,3
2,14,7,0.2,0.7,0.1,1.1,1.6,0.3,0.9,0.9,0.7,0.5,0,141429.2,2
2,41,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.4,0.1,0,87279.5,1
2,72,4,0.1,0.1,0.4,0.4,0.4,0.1,0.5,1.8,0.1,0.1,0,87980,1
2,73,13,0.2,0.3,1.3,1.3,1.6,0.2,1.6,6,0.2,0.3,0,285934.9,1
2,74,6,0,0.5,0.7,0.3,0.7,0,0.8,1.5,0.7,0.8,0,149247.9,1
2,107,14,0.4,1.5,2.2,1.8,2.7,0.3,1.9,2,0.6,0.6,0,280364.5,2
2,116,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20308.9,1
3,12,24,0.7,2.6,0.4,3.9,5.5,0.9,2.9,3.1,2.2,1.8,0,484900,2
3,13,59,0.8,10.1,1.5,7.5,15.4,2,7.4,6.6,4.6,3.1,0,1265628.5,1
3,14,88,4.3,8.1,5.2,9.6,17.3,0.4,10.2,16.3,6.9,9.7,0,1786531.2,2
3,15,51,5,2.6,4.6,8.8,4.5,4.6,4.9,9.2,3.6,3.2,0,917645.6,1
3,16,28,1.2,2.1,4.9,3.5,6.6,0,3.5,4,1.3,0.9,0,609525,2
3,17,53,2.5,2.9,5.1,8.6,10.2,1.1,9.1,8.5,3.5,1.5,0,1207584.5,4
3,18,30,1.5,2,1,4.7,6.6,1.2,5.4,3.5,1.8,2.3,0,660127.4,2
3,19,21,1.2,3.1,1.8,1.2,7.5,0.7,1.8,0,0,3.7,0,385720.6,2
3,26,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,49873.6,1
3,27,3,0,0.3,0.3,0.1,0.8,0,0.3,0.7,0.1,0.4,0,74810.4,1
3,31,38,0.4,4.5,3,3,10.3,0,8.2,6.5,1.7,0.4,0,944569.6,2
3,34,4,0,0.5,0.3,0.3,1.1,0,0.9,0.7,0.2,0,0,99428.4,1
3,68,3,0,0.1,0.3,0.3,0.3,0.1,0.3,1.4,0.1,0.1,0,65985,1
3,69,13,0.2,0.3,1.3,1.3,1.5,0.3,1.6,5.9,0.3,0.3,0,285934.9,2
3,94,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.4,0.1,0.3,0,44453.8,1
3,97,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19065.1,1
3,98,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.3,0,57195.2,1
3,115,23,0,1.8,3.5,1.8,4.4,0.8,3.6,3.6,0.9,2.6,0,516883.8,2
3,116,46,1.2,1.2,1.2,6.4,5,2.1,9.4,9.4,2.5,7.6,0,900646,4
4,12,29.5,0.9,3.2,0.5,4.7,6.8,1.2,3.5,3.9,2.7,2.1,0,596022.9,3
4,13,73,7.3,9.1,5.2,12.6,19.3,0.4,5.2,7.3,3.9,1.7,1,1581622.5,1
4,14,119.5,5.1,14.6,21.2,11.3,31.3,3.1,12.3,14.3,5.1,1.2,0,2628457.2,1
4,15,132,6.1,11.1,12.2,26.3,25.3,3.1,11.3,14.3,8.1,14.2,0,2565927.3,1
4,16,6,0.3,0.5,1,0.7,1.4,0,0.8,0.8,0.3,0.2,0,130612.5,1
4,20,2,0.1,0.3,0.2,0.1,0.7,0.1,0.2,0,0,0.3,0,36735.3,1
4,21,83,3.4,9.8,4.9,14.4,19.7,0,5.6,14.4,5.4,5.4,0,1662588,3
4,27,9,0,0.8,0.9,0.2,2.6,0,0.9,2.1,0.5,1,0,224431.2,2
4,28,62,0.8,6.8,5.6,3.5,17.5,0.9,6.9,12.1,4.2,3.7,0,1557748.7,4
4,30,121.5,3.3,16.5,9.1,19.1,22.7,3.9,11.5,22.1,12.1,1.2,0,2144353.4,2
4,31,89,0.4,5.6,4.1,9.1,17.5,0,21.4,19.6,4.8,6.5,0,2007034.5,3
4,32,4.5,0,0.5,0.4,0.4,1.2,0,1,0.8,0.2,0,0,111856.9,1
4,37,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,58186.3,1
4,53,10,0.1,0.5,0.2,0.8,1.3,0.4,0.9,3.9,0.7,1.2,0,193208.1,2
4,54,10,0.2,0.5,0.6,0.6,1.3,0.1,1.6,2.8,0.9,1.4,0,193876.8,2
4,56,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.2,0,43639.3,1
4,57,4,0.2,0.1,0.2,0.3,0.9,0.1,0.2,1.4,0.1,0.5,0,87278.7,1
4,69,4,0.1,0.1,0.4,0.4,0.4,0.1,0.5,1.8,0.1,0.1,0,87980,1
4,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20507.2,1
4,82,11,0.5,0.8,0.5,1.6,1.7,0.1,1.6,2.2,0.8,1.1,0.1,225579.7,2
4,83,7,0.3,0.5,0.3,1.1,1.1,0.1,0.9,1.4,0.5,0.7,0.1,143550.6,2
4,86,14,0.9,0.5,0.4,2.2,3.1,0.4,1.7,2.8,1.1,0.9,0,287213.8,2
4,87,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,41030.6,2
4,90,4,0.2,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.2,0,82061,2
4,94,6,0.2,0.7,0.7,0.3,0.8,0,1,1.1,0.2,1,0,133361.4,1
4,96,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19065.1,1
4,97,7,0.3,0.2,0.2,1.1,0.9,0.2,1.4,1.6,0.4,0.7,0,133455.4,1
4,100,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38130.1,1
4,115,25,0,1.2,0.5,3.2,1.6,0.1,6.5,5.5,2.1,4.3,0,558097.8,1
4,116,13,0.5,0.4,0.3,2.1,1.6,0.6,2.5,2.4,0.9,1.7,0,251182.8,1
4,118,33,0.5,0.8,1,3.8,3,1.3,7.1,7.6,1.2,6.7,0,657360,4
4,119,11,0,0.2,0.4,0.9,0.9,0.4,2.4,2.9,0.2,2.7,0,223397.5,3
5,14,8,0.4,0.3,0.7,1.2,1.1,0.3,1.3,1.4,0.3,1,0,173618.1,1
5,15,60,1.4,8,2.4,8.2,10.9,1.9,7.2,6.8,6.9,6.3,0,1173980,3
5,21,13,0.5,1.3,1,2.6,3.1,0,0.4,2.6,0.7,0.8,0,278939.3,3
5,28,12,0.3,1.5,1,1.1,3.3,0.3,1.5,1.9,1,0.1,0,303359.3,2
5,29,260,10,21.5,21,46,47,3,36,40,8.5,27,0,5340814.8,0
5,30,138,2.5,15.8,4,11,27.4,2.6,18.8,35.6,9,11.3,0,3119418.4,1
5,31,81,0,6.1,8.1,8.1,17.3,1,17.2,17.2,3,3,0,1797966.2,1
5,37,5,0.1,0.7,0.1,0.9,0.9,0.2,0.6,0.7,0.7,0.1,0,145465.9,1
5,48,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38779.6,1
5,53,21,0.2,1,0.3,1.7,3,0.8,1.6,8.9,1.2,2.3,0,405469.7,2
5,54,17,0.5,0.8,0.9,0.9,2.3,0.2,2.7,4.7,1.6,2.4,0,329590.5,2
5,55,39,1,2,2,2.1,5.2,0.5,6.1,10.8,3.6,5.7,0,756119.4,3
5,56,45,2.5,1.7,2.5,3.4,10.2,0.9,1.7,15.3,1.7,5.1,0,981885.4,3
5,57,1,0.1,0,0.1,0.1,0.2,0,0,0.4,0,0.1,0,21819.7,1
5,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20921.7,1
5,81,22,0.9,1.7,1.1,3.3,3.3,0.3,3.1,4.4,1.5,2.2,0.2,451159.3,3
5,82,77.5,2,3.7,4.3,8.2,12.4,0.6,15.8,17.5,3.4,9.1,0.5,1692538.3,3
5,83,13,0.5,1,0.6,1.9,2,0.2,1.8,2.6,1,1.3,0.1,266594.1,2
5,86,22.5,1.4,0.9,0.7,3.5,4.8,0.7,2.8,4.5,1.8,1.4,0,461593.6,3
5,87,18,1.1,0.7,0.5,2.8,3.9,0.5,2.3,3.6,1.5,1.1,0,369274.9,2
5,95,11,0.3,1.2,1.2,0.6,1.6,0,1.8,2.2,0.3,1.8,0,244495.9,2
5,96,47,2.3,1.6,1,7,6,1.5,9.2,10.9,2.7,4.8,0,896057.7,4
5,97,26,1.2,0.9,0.6,4,3.3,0.8,5.2,6,1.4,2.6,0,495691.4,4
5,102,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44925,1
5,105,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,1,0.1,0.4,0,89850.1,1
5,106,5,0.2,0.6,0.8,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0,100130.2,1
5,117,6,0.3,0.2,0.1,0.9,0.7,0.3,1.2,1.1,0.4,0.8,0,115930.5,2
5,118,29,0.6,0.7,0.9,3.6,2.8,1.3,6.1,6.4,1.2,5.4,0,573163.2,4
6,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,38990.3,1
6,22,5,0.1,0.6,0.1,0.9,0.9,0.1,0.5,1.2,0.3,0.3,0,117609.9,2
6,27,2.5,0.1,0.4,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,62131.3,1
6,28,35,0.5,2.9,3,3.9,6.5,0.3,4.1,9.8,1.1,2.9,0,831017.6,3
6,29,118.5,4.4,16.6,12.7,10.5,30.6,4.4,9.7,18.1,8.4,3.1,0,2567721.3,3
6,30,102,2.3,10.3,11,9.7,20.9,3.3,12,19.7,3.5,9.3,0,2350939.2,3
6,31,11,0,0.9,0.9,0,1.5,0,3.3,3.4,0,1,0,251815.7,2
6,33,2,0,0.2,0.2,0,0.2,0,0.6,0.6,0,0.2,0,45784.7,1
6,46,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21426.9,1
6,48,12,0,0,0.6,0.6,1.7,0,4.5,3.4,0,1.2,0,257123.1,2
6,49,4,0,0,0.2,0.2,0.6,0,1.5,1.1,0,0.4,0,85707.7,1
6,51,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16887.5,1
6,56,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.4,0.2,0.2,0,35777.1,1
6,73,11,0,0.2,0.4,0.9,1.8,0,3.3,3.3,0.2,0.9,0,179440.1,3
6,82,38,0,2,3,1,8.7,0,7.7,8.7,1,5.9,0,695123.2,1
6,83,4,0,0,0,0,0.3,0,1.3,1.3,0,1.1,0,82882.4,1
6,101,3,0,0,0,0.9,0.5,0,0.5,0.1,0.1,0.9,0,64452.6,1
6,102,2,0,0,0,0.6,0.3,0,0.3,0.1,0.1,0.6,0,42968.4,1
7,24,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,41508.3,1
7,25,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,41508.3,1
7,27,4,0.2,0.6,0.2,0.6,0.6,0,0.6,0.6,0,0.6,0,99410,2
7,28,41,6,3,1,20,2,6,0,0,3,0,0,898380.5,0
7,29,3,0,0.2,0.3,0.3,0.6,0,0.4,0.9,0.1,0.2,0,70918.1,1
7,31,4,0,0.4,0.4,0,0.4,0,1.2,1.2,0,0.4,0,91569.4,2
7,48,4,0,0,0.2,0.2,0.6,0,1.4,1.2,0,0.4,0,85707.6,2
7,51,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16887.5,1
7,52,17,1.7,2,1,2.4,4.4,0.7,0,2.1,1,1.7,0,287087.6,2
7,68,10,0,0.2,0.4,0.8,1.6,0,3,3,0.2,0.8,0,163127.4,1
7,69,5,0,0.1,0.2,0.4,0.8,0,1.5,1.5,0.1,0.4,0,81563.7,2
7,72,2,0,0,0.1,0.2,0.3,0,0.6,0.6,0,0.2,0,32625.5,1
7,93,4,0.2,0.1,0.6,0.5,0.5,0,0.7,0.1,0.2,1,0.1,69568.6,1
7,102,2,0,0,0,0.6,0.3,0,0.3,0.1,0.1,0.6,0,42968.4,1
7,104,1,0,0,0,0.3,0.2,0,0.2,0,0,0.3,0,21484.2,1
7,107,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0,0.1,0,47221.8,1
8,22,6,0.2,0.7,0.1,1,1.1,0.2,0.6,1.5,0.3,0.3,0,141131.9,2
8,23,16,0.5,1.6,0.3,2.4,2.9,0.5,1.8,4,0.8,1.2,0,365280.6,4
8,24,54.5,1.6,3.8,2,7.1,9.1,1.6,7,13.6,2.2,6.5,0,1196146,4
8,25,98,3.1,8.5,6.1,11.7,17.7,2.1,13.4,23,3.2,8.2,1,2235857.5,1
8,26,57,1.3,7.6,2.7,6.3,12.9,0,3.4,15.4,1,6.4,0,1275375.1,3
8,62,8,0.3,0.3,0.4,0.9,0.6,0,2.3,1.6,0.9,0.7,0,143108.6,2
8,68,8,0,0.1,0.3,0.7,1.3,0,2.4,2.4,0.1,0.7,0,130501.9,2
8,69,12,0,0.2,0.5,1,1.9,0,3.6,3.6,0.2,1,0,195752.9,2
8,102,24.5,0.6,0.1,0.3,6.6,3.8,0,3.2,2.6,0.7,6.6,0,513866.9,3
8,106,44,1,0.7,2,5.6,6.4,0,12.8,9.7,2.5,3.3,0,1015662.5,3
8,107,53,1,1.6,4.6,4.6,10.2,0,7.4,11.3,1.3,4,7,922594.6,2
9,23,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,70566,2
9,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23522,1
9,25,11,0.3,1.4,0.1,1.8,2.1,0.4,1,2.7,0.7,0.5,0,258741.9,2
9,26,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0,49705,1
9,88,4,0.2,0.1,0.6,0.5,0.5,0,0.7,0.1,0.2,1,0.1,69568.6,1
9,103,2,0.2,0,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,40028.2,1
9,106,15,0,0.5,0.9,1.3,3,0,4,4.8,0,0.5,0,268126.2,3
9,107,5,0,0.1,0.3,0.5,1,0,1.4,1.6,0,0.1,0,89375.4,2
10,87,4,0.3,0.1,0.5,0.4,0.4,0,0.7,0.1,0.3,1.1,0.1,69568.5,2
10,88,2,0.1,0.1,0.3,0.2,0.2,0,0.3,0.1,0.1,0.5,0.1,34784.3,1
10,89,6,0.3,0.2,0.9,0.7,0.7,0,1,0.2,0.3,1.5,0.2,104352.9,2
10,102,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20014.1,1
10,103,16,1.2,0.3,0.6,3.4,2.3,0,1.2,3.5,0,3.5,0,320225.2,2
10,127,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0.1,0.1,0,37314.2,1
11,45,13,0.8,0.8,0.5,2.4,2.1,0.5,1.3,2.3,0.5,1.8,0,286497.4,4
11,46,70,0,6.1,2.1,10.2,15.2,3.5,11.6,9.6,7.6,4.1,0,1443303.8,3
11,47,4,0,0.5,0.1,0.5,0.9,0.2,0.5,0.7,0.5,0.1,0,88211.5,1
11,60,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.4,0.2,0.2,0,35777.1,1
11,61,3,0.1,0.1,0.1,0.4,0.2,0,0.9,0.6,0.4,0.2,0,53665.7,1
11,71,9,0.1,0.3,0,0.8,0.8,0.2,2.1,2.8,0.2,1.7,0,165153.1,2
11,86,8,0.5,0.2,1.1,0.9,0.9,0,1.4,0.2,0.5,2.1,0.2,139137.2,1
11,89,10,1,1.3,0.2,1.8,1.8,0,1.4,1.9,0.3,0.3,0,178454.4,1
11,90,6,0.6,0.8,0.1,1,1.1,0,0.9,1.1,0.2,0.2,0,107072.6,1
11,101,8,0.2,0.6,0,0.9,1.1,0.2,1.3,2.7,0.3,0.7,0,167745.9,2
11,104,3,0.1,0.2,0,0.3,0.4,0.1,0.5,1,0.1,0.3,0,62904.7,1
11,105,5,0.1,0.4,0,0.6,0.7,0.1,0.8,1.7,0.2,0.4,0,104841.2,1
12,37,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.7,0.2,0.6,0,88153,1
12,38,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.4,0,66114.8,1
12,43,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,44076.5,1
12,46,29,0,3.4,0.9,3.4,6.8,1.3,3.8,4.7,3.8,0.9,0,639533.4,3
12,69,2,0,0,0.1,0.2,0.3,0,0.6,0.6,0,0.2,0,32625.5,1
12,71,23,0.5,0.6,0,2,2.2,0.5,5.2,7.4,0.5,4.1,0,422057.9,4
12,72,8,0.2,0.2,0,0.7,0.7,0.2,1.8,2.5,0.2,1.5,0,146802.7,1
12,88,19,1.8,2.4,0.3,3.4,3.4,0,2.8,3.7,0.6,0.6,0,339063.4,1
12,89,23,2.2,3,0.3,4,4,0,3.4,4.5,0.8,0.8,0,410445.2,3
12,105,9,0.2,0.7,0,1.1,1.3,0.2,1.5,3,0.3,0.7,0,188714.1,2
12,106,4,0.1,0.2,0.1,0.4,0.5,0,1.2,1.2,0.1,0.2,0,74067.4,1
12,115,25,0,0.9,2.9,0,3.8,0,0,10.7,0,6.7,0,532764,2
12,116,3,0,0.1,0.2,0.3,0.3,0,0.6,0.6,0.2,0.7,0,56583.5,2
12,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17876.1,1
12,125,14,0.4,1.4,0.6,2.4,1,0.4,2.2,3.6,1,1,0,250265.5,2
13,22,4,0,0.4,0.5,0.2,1,0,0.8,0.9,0,0.2,0,78278.2,1
13,23,10,0.3,0.7,0.6,1.4,2,0,1.7,2.2,1,0.1,0,195100.3,2
13,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,44076.5,1
13,51,2,0.2,0.2,0.1,0.3,0.5,0.1,0,0.3,0.1,0.2,0,33775,1
13,72,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,36700.7,1
13,75,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,36700.7,1
13,76,19,0,1.6,1.6,1.6,4.4,0,1.6,6,0,2.2,0,379844.8,2
13,77,10,0,0.9,0.9,0.9,2.2,0,0.9,3.1,0,1.1,0,199918.3,3
13,89,4,0.4,0.5,0.1,0.7,0.7,0,0.6,0.8,0.1,0.1,0,71381.8,1
13,94,6,0.1,0.4,0.4,0.4,1.4,0,0.9,1,0.4,1,0,113344.7,1
13,95,40,0.6,2.5,2.6,2.6,9.4,0,6.1,6.9,2.4,6.9,0,755631.3,4
13,96,32,0.9,2.6,0,0.9,8.9,0,7,7.2,1.8,1.8,0.9,600454.3,2
13,105,41,0,4.2,3,0.2,12.3,0,6.3,7.7,4.1,3.2,0,828226,1
13,106,13,0.2,0.6,0.4,1.5,1.5,0,3.9,3.9,0.4,0.6,0,240718.9,2
13,107,6,0.1,0.3,0.2,0.6,0.7,0,1.8,1.8,0.2,0.3,0,111101.1,2
13,115,1,0,0,0.1,0,0.2,0,0,0.4,0,0.3,0,21310.6,1
13,116,36,0.6,0.8,2.2,3,3.7,0.8,6.8,6.8,2.2,9.1,0,679002.2,3
13,117,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.5,0,37722.3,1
13,123,4,0.1,0.4,0.2,0.7,0.3,0.1,0.6,1,0.3,0.3,0,71504.4,1
13,124,8,0.2,0.8,0.4,1.4,0.6,0.2,1.2,2,0.6,0.6,0,143008.9,2
13,126,4,0,0.2,0.2,0.2,0.7,0.1,0.4,1.5,0.1,0.6,0,87019.4,1
14,22,8,0,0.7,1,0.5,1.9,0,1.7,1.7,0,0.5,0,156556.3,2
14,23,86,2.5,9.6,2.7,12.7,12.5,4,9.4,20.4,6.1,6.1,0,1634428.3,2
14,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19495.1,1
14,27,4,0,0.3,0.4,0,0.5,0,1.2,1.2,0,0.4,0,91569.3,1
14,36,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.4,0,66114.8,2
14,37,16,0.9,1.1,0.8,2.9,2.6,0.5,1.6,2.7,0.7,2.2,0,352612.1,2
14,38,69,2,5.7,7.6,8,13.6,0.5,15.3,10.3,3,3,0,1419005.9,3
14,39,12,1,2.4,0,1.7,1.3,0.3,3.1,0.4,1.1,0.7,0,206739.5,2
14,47,16,0.6,1,0.6,2.4,3.4,0,4.3,2.4,0,1.3,0,338369.3,2
14,51,29,2.9,3.4,1.8,4,7.6,1.1,0,3.5,1.8,2.9,0,489737.6,3
14,56,3,0.1,0.1,0.1,0.4,0.2,0,0.9,0.6,0.4,0.2,0,53665.7,1
14,77,6,0,0.5,0.5,0.5,1.4,0,0.5,1.9,0,0.7,0,119951,1
14,95,18,0.2,1.1,1.1,1.2,4.3,0,2.8,3.1,1.1,3.1,0,340034.1,2
14,96,4,0.1,0.4,0,0.1,1.1,0,0.9,0.9,0.2,0.2,0.1,75056.8,1
14,105,9,0.2,0.8,0,1,1.3,0.2,1.5,3,0.2,0.8,0,188714.1,1
14,106,4,0.1,0.2,0.1,0.4,0.5,0,1.2,1.2,0.1,0.2,0,74067.4,1
14,123,2,0,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,35752.2,1
14,124,9,0.2,0.9,0.4,1.6,0.7,0.2,1.3,2.3,0.7,0.7,0,160885,1
14,126,26,0.2,1.5,1.3,1.5,4.3,0.3,2.8,9.5,0.9,3.7,0,565626.2,3
14,127,8,0.1,0.5,0.3,0.5,1.4,0.1,0.8,3,0.2,1.1,0,174038.9,2
15,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19569.5,1
15,23,31,1,3,1,6,3,2,3,8,2,2,0,557390.6,0
15,25,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.9,0.5,0,0,77980.6,1
15,29,2,0,0.2,0.2,0,0.2,0,0.6,0.6,0,0.2,0,45784.7,1
15,37,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.7,0.2,0.6,0,88153,1
15,38,82,1.5,9.9,5.3,10.1,14.5,2.9,12.9,11.8,3.3,9.8,0,1591406,2
15,39,19,1.6,3.8,0,2.7,2.2,0.5,4.9,0.6,1.6,1.1,0,327337.5,1
15,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,42296.2,1
15,47,34,1.3,2,1.3,5.3,7.1,0,9,5.3,0,2.7,0,719034.8,4
15,60,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.4,0.2,0.2,0,35777.1,1
15,63,5,0.1,0.2,0.3,0.6,0.4,0,1.4,1,0.6,0.4,0,89442.9,2
15,87,7,0.4,0.2,1,0.8,0.8,0,1.2,0.2,0.4,1.8,0.2,121745,1
15,106,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,37033.7,1
15,110,14,0.3,0.7,0.3,1.6,1.6,0,4.2,4.3,0.3,0.7,0,259235.7,1
15,111,60.5,0,5.6,3.1,5.7,12.9,0.8,7.3,13.6,3,8.5,0,1216592.3,3
15,112,10,0,0.9,0.9,0.4,2.1,0.2,1.6,2.4,0,1.5,0,198562.6,2
15,116,7,0.1,0.2,0.4,0.6,0.7,0.2,1.3,1.3,0.4,1.8,0,132028.2,1
15,122,2,0,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,35752.2,1
15,126,8,0.1,0.5,0.4,0.5,1.3,0.1,0.8,2.9,0.3,1.1,0,174038.8,1
15,127,19,0.2,1.1,0.9,1.2,3.1,0.2,2,6.9,0.7,2.7,0,413342.2,2
16,6,21,1.4,2.6,0.6,4,2.7,2.1,0,2.1,2.1,3.4,0,361487.3,3
16,19,8,0,1.9,0.5,0.5,2.4,0,0.3,1.3,0.3,0.8,0,160371.7,1
16,20,17,0,4,1.1,1.1,5.1,0,0.6,2.8,0.6,1.7,0,340789.9,1
16,25,2,0,0.3,0.2,0.2,0.5,0,0.6,0,0,0.2,0,45615.8,1
16,29,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46408.3,1
16,30,10.5,0.3,0.7,0.3,1.5,1.6,0,0.9,3.4,1.1,0.7,0,243643.4,2
