x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,35,9,0,0.3,1.1,0.7,3.5,0,1.1,1.3,0.3,0.7,0,200280.1,1
6,36,36,0,1.1,4.4,2.9,14,0,4.4,5.2,1.1,2.9,0,801120.3,1
6,53,58,0,5.9,4.5,10.9,16.4,0.9,2.7,9.9,5,1.8,0,1176632.7,2
6,54,20,0,2.5,1.5,3,4.5,0,5.5,1.5,0,1.5,0,560504.8,4
6,55,90,3,8.1,5.7,13.3,24,1,10.5,17.7,4,2.7,0,2293262.9,1
7,17,63,5.5,6.1,5.1,15.4,11.5,0.9,4.1,4,7.4,3,0,1128477,3
7,18,4,0.4,0.3,0.3,0.9,0.9,0.2,0.3,0.3,0.4,0,0,89069.4,1
7,28,28,0.6,2.9,1.7,5.8,3.5,1.2,5.3,4.7,1.7,0.6,0,603445.2,1
7,29,181,3.7,22.4,15.1,31.2,35.2,4.4,24.2,19.6,12.5,11.7,1,3411656.8,1
7,35,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,44506.7,1
7,36,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,44506.7,1
7,54,6,0,0.7,0.5,0.9,1.3,0,1.6,0.5,0,0.5,0,168151.5,2
7,55,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,56050.5,1
7,58,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,56050.5,1
8,28,7,0.1,0.7,0.4,1.5,0.9,0.3,1.3,1.2,0.4,0.2,0,150861.3,1
8,29,55,2.3,3.8,1.1,8.8,14.5,1.2,2.1,5.9,6.3,6.5,2.5,1071256.4,2
9,12,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,40042.8,1
9,41,29.5,4.3,0.7,0.7,7.1,1.6,0,6.3,8.8,0,0,0,680679,3
9,42,6,0.9,0.1,0.2,1.4,0.3,0,1.3,1.8,0,0,0,138443.2,1
9,43,2,0.3,0,0.1,0.5,0.1,0,0.4,0.6,0,0,0,46147.7,1
10,27,3,0,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,64654.8,1
10,47,11,0,0.5,0.2,1.5,2.9,0.5,2.2,2.7,0.2,0.3,0,253498.8,1
10,48,34,0,1.5,0.7,4.6,9.1,1.5,6.8,8.3,0.7,0.8,0,783541.6,3
10,51,4,0,0.4,0.3,0.8,1.1,0.1,0.2,0.7,0.3,0.1,0,81147.1,1
10,52,2,0,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0.1,0,40573.5,1
11,42,5,0.7,0.6,0,1.5,0.7,0.3,0.1,0.6,0.5,0,0,111797.4,1
11,50,36,1.3,4.8,1.3,3.1,13.2,0.3,4.6,2.6,2.8,2,0,864255.8,1
11,51,44.5,3.6,3.1,2.4,11.4,6,0.8,9,5.6,2.2,0.4,0,943219.5,2
12,50,27,0.7,2.2,0.7,2.9,8.8,0.7,4.4,4.4,2.2,0,0,755420.8,1
12,51,54,3.4,3.4,1.7,8.5,12,2.1,9,9.4,2.8,1.7,0,1173699.2,1
13,29,3,0,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,64654.8,1
13,36,17,2.3,1.9,0,5.2,2.4,0.9,0.5,1.9,1.9,0,0,380111.2,1
13,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20722.2,1
13,46,179,10.1,14.9,10.7,30.5,39.9,3.5,21.6,22.2,16.5,9.1,0,3798321.1,3
13,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28025.2,1
14,10,51,4.4,4.9,3.2,10,8.3,1.4,4.4,8.4,4.5,1.5,0,978767.5,2
14,11,199.5,11.5,24,9,33,38,8,19,36,16,5,0,3720755,0
14,12,10,0.5,2,0.7,1,2.2,0,1.5,1.3,0,0.8,0,200213.8,1
14,23,17.5,0.3,2.3,1.8,2.7,1.9,0.6,3.3,2.2,0.9,1.5,0,351884.6,2
14,24,13,0.6,2.8,0.4,1.7,3.4,0.6,1.1,1.3,1.1,0,0,303468.2,1
14,36,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22359.5,1
14,46,19,0.8,1.5,1.3,3.3,4.9,0.5,2.3,1.7,1.9,0.8,0,399093.8,2
14,61,9,0.6,0.8,1.5,1.2,1.9,0.2,0.8,1.6,0.2,0.2,0,193408.5,1
14,62,5,0.3,0.4,0.9,0.7,1,0.1,0.5,0.9,0.1,0.1,0,107449.2,2
15,2,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,33786.5,1
15,10,16,0.6,1.6,0.3,3.6,2.3,0.7,0.7,4.2,1,1,0,338734.9,1
15,11,40,1.7,5.6,1.7,7.1,7.1,0.9,3.3,8.4,1.5,2.7,0,828444.5,3
15,12,12,0.6,2.4,0.9,1.2,2.7,0,1.8,1.5,0,0.9,0,240256.6,1
15,23,140.5,5.6,14.6,15.6,26.5,22.7,2.2,17.7,12.3,10.3,13,0,2866704.1,1
15,24,42,2.1,9,1.4,5.5,11,2.1,3.4,4.1,3.4,0,0,980435.7,1
15,27,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0,46687.4,1
15,28,4,0.2,0.9,0.1,0.5,1.1,0.2,0.3,0.4,0.3,0,0,93374.8,1
15,34,5,0.7,0.6,0,1.5,0.7,0.3,0.1,0.6,0.5,0,0,111797.4,1
15,37,3,0.4,0.3,0,0.9,0.4,0.2,0.1,0.4,0.3,0,0,67078.4,1
15,38,5,0.7,0.5,0,1.5,0.7,0.3,0.2,0.6,0.5,0,0,111797.4,2
15,60,63,2,6.4,9.2,8.8,17,2,4.5,8.2,2.4,2.5,0,1318493.2,2
15,61,75.5,4.1,7.9,7.4,8.3,16.8,2.6,11.4,9.4,4.3,3.3,0,1587007.3,3
16,23,12,0.4,1.4,1.3,1.9,3,0.2,1.7,0.4,0.8,0.9,0,239474.8,1
16,28,106.5,2,12.7,7.7,12.4,30.1,4,10.9,11.1,7,8.4,0.2,2461544.1,1
16,29,54,3.7,6.4,1.8,10.1,11,1.8,5.5,4.6,5.5,2.7,0.9,1025622,3
16,37,4,0.1,0.4,0.1,1,0.7,0.1,0.3,0.8,0.4,0.1,0,100297.9,1
16,49,4,0.1,0.2,0.5,0.6,0.9,0.1,1,0.2,0.2,0.2,0,101791.4,1
16,59,7,0.2,0.8,0.7,0.7,1.7,0.3,1,0.8,0.7,0.1,0,151668.8,2
16,60,37,1.1,4.7,3.9,3.9,8.9,1.2,5,4.4,3.3,0.6,0,801677.9,3
16,61,5.5,0.2,0.7,0.6,0.6,1.3,0.2,0.7,0.6,0.5,0.1,0,119168.3,1
17,24,7,0,0.3,0.7,0.4,1.3,0,2.2,1.3,0,0.5,0.3,110096.2,2
17,25,9,0,0.3,0.9,0.6,1.6,0,2.9,1.7,0,0.6,0.4,141552.3,2
17,28,57,4,9,2,21,7,5,6,0,3,0,0,1306249.1,0
17,29,5,0.3,0.6,0.2,0.9,1,0.2,0.5,0.4,0.5,0.3,0.1,94965,1
17,37,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.4,0.2,0,0,50149,1
17,38,46,1.7,4.2,0.8,11.7,8.3,1.7,3.3,9.2,4.2,0.9,0,1153426,2
17,39,34,1.1,2.4,1.7,2.9,4.6,0,10.3,8.7,0.5,1.8,0,814183.5,4
17,47,6,0.2,0.3,0.7,0.8,1.4,0.2,1.6,0.2,0.3,0.3,0,152687,1
17,61,63.5,0.8,5,8.3,7.9,19.1,1.8,8.5,3.7,4.6,0.6,3.2,1745767.9,2
17,62,11,0.2,0.8,0.5,1.5,2.9,0.3,1,0,1.5,0.3,2,244020.6,1
17,63,5,0.1,0.4,0.2,0.7,1.3,0.1,0.5,0,0.7,0.1,0.9,110918.5,1
18,24,6,0,0.2,0.7,0.4,1.1,0,1.9,1.1,0,0.4,0.2,94368.2,1
18,39,40,1.2,2.9,2.3,4.9,6,0.4,10.1,9,1.4,1.8,0,981848.6,4
18,40,17,0.4,1.3,1.3,3.1,2.9,0.4,2.7,3,1.2,0.7,0,434275.5,2
18,61,54,1,2.5,5.6,8.7,13.7,1,4.6,6.6,3.2,5.3,1.8,1188665.3,2
18,62,143,5.1,19.8,12,19.3,46,3.1,11.7,12.2,5.8,8,0,3373462.4,1
19,39,16,0.5,1.4,1.1,3,2.7,0.5,2.5,2.7,1,0.6,0,408729.8,3
19,40,81,2.7,12.1,5.9,15.8,19.4,1.7,5.2,10.5,5.8,1.9,0,2087117.7,2
19,43,54,0.6,6,2.6,5,14.4,0.3,5.3,7.2,4.3,8.3,0,1213458.6,2
19,44,3,0.1,0.1,0.4,0.4,0.7,0.1,0.8,0.1,0.1,0.2,0,76343.5,1
19,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,25447.8,1
19,61,70,3.1,5.4,6.3,12.3,15.7,1.1,8.4,10.4,4.3,3,0,1407931,1
19,62,8,0.1,0.3,1,1.3,2,0.1,0.7,1.2,0.3,1,0,175787,1
20,4,8.5,0.2,1.5,0.7,1.1,2.2,0.1,1.1,0.6,0.7,0.3,0,171768.7,1
20,5,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.2,0.2,0.1,0,60624.3,1
20,38,3,0.1,0.3,0,0.8,0.5,0.1,0.2,0.6,0.3,0.1,0,75223.4,1
20,39,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,51091.2,1
20,40,5,0.1,0.4,0.4,0.9,0.9,0.1,0.8,0.9,0.3,0.2,0,127728.1,1
20,41,346,10.1,31.4,31.6,55,77.9,9.6,36.7,47.5,19.5,25.7,1,7661404.7,1
20,42,716,27.4,59.1,48.4,123,128.6,19.2,85.9,124.2,38.3,60.9,1,13313110,1
20,43,280.5,4,15.5,20,30,48,2,39,54,15,52,1,5905419.9,0
20,44,2,0,0.2,0.2,0.2,0.4,0,0.6,0,0.2,0.2,0,50895.6,2
20,54,53,3.5,5.9,3.5,9.5,13,1.7,4.3,8.5,2.2,0.9,0,1375629.2,3
20,55,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,51910.5,1
21,4,91,3.2,13.3,10.6,13.4,21.7,2.1,7.4,10,7.1,2.2,0,1628361.6,3
21,5,17,0.5,3,1.5,2.1,4.4,0.2,2.1,1.2,1.5,0.5,0,343537.5,2
21,11,9,0.2,1.3,0.6,1.4,1.9,0.2,0.7,1.4,1.2,0.1,0,221623.4,2
21,20,3,0,0.4,0.4,0.4,0.7,0,0.7,0.1,0.3,0,0,67614.2,1
21,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30929.1,1
21,39,28,1.2,0.1,2,5.8,3.8,0.1,5.5,4.3,0.2,5,0,629719.1,1
21,40,171,5.1,9.9,9,35.1,31.2,4.3,23.7,28,12.7,12,0,4259235.7,2
21,41,436,11.7,36.3,36,62.5,92.2,10.4,82.5,57.9,20.5,23,3,8339626.7,1
21,42,575,19,46,46,77,124,14,59,107,24,54,5,1.12040345E7,0
21,43,264,11.7,22.8,19.1,48.7,57.9,9,29.2,28.1,17.5,19,1,5077111.6,1
21,44,98,2.7,7.1,5.6,19.9,20.7,1.7,14.4,14.7,4.1,7.1,0,2350118.6,2
21,45,50,1.6,3,2.3,5.7,8.3,0.6,13.9,6.6,1,7,0,1149058.9,2
21,47,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,50895.7,1
21,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,51910.5,1
21,55,4.5,0.3,0.5,0.3,0.8,1.1,0.1,0.4,0.7,0.2,0.1,0,116798.7,1
22,38,157,4.3,5.6,8.3,12.9,20.9,0.3,42.9,51.9,3.6,6.3,0,4233206.5,1
22,39,173.5,0.4,10.6,11,11.4,30.3,3.2,20.8,52.5,6.3,26,1,4018479.9,1
22,40,315.5,11,32.5,23,51,55,8,59,43,17,16,0,6577784.8,0
22,41,191,8.8,12.4,13.9,27.2,23.5,3.9,25.6,34.7,10,31,0,3832381.5,2
22,42,78,4.4,9.3,6.3,8.9,22,0,11.2,11.6,2.3,2,0,1818091.6,1
23,11,8,0.2,1.2,0.5,1.2,1.7,0.2,0.6,1.2,1.1,0.1,0,196998.6,1
23,12,78,2,15.8,5,11.8,18.8,1,3.4,9.8,8.9,1.5,0,1795240.8,3
23,13,15,0.3,2.3,1,2.3,3.3,0.3,1.1,2.3,1.9,0.2,0,369372.4,1
23,38,81,1.4,2.8,3.4,11.5,10.4,0.4,29.5,17.4,2.8,0.4,1,2261903.2,1
23,39,173,7.1,9.4,15.9,28.5,28.3,5,28.1,32.2,11.1,7.4,0,3765604.5,2
23,40,340.5,20,27,32,57,71,17.5,27,36,32,20,1,5600539.6,0
23,41,8,0.2,1.1,0.3,1.5,2.1,0.1,1.5,0.8,0.4,0,0,205663.7,2
24,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24624.8,1
24,13,9,0.2,1.3,0.6,1.4,1.9,0.2,0.7,1.4,1.2,0.1,0,221623.4,1
24,23,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22538.1,1
24,28,6,0.1,0.4,0.5,0.7,1.7,0.1,1.1,0.5,0.7,0.2,0,161166.1,2
24,29,5,0.1,0.3,0.4,0.6,1.4,0.1,0.9,0.4,0.6,0.2,0,134305.1,1
24,31,4,0.1,0.2,0.3,0.5,1.1,0.1,0.7,0.4,0.5,0.1,0,107444.1,1
24,38,10,0.3,0.5,0.3,2.3,1.6,0.3,2.3,1.6,0.5,0.3,0,309291.1,2
24,39,4,0.2,0.1,0.5,0.4,0.8,0,1.1,0.4,0.2,0.3,0,76786.1,1
24,40,15,0.7,0.2,2,1.7,3,0,4.2,1.5,0.7,1,0,287947.9,1
24,41,40,0.6,4.2,3.6,2.4,10.3,0,8.3,5.2,0.6,4.8,0,705813.2,1
25,12,5,0.1,0.8,0.3,0.8,1.1,0.1,0.4,0.8,0.6,0,0,123124.1,1
25,14,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0,59868.7,1
25,18,41.5,1.4,4.7,4.5,6.6,10.3,0.8,5.9,1.4,2.9,3,0,828183.5,3
25,22,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.2,0,0,45076.1,1
25,23,134.5,2,10.7,13.3,13.2,33.6,1,30.6,14.8,8.3,7,0,2732916.8,1
25,24,15,0.4,0.8,1.3,1.7,4.3,0.5,2.5,1.3,1.7,0.5,0,402915.2,2
25,29,5,0.1,0.3,0.4,0.6,1.4,0.1,0.9,0.4,0.6,0.2,0,134305.1,1
25,41,8,0.4,0.1,1.1,0.9,1.6,0,2.2,0.8,0.4,0.5,0,153572.2,1
26,17,46.5,0.8,3,4,7,9.7,0.6,9,4.1,2.7,5.5,0.1,1012222.8,2
26,18,15,0.3,1.5,0.8,2.4,3.7,0.5,2.4,0.8,1.3,1.2,0.1,355379.2,2
26,27,7,0.4,0.2,1.5,1.2,1.5,0.4,1,0.6,0.2,0,0,169817.3,1
26,43,3,0.2,0.4,0.6,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0,63453,1
26,48,4,0.1,0.2,0.2,1,0.9,0,0.8,0.5,0.2,0.1,0,108704.9,1
26,51,2,0.2,0,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,48302,1
26,58,6,0.6,0.5,0.4,1.6,1.2,0.1,0.3,0.7,0.6,0,0,130389.3,1
27,6,47,3.2,5.4,0.9,10.4,8,1,2.9,9.7,4.6,0.9,0,926132,3
27,17,66,1.6,6.6,1.7,12.5,11.3,1.9,12.5,6.1,6,5.6,0.2,1443288.7,3
27,18,66,0.6,8.7,3.3,6.7,19.7,1.1,9.7,4,4.1,7.8,0.3,1445165.1,3
27,46,76,5.4,2.1,1.2,18,15.2,1.3,6.6,10.7,9.7,5.8,0,1701539,2
27,48,39,0.8,1.7,2.5,10.2,8.5,0,7.6,5.1,1.7,0.9,0,1059872.9,4
27,49,192,12,18.5,11.5,37,41,5,20,28,11,8,0,4400538,0
27,50,141,8.4,13.7,10.4,24.4,26.3,2,17.4,24.7,9,4.7,0,2989887.7,2
27,51,36,3.6,1,2,6.6,8.1,3,3.6,5.6,1.5,1,0,869436.5,2
27,58,20,2.2,1.8,1.3,5.4,4,0.2,0.9,2.2,2,0,0,434631.1,2
27,59,184,9.3,17.7,18.8,30.8,52.1,5,20.8,10,9,10.5,0,4329153.4,1
27,65,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,78269.6,1
28,5,12,1.1,1.9,0,2.2,1.6,0.3,0.3,3.5,1.1,0,0,216351.9,1
28,6,15,0.9,1.6,0.3,3.5,2.6,0.4,1,2.9,1.4,0.4,0,299077.6,2
28,16,4,0.1,0.4,0.2,0.6,1,0.1,0.7,0.2,0.4,0.3,0,94767.8,1
28,18,11,0.2,1.2,0.5,1.8,2.7,0.3,1.8,0.6,1,0.8,0.1,260611.4,1
28,37,19,1.4,2.3,3.8,3.4,2.4,1.4,1.5,1.9,0.4,0.5,0,401869.3,2
28,46,46,3.7,2,3,10.8,7.5,0.7,9,6.7,1.3,1.3,0,940419.1,3
28,49,34.5,1.6,2.6,4.3,6.1,9.3,0.6,4.6,3.9,1.3,0.2,0,995346.6,2
28,50,66,0,9,6,6,22,1,5,5,8,4,0,1653841.2,0
28,58,18,2,1.6,1.3,4.7,3.6,0.2,0.8,2,1.8,0,0,391168,2
28,59,262.5,15.7,21.8,13.2,44.2,57.9,5,41.2,33,15,15.5,0,6247989.2,1
28,65,58,1.8,7,2.4,9.9,10.9,1.4,8,9.2,5.2,2.2,0,1371435.8,1
28,66,14.5,0.7,1,1,2.6,3,0.4,2,1.6,1.5,0.7,0,366894.6,2
29,0,9,0.4,0.4,0.4,1.2,1.2,0,2.5,1.3,0.8,0.8,0,177155.4,1
29,6,4,0.2,0.2,0.2,1.1,0.8,0.1,0.4,0.4,0.4,0.2,0,86436.2,1
29,37,7,0.5,0.9,1.4,1.2,0.9,0.5,0.5,0.7,0.2,0.2,0,148057.1,1
29,53,3,0.3,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.1,0,72453,1
29,55,64.5,1.6,9.4,1.6,6.9,18.4,1.9,4.9,9,7.5,2.3,1,1635350,1
29,56,4,0.2,0.4,0.2,0.8,0.9,0.2,0.2,0.5,0.5,0.1,0,111332.1,1
29,59,34,0,3,2,4,11,1,7,3,1,2,0,898384.4,2
29,65,34,0.7,1.9,3.1,3.7,8.3,0.4,6.4,3.7,3.1,2.7,0,835337,4
30,5,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43218.1,1
30,6,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21609,1
30,8,11,0.5,0.7,0.5,3,2.3,0.2,1.1,1.1,1.1,0.5,0,237699.5,1
30,9,43,2.4,4.5,3.3,8.8,9.7,0.8,3.3,4.9,5.3,0,0,1073502.9,3
30,10,10,0.6,1,0.8,2.1,2.3,0.1,0.8,1.1,1.2,0,0,249651.9,2
30,31,4,0,0.6,0.2,0.6,1.2,0.2,0.2,0.4,0.6,0,0,101134.8,2
30,32,106,7,9,6.2,31,17.8,3.2,8.4,12.6,7.8,1,2,2294258.5,2
30,33,33,0,5,1.5,5.4,10,1.5,2.3,3.1,4.2,0,0,834362.4,1
30,36,2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,0,42302,2
30,41,7,0.5,0.9,1.4,1.2,0.9,0.5,0.5,0.7,0.2,0.2,0,148057.1,1
30,54,53,5.1,4.2,2.1,10.4,8.4,1.1,7.1,7.3,2.3,5,0,1347577.5,1
30,55,169,4,13.5,11.5,29,45,5,19,21,10,11,0,4093735.8,0
30,56,32,1.3,3.1,1.4,6.3,7.3,1.8,1.8,4.2,4.2,0.6,0,884555.5,3
30,65,49,1,2.7,4.3,5.4,11.9,0.6,9.2,5.5,4.6,3.8,0,1203868.1,2
30,68,33,2.4,3,1.2,8.6,5.5,1.2,3.1,3.7,3.7,0.6,0,860965.7,1
30,69,19,1.2,3.4,0.9,4.7,4.4,0.3,2.6,0.3,0.9,0.3,0,444989.9,3
30,70,78,3.8,7.6,6.1,12.3,19.6,0.6,11.5,11.7,3.1,1.7,0,2014491.5,2
31,8,24.5,2.4,0.6,1.6,5.9,4.3,0.5,4.3,3.8,0.5,0.6,0,596857.6,2
31,9,225,6,12,25,49,39,0,27,31,17,18,1,4999691.8,0
31,10,148,3.1,15.1,9.1,22.5,31.5,4.1,24.6,25.6,11.2,1.2,0,3274299.9,1
31,11,72,6,13,6,9,24,2,3,1,8,0,0,1361985.7,0
31,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20523.2,1
31,16,13,0.4,0.8,1,2.5,3.1,0.2,2,0.8,1,1.2,0,266801.5,1
31,26,4,0.2,0.1,0.9,0.7,0.9,0.2,0.6,0.3,0.1,0,0,97038.4,1
31,31,2,0.2,0.3,0,0.5,0.4,0,0.1,0.3,0.2,0,0,44129,1
31,32,155,6.8,15.2,10.7,22.4,42.1,1.6,19.1,18.9,12.5,5.7,0,3255830.8,2
31,33,117,7,8.5,4.3,31.2,18.9,2.2,12.8,19.9,7.9,4.3,0,2669756.9,2
31,50,22,0,1,0,4,6,0,2,8,1,0,0,611715.7,0
31,54,11,0.6,1.2,0,2.4,3.5,0,0.9,1.2,1.2,0,0,299190.9,1
31,55,82,7.3,4.6,2,23.1,13.8,5,9,6.6,9.6,1,0,2393033.1,2
31,64,11.5,1,0.4,0.3,2,2.9,0,1.6,2.3,0.3,0.7,0,268798.3,2
31,65,110,4,12,7,14,25,1,22,11,8,6,0,2775670.1,0
31,69,171,7.7,11.5,9.2,38.7,27.8,3,30.6,23.8,12.1,6.6,0,4170426.2,1
31,70,167,11.4,22.7,5.2,39,39.2,5,14.1,4.4,25.9,0.1,0,4900639.3,1
32,9,32,1.6,0.8,0.8,5.3,6.1,0.8,6.1,6.1,2.2,2.2,0,785307.9,3
