x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,30,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,65598.9,1
1,31,40,3,3,3,6.4,7.3,0.4,3.8,7.3,3.2,2.6,0,1268277.9,2
1,54,7,0.4,0.4,0.4,0.7,2.3,0,0.7,0.8,0.2,1.1,0,155089.5,1
1,60,8,0.3,1.5,0.5,0.9,1.7,0.3,1.2,0.5,0.5,0.6,0,170611.2,2
1,78,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,51950.8,2
1,80,3,0.1,0.3,0.1,0.3,1,0,0.5,0.4,0.2,0.1,0,77926.2,1
1,89,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24635.7,1
1,90,6,0,0.8,0.1,0.7,1.5,0,1.6,0.5,0.4,0.4,0,147814.1,2
1,108,24,0.8,0.8,1,5,3.1,0.3,4.7,7,0.8,0.5,0,727883.2,3
1,109,5,0.2,0.2,0.2,1,0.6,0,1,1.5,0.2,0.1,0,151642.3,2
1,110,14,0.4,0.5,0.8,2.9,1.8,0.2,2.7,4.1,0.4,0.2,0,424598.6,2
1,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,30328.5,1
2,0,70,0.4,6.5,7.3,8.9,17.8,1.7,11.5,6.7,8.3,0.9,0,2339734,3
2,1,12,0.6,0.8,0.6,1.9,2.7,0.4,1.9,2.3,0.6,0.2,0,378849.5,3
2,2,75.5,3.4,8,2.4,11,16.9,2.4,9,16.5,4.1,1.8,0,2344208.8,2
2,3,53,2.7,5.1,3.1,7.4,12.5,1.3,8.8,8.9,2.5,0.7,0,1686970.5,4
2,4,45,2,6.9,3.2,4.7,12.1,0.3,8.1,5.7,2,0,0,1454982,4
2,5,10,0.4,1.5,0.7,1.1,2.7,0.1,1.8,1.3,0.4,0,0,323329.3,1
2,7,15,0.8,1.2,1.1,2.5,2.9,0,4.4,1.5,0.5,0.1,0,480305.7,1
2,8,22,1.2,1.7,1.7,3.6,4.3,0,6.5,2.2,0.6,0.2,0,704448.3,2
2,10,10,0.5,0.8,0.7,1.6,2,0,3,1,0.3,0.1,0,320203.8,1
2,13,24,1.9,1.5,1.8,4.5,3.8,1.1,2.4,3.2,1.6,2.2,0,616389,4
2,15,81,1.8,3.2,5.3,8.1,17.9,1.3,23.5,9.8,4.6,5.5,0,2453509.2,1
2,16,152.5,7.5,11.2,14.9,24.8,40.1,2.5,14.2,17.4,15.4,4.5,0,4050220,1
2,17,16,0.5,1.1,1.4,3.6,2.9,0.5,2,2.2,1.3,0.5,0,394028.7,2
2,18,48,4,5,3,12,17,2.5,1,0,3.5,0,0,1318338.7,0
2,19,3,0.1,0.6,0.2,0.6,0.8,0.2,0.3,0,0.2,0,0,88591.4,1
2,25,31,1.8,1.8,4.7,6.5,9.4,0,3.8,1,1,1,0,991272.6,2
2,26,138.5,10.9,4.7,10.4,44.4,21.9,5.5,13.9,13.8,7,6,0,3743715.7,2
2,27,131.5,2.7,22.2,12.2,15.5,38.6,4.2,9.7,12.3,6.8,7.3,0,4339453.3,1
2,28,239.5,5,26.5,17,28,49,4,40,37,18,13,2,7981732.2,0
2,29,216,2,12,26,16,51,4,40,31,12,20,2,6261573.3,0
2,30,307.5,12,32,21,38,74,5,30,52,19.5,23,1,1.00840678E7,0
2,31,190,6.7,16.2,13.7,15.5,40.7,2.1,28.9,34.8,14.8,15.6,1,6872144.8,1
2,32,76.5,3.4,6.9,9.5,10.3,15,0.4,12.2,11,4.7,3.1,0,2578228.4,2
2,38,32,2.3,1.9,0.9,6.8,5,1.5,4.1,5.1,4.4,0,0,852005.3,4
2,39,13,0.9,0.8,0.4,2.7,2,0.6,1.7,2.1,1.8,0,0,346127.2,2
2,51,5.5,0.3,0.3,0.3,0.6,1.8,0,0.6,0.6,0.1,0.9,0,121856,1
2,60,2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,42652.8,1
2,61,11,0.5,1.2,0.7,1.4,2.4,0.2,1.7,1.5,1.1,0.3,0,241967.9,3
2,76,4,0.1,0.4,0.1,0.4,1.3,0,0.7,0.5,0.3,0.2,0,103901.5,1
2,79,19,0.6,1.9,0.6,1.9,6.2,0,3.5,2.2,1.3,0.8,0,493532.3,3
2,80,24,0.8,2.4,0.8,2.4,7.9,0,4.4,2.8,1.6,0.9,0,623409.2,3
2,90,3,0,0.4,0.1,0.3,0.8,0,0.8,0.2,0.2,0.2,0,73907.1,1
2,91,17,0.3,1.8,1.4,3.2,4.2,0.3,1.5,2.2,1.8,0.3,0,490800.5,2
2,92,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,57741.2,1
2,93,9,0.1,1,0.8,1.6,2.5,0.1,0.9,1.1,0.7,0.1,0.1,248169.1,3
2,94,17,0,2.4,1.3,1.9,6.3,0,2.5,1.9,0,0,0.7,391635.8,3
2,96,4,0.2,0.4,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0,90175.8,2
2,97,5,0.3,0.5,0.5,1.1,0.9,0.1,0.7,0.3,0.4,0.2,0,112719.8,1
2,110,3,0.1,0.2,0.2,0.6,0.3,0,0.6,0.9,0.1,0,0,90985.4,2
3,0,11,0.1,1.1,1,1.6,2.3,0.3,2.2,1.4,0.6,0.4,0,342699.5,3
3,2,47,1.3,4.4,3.1,5.5,12.9,0.6,8.1,7.1,3,1,0,1394944.7,4
3,3,57,2.7,5.1,4,7.5,12.7,0.7,10.2,9.8,2.9,1.4,0,1710474.6,3
3,4,12,0.7,1.6,0.9,1.3,2.9,0.1,2.2,1.7,0.5,0.1,0,385329.6,3
3,5,15,1.3,1.3,1.1,2.4,1.7,0.2,3,3.3,0.3,0.4,0,467667.6,2
3,6,31,1,3.3,2.7,4.3,7.2,0.6,6.2,3.4,1.9,0.4,0,1019708.3,3
3,7,73.5,6.3,14.5,5.4,12,20.2,0,6.8,3.6,4.7,0,0,2373819.9,2
3,8,19,1.1,1.5,1.4,3.1,3.7,0,5.6,1.9,0.6,0.1,0,608387.2,2
3,9,6,0.2,0.6,0.4,0.8,1.2,0.1,0.9,1.3,0.5,0,0,176298.5,3
3,11,9,0.4,1,0.7,1.3,2.1,0.3,1.3,1.2,0.4,0.3,0,250843.6,2
3,12,13,0.4,1.2,1.2,2.3,2.4,0.5,1.7,1.8,0.4,1.1,0,331937,2
3,13,45,2.4,3.8,3.6,8,8.2,1.9,5.5,6,2.3,3.3,0,1175493.9,4
3,16,45,2.3,5.3,2.2,9.4,7.1,1.6,4.4,2.8,2.4,7.5,0,963755.5,2
3,17,163.5,3.8,11.4,11.7,19.1,40.9,3.8,21.5,30.8,13.7,6.8,0,4548197.9,2
3,18,376.5,14.9,43.5,25.7,49,106.7,9.6,43.4,46,25.7,12,0,1.07092555E7,1
3,21,3,0.2,0.4,0.2,0.5,0.9,0,0.3,0,0.5,0,0,68459,1
3,24,174,20,20,18,49,31,8,9,1,18,0,0,3512894.8,0
3,25,215,15.5,23.5,13.9,55.8,49.8,6.2,20.2,7.8,21.2,1.1,0,4875480.6,2
3,26,166,7,11,14,27,43,6.5,19,19,14.5,5,0,4781413.4,0
3,27,180,2.6,27.2,17.8,10.9,41.3,4.2,29,26.2,9.1,11.7,0,6076181.2,1
3,28,255,4.5,42.5,25.3,30.4,59.4,4.8,31.5,28.8,22.4,5.4,0,8319753.3,1
3,29,340.5,11.5,34.5,30,39,76,10,47,65,17.5,10,0,1.10893532E7,0
3,30,246.5,3.3,24.6,24.8,20.3,68.9,3.7,22.9,45.6,13.7,18.7,0,7887421.4,1
3,31,16,0.9,1.6,1.1,2.1,3.3,0.2,1.5,3.1,1.2,1,0,498932.3,2
3,38,44,0.8,2.4,1.9,6.2,12,3.7,8.9,3.2,1.9,3,0,1251453,3
3,39,75,5.8,4.7,3.7,12.7,10.7,4.5,19.3,6.7,6.9,0,0,2004138.6,3
3,50,6,0.2,0.4,0.4,0.6,2,0,0.6,0.6,0.2,1,0,132933.8,2
3,60,3,0.1,0.6,0.2,0.3,0.7,0.1,0.4,0.2,0.2,0.2,0,63979.2,1
3,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43994.2,1
3,64,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.3,0.1,0,65991.3,1
3,65,5,0.2,0.6,0.3,0.6,1.1,0.1,0.8,0.7,0.5,0.1,0,109985.4,1
3,68,13,1.2,1,1.2,1.9,2.5,0.5,2,1.2,0.9,0.6,0,255957.9,2
3,69,13,1.7,0.5,1.2,1.7,2.2,0.3,2.2,1.7,1,0.5,0,256154.2,2
3,70,5,0.6,0.1,0.5,0.6,0.9,0.1,0.9,0.6,0.4,0.3,0,98520.9,2
3,73,29,4,0.1,0.3,9.1,3.6,2,5.5,2.3,0,2.1,0,591566.5,3
3,80,8,0.3,0.8,0.3,0.8,2.6,0,1.5,0.9,0.5,0.3,0,207803.1,1
3,81,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.4,0,0.1,0,52519.9,1
3,82,25,3.7,1.8,0,5.5,2.8,0.9,4.7,4.7,0,0.9,0,656498.7,2
3,92,4,0.1,0.4,0.3,0.8,1,0.1,0.3,0.5,0.4,0.1,0,115482.5,1
3,93,77.5,4.3,11,5,11.6,19.5,0.4,7.1,7.2,9.4,1.9,0.1,1814879.5,3
3,94,6,0,0.9,0.4,0.7,2.2,0,0.9,0.7,0,0,0.2,138224.4,1
3,96,108,4.4,8.5,14.1,16.5,18.4,3.3,19.6,11.8,8.3,3.1,0,2628762.9,3
3,97,43.5,2.8,4.3,4.6,9.5,7.4,1,6.1,2.7,3.3,1.8,0,983517.2,4
3,98,18,0.9,1.7,1.3,3.7,3.1,0.4,2.8,2,1.5,0.6,0,466021,2
3,99,5,0.3,0.5,0.3,1.1,0.9,0.1,0.8,0.5,0.4,0.1,0,131095.6,1
4,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28396.4,1
4,2,17,0.1,1.9,1.3,1.5,5.4,0,3,2.1,1.3,0.4,0,482739.2,2
4,3,14,0.6,1.4,1.1,1.7,3.3,0,2.6,2.2,0.8,0.3,0,410568.4,3
4,4,3,0.3,0.2,0.2,0.5,0.3,0,0.6,0.7,0.1,0.1,0,93000.4,1
4,5,9,0.8,0.7,0.7,1.5,0.8,0.1,1.8,2.1,0.2,0.3,0,279001.2,2
4,7,76,1.7,9.5,7.1,9.5,19.1,2.1,10.8,8.7,6.3,1.2,0,2536439.9,3
4,8,23,0.5,2.9,2.1,2.9,5.8,0.6,3.3,2.6,1.9,0.4,0,767606.8,1
4,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0,0,56128.9,1
4,10,6,0.3,0.6,0.3,0.9,1.2,0.2,0.4,1.5,0.6,0,0,168386.6,2
4,11,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0,0,88173.5,1
4,12,8,0.4,0.9,0.5,0.9,2.2,0.3,1.3,1,0.5,0,0,235129.3,1
4,13,9,0.4,1,0.6,1.1,2.4,0.3,1.5,1.2,0.5,0,0,264520.4,1
4,17,299,22.8,15.9,14.8,88.8,49,7.5,29.6,28,28.3,14.3,0,7889708.9,1
4,18,1034.5,65.5,81.5,82,219,244,32,114,85,73.5,38,0,2.39885307E7,0
4,19,107,3.3,6.6,8.6,12.3,22.4,0.1,14.9,28.6,5.5,4.7,0,2873123.9,1
4,25,16,0.9,2.3,1,2.6,4.9,0.2,1.4,0.2,2.5,0,0,365114.9,2
4,27,44,1,9,6,2,10,0,7,3,3,3,0,1467703.6,0
4,28,207,8.4,21.8,9.7,26.1,40.7,5.8,28,39.8,13.4,13.3,0,7093794.8,1
4,29,88,3.2,7.7,10.7,7.6,20.2,2.1,5.3,20.6,5.3,5.3,0,3052875,2
4,30,15,0.3,1.5,1.6,1.2,2.7,0.2,2.7,3.4,0.7,0.7,0,494268.8,2
4,31,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,60062.4,1
4,32,102.5,7,8.5,6,13,31,4,15,10,8,0,0,3663777.2,0
4,33,74,0.4,6.4,12,4,23.2,1.2,7.4,11.4,7,1,0,2633170.8,1
4,34,53,1,7,4,6,13,1,7,8,6,0,0,1910201.9,0
4,39,56.5,0,4.8,4,5.3,17.2,4.3,4.5,6.9,8.5,1,0,1726920.1,2
4,63,48.5,1.9,5.4,3.2,6.1,10.6,0.9,7.4,6.5,4.7,1.4,0.4,1066858.7,2
4,64,52,0.8,6.4,3.5,5.7,11.9,0.5,5.4,10.9,2.1,4.6,0.2,1094024.8,2
4,65,4,0.2,0.4,0.3,0.5,0.9,0.1,0.6,0.5,0.4,0.1,0,87988.3,1
4,66,15,0,2.8,1.1,2.8,3.9,1,1.6,0,0.6,1.2,0,294826,2
4,68,3,0.3,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.1,0.2,0,59063.4,2
4,69,48.5,1.2,3.8,3.9,5.2,10.5,0.2,9.5,9.2,3.7,1.3,0,1140241.9,2
4,70,15,1.9,0.5,1.4,1.9,2.6,0.3,2.6,2,1.2,0.6,0,295562.6,2
4,71,6,0,0.2,0.9,0.4,1.9,0,1.4,0.8,0,0.4,0,137014.7,2
4,72,9,0,0.3,1.4,0.6,2.9,0,2,1.2,0,0.6,0,205522.1,1
4,73,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,22835.8,1
4,74,3,0,0,0.4,0.2,0.9,0,0.5,0.9,0,0.1,0,89530.8,1
4,75,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,59687.2,1
4,92,3,0,0.4,0.1,0.3,0.8,0,0.8,0.2,0.2,0.2,0,73907.1,1
4,93,13,0,1.9,0.4,1.5,3.3,0,3.4,1.1,0.7,0.7,0,320263.9,1
4,96,14,0.5,1.2,1.2,2.5,2.1,0.2,2.8,1.9,1,0.6,0,325606.1,2
4,97,16,0.6,1.4,1.5,2.8,2.3,0.2,3.1,2.3,1.1,0.7,0,372121.3,2
4,98,17,0.7,1.5,1.3,3.5,2.9,0.3,2.8,2,1.5,0.5,0,430917.3,3
4,99,5,0.3,0.5,0.3,1.1,0.9,0.1,0.8,0.5,0.4,0.1,0,131095.6,1
4,100,45.5,2.3,4.2,3,9.8,7.9,1.2,7,4.8,4,1.3,0,1192969.7,3
4,101,29.5,1.1,3,3.3,2.8,9.3,0,3.3,4.4,1.1,1.2,0,645905.9,2
4,102,4,0.1,0.4,0.4,0.4,1.3,0,0.4,0.7,0.1,0.2,0,87580.5,2
4,117,12,1.2,0,0,5.1,0.9,0,2.2,0.9,1.2,0.5,0,316197.9,2
4,118,2,0.2,0,0,0.9,0.1,0,0.4,0.1,0.2,0.1,0,52699.7,1
5,5,16,1.6,1.2,1.2,2.7,1.6,0.2,3.2,3.6,0.3,0.4,0,496002,3
5,6,18,0.4,2.2,1.6,2.2,4.6,0.6,2.6,2,1.4,0.4,0,600735.8,2
5,7,48,2.1,5.9,1.6,11.9,10.8,2.2,5,3.8,3.6,1.1,0,1429862.2,1
5,8,39,0.9,4.9,3.6,4.9,9.8,1.1,5.5,4.5,3.2,0.6,0,1301594.1,2
5,9,49,0.9,5.7,2.6,3.7,13.6,0.6,4.5,7.8,7.6,2,0,1130385.5,1
5,10,56,3.5,2.8,1.8,7.6,13.1,1,7.5,9.1,6.6,3,0,1488984.7,2
5,11,31,1.4,3.5,2,3.6,8.5,1.1,5.1,3.9,1.9,0,0,911126,3
5,12,8,0.4,0.9,0.5,0.9,2.2,0.3,1.3,1,0.5,0,0,235129.3,1
5,13,9,0.4,1,0.6,1.1,2.4,0.3,1.5,1.2,0.5,0,0,264520.4,1
5,17,16.5,0.5,0.8,1.6,1.6,2.2,1.1,5.4,2.2,0.5,0.6,0,447012.7,1
5,18,293.5,22.6,22.8,17.7,72.7,55.6,13.4,27.3,21.5,22.6,16.3,1,7220726,2
5,19,470,15,46,38,57,109,9,73,84,18,21,0,1.36600571E7,0
5,20,139,3.3,11.1,23.4,11.3,41.2,0.6,25.4,7.1,8.5,7.1,0,4104804,2
5,28,52,1.1,3.7,5.7,7.6,14.3,0.1,8.3,6.6,4.3,0.3,0,1822749.2,1
5,29,28,0.5,2.8,3.1,2.3,5.1,0.3,5.1,6.3,1.2,1.3,0,922635.2,3
5,30,7,0.1,0.7,0.7,0.6,1.3,0.1,1.3,1.6,0.3,0.3,0,230658.8,1
5,31,252,7.5,32.1,28,23.5,58,5.7,34,40.1,13.5,9.6,0,8384107.5,2
5,32,251,2,19.5,23.5,23,55,4,44,46,18,16,0,8321921.8,0
5,33,296,7,33.5,28,17,69,3,47,55,18.5,18,0,1.01401578E7,0
5,34,135.5,1.6,10,19.5,14.6,23.5,3.2,23.2,27.1,4.5,8.3,0,4590190.5,2
5,35,176,5.4,15.5,12.5,34.4,29.5,4.7,38.8,25.9,6.5,2.8,0,5684079.6,2
5,39,108,7,12.3,8.4,18.3,21.8,3,18.8,8.9,7.5,2,0,2744567.1,2
5,40,44,1,6.4,1.1,6.4,9.1,2.3,3.4,7.9,3.4,3,0,966246.8,1
5,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43994.2,1
5,64,27,1,1,1,5,4,0,5,8,0,2,0,645750.4,0
5,65,7,0.3,0.8,0.5,0.9,1.5,0.1,1.1,0.9,0.7,0.2,0,153979.6,1
5,66,7,0,1.3,0.5,1.3,1.8,0.5,0.8,0,0.2,0.6,0,137585.5,2
5,71,10,0,0.3,1.6,0.7,3.2,0,2.2,1.3,0,0.7,0,228357.9,2
5,72,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,22835.8,1
5,73,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,45671.6,1
5,74,19,0,0,2.4,1.5,5.5,0,3.2,5.6,0,0.8,0,567028.7,3
5,96,41,1.4,3.4,3.7,7.5,6.1,0.6,8,5.7,2.8,1.8,0,953560.9,4
5,97,161,4.4,23.5,24.1,17.2,47.8,5.2,11.3,13.7,10.3,2.5,1,3548493,1
5,98,114.5,7.9,11.9,4.8,23.6,24,6,9.3,13.3,12.5,1.2,0,2734307.8,3
5,99,25,1.2,2.4,1.7,5.3,4.4,0.6,3.9,2.6,2.2,0.7,0,655477.9,2
5,100,64.5,3.1,6.2,4.3,13.9,11.3,1.7,9.8,6.7,5.7,1.8,0,1691132.9,4
5,101,36,0.1,3.3,4.3,5.3,11,0,2.3,5.5,2.1,2.1,0,934767.4,1
5,103,5,0.2,0.5,0.5,0.5,1.6,0,0.6,0.7,0.2,0.2,0,109475.6,1
5,105,12,0.4,1.2,1.3,1.2,3.8,0,1.3,1.8,0.5,0.5,0,262741.4,2
5,106,9,0.3,0.3,0.4,1.9,1.2,0.1,1.7,2.6,0.3,0.2,0,272956.2,1
5,107,4,0.1,0.1,0.2,0.8,0.5,0.1,0.8,1.2,0.1,0.1,0,121313.9,1
5,108,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0.1,0,0,60656.9,1
5,117,4,0.4,0,0,1.7,0.3,0,0.7,0.3,0.4,0.2,0,105399.3,1
5,119,3,0.3,0,0,1.3,0.2,0,0.6,0.2,0.3,0.1,0,79049.5,1
5,122,7,0.7,0,0,3,0.5,0,1.3,0.5,0.7,0.3,0,184448.8,2
6,5,5,0.1,0.5,0.7,0.5,1.4,0,1.3,0.4,0.1,0,0,146325,2
6,6,62,2.4,4.8,1.7,11.5,14.2,3.3,8.8,12.5,2.4,0.4,0,1791695.3,3
6,7,18,1.2,1.4,0.3,2.7,4.6,0.7,2.9,2.8,1.2,0.2,0,564783.1,1
6,8,22,1.2,2.1,2.3,2.9,5.2,0.7,3.5,2.4,1.4,0.3,0,681135,2
6,9,94,0.8,19.5,10.6,8.9,28.5,1.4,8.4,7.7,6.9,1.3,0,3057451.9,2
6,10,92.5,3.4,6.1,11.6,12.8,21.4,1.2,19,8.6,8.4,0,0,3147558.7,2
6,11,10.5,0.5,0.7,0.5,1.6,2.1,0.1,1.4,2.1,0.9,0.6,0,327926.8,2
6,12,33,1.6,2.1,1.5,4.8,6.9,0.3,4.6,6.9,2.5,1.8,0,1030627.1,4
6,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31231.1,1
6,17,10,0.5,0.9,1,1.4,2.2,0.2,2,0.6,0.9,0.3,0,278080.2,1
6,18,5,0.2,0.4,0.5,0.5,0.8,0.2,0.6,1,0.3,0.5,0,127402.3,2
6,19,174.5,10.9,18.2,18.1,22.7,40.4,4.9,15.6,21.3,8.3,14.1,0,4461830.6,1
6,20,335,14.9,35.4,27.3,59.9,75.8,10,32.8,35.7,22.9,20.3,0,8228950.5,1
6,21,43,1,6,2,4,12,1,2,9,4,2,0,1278364.3,0
6,22,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,47461.7,1
6,23,31,1.5,3.8,3.1,3.7,7.5,1.7,3.1,4.3,1.7,0.6,0,735656.6,4
6,30,79,2.9,0,8.7,10.7,10.7,0,19.8,16.4,3,6.8,0,2697751.1,2
6,31,117.5,1,10.4,9.3,13.9,28,6,15.5,12.5,9.9,11,0,3773646.5,2
6,32,235,10.5,26,23,23,44,3,34,47,14.5,10,0,7457971.6,0
6,33,509.5,24,48.5,35.5,94,108,15.5,65,68,32,19,0,1.38404701E7,0
6,34,266,6,25,25,23,60,2,50,45,18,12,0,8571601.8,0
6,35,200.5,5.2,22.6,6.3,17.4,44.8,2,37.8,36.8,13.6,14,0,6125579.5,1
