x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,108,6,0.2,0.3,0,1,1,0.1,0.8,1.7,0.6,0.3,0,133583.9,2
0,109,27,0.8,1.4,0.2,4.4,4.4,0.5,3.6,7.6,2.7,1.4,0,601127.4,2
0,110,8,0.2,0.4,0.1,1.3,1.3,0.2,1.1,2.2,0.8,0.4,0,178111.8,1
0,122,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
0,123,5,0.2,0,0,1.2,0,0.2,1.3,1.6,0,0.5,0,126467.5,2
0,124,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
0,125,4,0.1,0,0,1,0,0.1,1.1,1.3,0,0.4,0,101174,2
1,0,12,0.6,0.6,0.6,1.7,3,0.2,1.9,2.2,1,0.2,0,286645.2,3
1,2,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
1,3,8,0.1,0.6,0.6,0.8,2.2,0.3,1.1,1.8,0.5,0,0,169430.5,1
1,5,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.7,0.2,0,0,63536.4,2
1,6,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
1,7,6,0.1,0.4,0.5,0.6,1.6,0.3,0.8,1.4,0.3,0,0,127072.8,2
1,8,43,0.3,5.3,3.1,4.7,10.6,0.4,7.4,5,3.1,3.1,0,1058524.9,3
1,9,527.5,22,52.5,45,115,100,21,58,56,35,22,1,9463482.7,0
1,10,180,7,26.6,4.3,23.9,45.2,4.5,20.4,27.4,13.4,6.3,1,4004919,1
1,11,5,0,0.3,0.1,1,1.1,0.3,0.7,0.7,0.7,0.1,0,128720.6,1
1,12,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0.1,0,77232.4,1
1,15,2.5,0.2,0.1,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,52482.5,1
1,16,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,62979,1
1,21,8,0.4,0.9,0.7,1.6,1.6,0.2,1.2,0.5,0.4,0.3,0.2,181567.8,1
1,23,10,0,0.7,0.5,1.7,2.9,0.2,1.4,0.9,1.2,0.5,0,224868.4,1
1,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22486.8,1
1,25,6,0,0.4,0.3,0.9,1.7,0.2,0.9,0.6,0.7,0.3,0,134921.1,2
1,29,13,0.2,0.6,0.3,1.2,2.7,0.5,2.1,2.7,1.2,1.2,0.3,252494.2,3
1,30,4,0,0.2,0,0.4,0.8,0.2,0.6,0.8,0.4,0.4,0.2,77690.6,2
1,31,6,0.1,0.3,0.1,0.6,1.2,0.3,1,1.2,0.5,0.6,0.1,116535.8,1
1,32,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.8,0.3,0.4,0.1,77690.5,1
1,39,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
1,43,4,0,0.3,0.4,0.3,0.5,0,0.7,1.2,0.1,0.5,0,114929.5,2
1,45,3,0,0.2,0.3,0.2,0.4,0,0.5,0.9,0.1,0.4,0,86197.1,1
1,46,10,0,0.6,0.8,0.6,1.4,0,1.8,3.2,0.2,1.4,0,287323.8,3
1,47,4,0,0.2,0.3,0.2,0.6,0,0.7,1.3,0.1,0.6,0,114929.5,1
1,48,19,0,2.5,1.9,2.5,2.5,0,8.3,0.7,0.6,0,0,362557.7,3
1,52,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,19082,1
1,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22045.9,1
1,58,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0,0.1,63861.5,1
1,70,6,0.1,0.2,0.2,0.7,0.9,0.1,0.9,2,0.3,0.6,0,114144.9,2
1,77,14,0.4,1.4,1.1,1.8,1.1,0.4,3.2,3.2,1.4,0,0,267593.5,1
1,78,53,3.1,2,8.4,4.7,10.8,1.2,9.8,7.3,3.7,2,0,1289809.4,3
1,79,19,1.3,1.1,0.5,1.9,3.1,0.2,2,5.9,0.8,2.2,0,360829.9,2
1,80,98,1.5,6,4.4,13.4,20.2,2.5,18.6,20.2,5.7,5.5,0,2091618.4,2
1,81,490.5,17,49,27,57,98,15,68,95,25.5,38,1,8510941.6,0
1,82,32,0,1.5,0.5,4.2,2.9,0.9,7.1,12.2,0.9,1.8,0,685158.6,4
1,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21058.6,1
1,91,6,0,0.6,0,1.2,0.8,0,1.2,1.4,0.4,0.4,0,126351.4,2
1,92,23.5,0,2.3,0.4,4.6,3,0,4.6,5.6,1.5,1.5,0,494876.4,2
1,94,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,42117.1,1
1,108,31,0.7,3.1,1.8,5.3,6.1,1.4,2.5,5.2,2.7,2.2,0,693988,3
1,109,104,3.5,9.6,5.5,14.5,19.1,2.2,15.2,25.3,3.3,5.8,0,2155106.6,2
1,110,4,0.1,0.4,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0.3,0,89546.8,1
1,120,2,0,0,0,0.4,0,0.1,0.4,0.8,0.1,0.2,0,55314.9,1
1,121,13,0.3,0.3,0,2.3,0.3,0.6,2.6,4.9,0.6,1.1,0,359546.9,3
1,122,2,0,0,0,0.4,0,0.1,0.4,0.8,0.1,0.2,0,55314.9,1
1,123,6,0,0.6,0.1,0.5,1,0,1.6,2,0,0.2,0,112988.2,3
1,126,4,0,0.4,0.1,0.3,0.6,0,1,1.4,0,0.2,0,75325.5,1
2,0,7,0.3,0.4,0.4,1,1.7,0.1,1.1,1.3,0.5,0.2,0,167209.7,1
2,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
2,2,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,47774.2,1
2,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
2,6,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.7,0.2,0,0,63536.4,2
2,7,8,0.2,0.6,0.6,0.8,2.1,0.3,1.1,1.8,0.5,0,0,169430.4,2
2,8,62,2.2,5.8,2.2,5.5,11.7,0.2,13.4,14.6,2.2,4.2,0,1466140.4,2
2,9,216,12.2,25,21,36.1,59.9,3.3,22.8,20.2,11.5,4,0,5054579.4,1
2,10,55,0.4,6.3,3.6,6.6,13.4,0.9,9.3,6.5,4.4,3.6,0,1361818.2,3
2,11,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,51488.3,1
2,12,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0.1,0,77232.4,1
2,20,12,0.6,1.3,1,2.4,2.4,0.3,1.8,0.8,0.6,0.5,0.3,272351.6,1
2,21,62.5,3.2,7,5.3,12.5,12.6,1.3,9.3,4,3.3,2.7,1.3,1418498.1,4
2,22,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,68087.9,1
2,23,6,0,0.4,0.3,1,1.7,0.1,0.9,0.6,0.7,0.3,0,134921,1
2,25,4,0,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.5,0.2,0,89947.4,1
2,27,5,0,0.4,0.2,0.8,1.4,0.1,0.7,0.5,0.6,0.3,0,112434.2,1
2,28,5,0.1,0.2,0.1,0.5,1,0.2,0.8,1,0.5,0.5,0.1,97113.2,1
2,29,3,0,0.2,0,0.3,0.6,0.1,0.5,0.6,0.3,0.3,0.1,58267.9,2
2,30,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.8,0.3,0.4,0.1,77690.5,1
2,31,4,0,0.2,0,0.4,0.8,0.2,0.6,0.8,0.4,0.4,0.2,77690.6,2
2,39,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
2,40,7,0.2,0.3,1.2,0.6,1.5,0,1,1.2,0.4,0.6,0,150042.3,2
2,41,13,0.4,0.4,2.2,1.1,2.9,0,1.9,2.2,0.7,1.2,0,278649.9,3
2,42,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
2,46,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,57464.7,1
2,47,12,0,0.7,1,0.7,1.7,0,2.1,3.8,0.3,1.7,0,344788.5,1
2,48,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,19082,1
2,49,7,0,0.9,0.7,1,1,0,3,0.2,0.2,0,0,133573.9,1
2,56,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
2,57,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
2,58,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0,0.1,63861.5,1
2,67,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
2,71,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38048.3,1
2,77,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.2,0,0,38227.6,1
2,78,23,1.6,1.4,0.6,2.3,3.7,0.2,2.5,7.1,0.9,2.7,0,436794.1,4
2,79,34,2.3,2,0.9,3.4,5.6,0.2,3.6,10.5,1.4,4.1,0,645695.6,4
2,80,25,0.9,1.3,0.5,2.9,3,0.5,4.2,8.7,0.9,2.1,0,506238.3,3
2,81,10,0,0.5,0.2,1.3,1,0.2,2.2,3.8,0.3,0.5,0,214112,3
2,83,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
2,85,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
2,90,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
2,93,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
2,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21058.6,1
2,105,4,0.3,0.4,0.3,0.4,0.8,0,0.5,0.9,0.4,0,0,80995.3,3
2,108,9,0.2,0.9,0.5,1.6,1.8,0.3,0.8,1.5,0.8,0.6,0,201480.4,2
2,109,52,1.2,5.2,3.1,9,10.1,2.3,4.3,8.6,4.7,3.5,0,1164108.9,3
2,120,10,0.2,0.2,0,1.8,0.2,0.4,2,3.8,0.4,1,0,276574.6,2
2,121,13,0.3,0.3,0,2.3,0.3,0.6,2.6,4.9,0.6,1.1,0,359546.9,2
2,122,3,0,0,0,0.6,0,0.1,0.6,1.2,0.2,0.3,0,82972.4,2
2,123,10,0,1,0.2,0.8,1.6,0,2.6,3.4,0,0.4,0,188313.7,3
3,0,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0,76876.9,1
3,2,9,0.2,0.8,0.5,1.1,2.1,0.2,1.8,1.4,0.5,0.4,0,225415.2,2
3,3,7,0.1,0.5,0.5,0.7,1.9,0.3,1,1.6,0.4,0,0,148251.7,1
3,8,94,6.3,13.1,8,23.2,19.2,1.8,6,6.3,7,3.1,0,2263888.1,1
3,9,127.5,7.9,9.8,9.2,20.6,22.9,0.8,24.3,19.8,5.6,6.6,0,3130198,3
3,10,36,0.6,3.7,2.4,4.2,8.5,0.5,6.1,5.1,2.5,2.4,0,894222.2,4
3,11,3,0,0.1,0,0.5,0.6,0.1,0.5,0.7,0.3,0.2,0,78481.9,2
3,21,9,0.5,1,0.7,1.8,1.8,0.2,1.3,0.6,0.5,0.4,0.2,204263.7,1
3,27,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,44580,1
3,28,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,59167.4,1
3,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,39145.1,2
3,30,17,0.2,2.3,0.8,1.8,4.1,0.3,2.3,2.6,1.8,0.8,0,335281.7,1
3,36,20,0.8,2.5,1.5,2.2,5.7,0.5,2,4,0.5,0.3,0,490400.8,3
3,41,4,0.1,0.1,0.7,0.3,0.9,0,0.5,0.7,0.3,0.4,0,85738.4,2
3,42,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,42869.2,1
3,50,2,0,0.2,0.2,0.2,0.2,0,1,0.2,0,0,0,38164,2
3,57,4,0,0.2,0.4,0.6,0.6,0,1,0.8,0.2,0.2,0,88183.6,2
3,58,5,0,0.1,0.2,0.6,0.6,0,1.5,1.7,0.1,0,0.2,106435.8,1
3,63,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
3,66,6,0,0,0.4,0.3,1.2,0,0.5,3.3,0,0.3,0,132537.4,2
3,67,4,0,0.1,0.2,0.3,0.6,0,0.8,1.8,0,0.1,0.1,86753.4,2
3,69,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.3,0.2,0.4,0,76096.6,1
3,70,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38048.3,1
3,77,7,0.2,0.7,0.5,0.9,0.6,0.2,1.6,1.6,0.7,0,0,133796.8,1
3,78,12,0.7,0.8,0.3,1.5,2.2,0.3,1.6,3.2,0.5,0.9,0,233073.3,3
3,79,11,0.4,0.9,0.2,1.4,2.1,0.5,1.7,2.7,0.3,0.8,0,215809.1,2
3,91,5,0,0.5,0.1,1,0.6,0,1,1.1,0.3,0.4,0,105292.9,2
3,92,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,42117.1,1
3,104,3,0,0.3,0,0.1,0.5,0.1,0.8,0.9,0,0.3,0,65447.3,1
3,105,51,3.1,3.7,2.4,4.9,9.8,0.2,8,12.8,4.7,0.6,0.8,1042091.9,4
3,106,6,0.4,0.4,0.3,0.6,1.2,0,0.9,1.5,0.6,0,0.1,121493,1
3,107,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,40497.7,1
3,108,39,2.2,5.1,2.1,6.4,7.3,1.9,5,5.2,2.3,1.5,0,807780.9,3
3,109,28,1.7,3.8,1.6,4.5,5.1,1.4,3.7,3.6,1.7,0.9,0,574165.9,3
3,120,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,25497.5,1
3,121,7,0,0.6,0,0.5,0.8,0,1.4,2.5,0.2,1,0,180642.8,2
3,122,2,0,0.1,0,0.2,0.1,0,0.4,0.8,0.1,0.3,0,53155,2
3,124,2,0,0.2,0,0.2,0.3,0,0.5,0.7,0,0.1,0,37662.7,1
4,0,27,1,2.8,1.3,3.9,6.8,0.5,3.7,3.4,3,0.6,0,712605.5,3
4,1,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,51251.3,1
4,2,18,0.2,2,1,2,4.2,0.4,3.8,2.6,0.8,0.8,0.2,461261.6,2
4,3,5,0.1,0.4,0.4,0.5,1.3,0.2,0.7,1.1,0.3,0,0,105894,1
4,4,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
4,8,32,1.6,2.6,2.8,3.8,7.2,0.4,5.3,5.2,1.3,1.8,0,779757.2,3
4,9,148,10.9,9.5,7.6,30.2,22,4.2,28,17.9,11.7,5,1,3251353.9,1
4,11,2,0.1,0,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,53987.1,1
4,24,4,0,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.5,0.2,0,89947.4,1
4,27,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,44580,1
4,28,13,0.1,1.8,0.7,1.4,3.1,0.1,1.8,2,1.3,0.7,0,256391.9,4
4,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24520,1
4,57,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
4,58,1.5,0,0,0,0.2,0.2,0,0.5,0.5,0,0,0.1,31930.7,1
4,59,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,21287.2,1
4,62,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,21287.2,1
4,64,6,0,0.2,0.2,0.7,0.7,0,1.8,2.1,0,0,0.3,127723,3
4,65,3,0,0,0.2,0.1,0.6,0,0.3,1.7,0,0.1,0,66268.7,2
4,66,4,0,0,0.3,0.2,0.8,0,0.3,2.2,0,0.2,0,88358.3,1
4,68,5,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1.7,0.3,0.5,0,95120.8,1
4,70,4,0,0.2,0.2,0.4,0.6,0,0.6,1.4,0.2,0.4,0,76096.6,2
4,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19113.8,1
4,76,5,0.1,0.5,0.4,0.6,0.4,0.1,1.2,1.2,0.5,0,0,95569.1,1
4,77,4,0.1,0.4,0.3,0.5,0.3,0.1,0.9,1,0.4,0,0,76455.3,1
4,78,11,0.4,1,0.1,1.6,2.2,0.6,1.8,2.5,0.4,0.4,0,218399.5,3
4,79,22,0.7,2,0.2,3.1,4.4,1.3,3.7,4.9,0.7,1,0,436799,4
4,80,3,0.1,0.3,0,0.4,0.6,0.2,0.5,0.7,0.1,0.1,0,59563.5,1
4,103,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0,0.2,0,43631.5,1
4,104,10,0,1,0,0.3,1.6,0.3,2.9,2.9,0,1,0,218157.6,1
4,108,34,2.2,4.7,1.8,5.4,6.1,1.8,4.8,4.4,1.8,1,0,689527.8,3
4,109,25.5,1,2,2,4,5,0,3,6,1.5,1,0,549319.8,0
4,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20280.2,1
4,118,3,0,0,0,0.1,0.4,0,0.9,1.1,0,0.5,0,73692.5,2
4,120,3,0,0.2,0,0.1,0.4,0,0.7,1.1,0,0.5,0,75559.3,2
4,121,4,0,0.4,0,0.1,0.5,0,0.8,1.4,0.1,0.7,0,101990.1,2
4,124,6,0,0.6,0.1,0.5,1,0,1.6,2,0,0.2,0,112988.3,2
5,0,117,3.7,8.4,7.1,17.4,24.1,2.5,21.8,21.9,6.4,3.3,0.4,3128014.5,3
5,1,55,0.7,5.9,3.1,5.9,12.9,1.3,11.4,7.8,2.8,2.8,0.4,1409410.5,4
5,7,4,0.1,0.3,0.3,0.4,1.1,0.2,0.5,0.9,0.2,0,0,84715.2,1
5,8,29,1.5,2.4,2.6,3.5,6.5,0.3,4.8,4.6,1.2,1.6,0,706655,2
5,9,150,6.6,17,6.1,23.4,43.7,3.1,16,16.9,15.5,1.7,0,3889850.5,1
5,10,39,1.8,2.2,2.8,4,7.8,0.3,7.1,9.1,1.1,2.8,0,981843,4
5,11,11,0.3,0,0.3,0.8,1.7,0,2.4,4.4,0,1.1,0,296929.3,3
5,25,6,0,0.5,0.2,1,1.7,0.1,0.8,0.6,0.7,0.4,0,134921,2
5,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22290,1
5,27,28,2.6,1.7,2.6,3.3,5.1,0,4.2,7.6,0.9,0,0,624119.8,2
5,28,101,2.4,6.1,7,15.4,18.6,3.4,17.2,14.5,11.4,5,0,2433034.2,2
5,29,9,0.2,1.2,0.4,0.9,2.2,0.2,1.2,1.4,0.9,0.4,0,177502.1,2
5,54,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
5,57,5,0.1,0.3,0.4,0.7,0.9,0,1.2,1,0.2,0.2,0,110229.5,1
5,62,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
5,64,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
5,65,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
5,66,8,0,0,0.5,0.4,1.6,0,0.7,4.4,0,0.4,0,176716.5,3
5,67,2,0,0,0.1,0.1,0.4,0,0.2,1.1,0,0.1,0,44179.1,1
5,69,4,0,0.2,0.2,0.4,0.6,0,0.6,1.4,0.2,0.4,0,76096.6,2
5,70,9,0.1,0.3,0.3,1,1.4,0.1,1.4,3,0.5,0.9,0,171217.4,4
5,71,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,38048.4,2
5,72,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,57072.5,1
5,75,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.2,0,0,38227.6,1
5,76,4,0.1,0.4,0.3,0.5,0.3,0.1,0.9,1,0.4,0,0,76455.3,1
5,78,7,0.2,0.6,0.1,1,1.4,0.4,1.2,1.6,0.2,0.3,0,138981.5,1
5,79,12,0.4,1.1,0.1,1.7,2.4,0.7,2,2.7,0.4,0.5,0,238254,2
5,80,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19854.5,1
5,103,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0,0.2,0,43631.5,1
5,104,6,0,0.6,0,0.2,1,0.2,1.7,1.7,0,0.6,0,130894.5,1
5,105,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0,0.2,0,43631.5,1
5,108,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,60840.7,1
5,118,5,0,0.1,0,0.2,0.7,0,1.5,1.8,0,0.7,0,122820.8,2
5,119,10,0,0.2,0,0.3,1.3,0,3.2,3.7,0,1.3,0,245641.5,2
5,120,27,0,1.3,0,0.9,3.5,0,7.6,9.8,0.2,3.7,0,670699.2,4
5,121,18,0,1.8,0,0.9,2.3,0,3.6,6.3,0.4,2.7,0,458955.8,2
5,123,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18831.4,1
5,124,10,0,1,0.3,0.8,1.6,0,2.6,3.3,0,0.4,0,188313.7,3
6,0,107,3.1,9.3,6,21.9,20.8,4.3,15.1,13.7,8.2,4.6,0,2621385.9,3
6,1,59,0.6,2.9,5.9,6.7,14,1.7,11.8,9.1,3.8,2.5,0,1590112.7,3
6,2,39,0.9,2.9,2.9,7.1,7.4,1.2,5.7,6.1,4.3,0.5,0,995321.7,3
6,4,4,0,0.5,0.1,0.4,0.7,0,0.7,1.1,0.1,0.4,0,89564.9,1
6,6,8,0,1,0.3,0.8,1.3,0,1.4,2.2,0.2,0.8,0,179129.8,2
6,8,10,0,0.8,1,0.3,2.2,0.2,1.3,3,0.2,1,0,249622,3
6,9,24.5,0.3,2,2.4,0.8,5.4,0.4,3.3,7.2,0.5,2.2,0,611573.6,3
