x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,76,38,0.6,4,1.3,5.1,6.4,0.6,6.2,10.3,2.4,1.1,0,893574.9,4
33,80,5,0.3,0.4,0.7,1.2,0.9,0,0.7,0.3,0.4,0.1,0,130798.2,1
33,83,25,1.1,1.7,2.5,3.9,7.2,0.6,3,3,1.8,0.2,0,676203.4,3
33,84,38,1.2,3,4.4,4.9,10.9,0.5,5.5,5.1,2.1,0.4,0,1082533.5,4
33,85,16,0.4,1.4,2,2.2,4.6,0.1,2.2,2,0.9,0.2,0,467050.7,2
33,88,45,0.8,3.3,1.8,4.8,16.5,1,4.6,5.6,3.6,3,0,1315332.2,2
33,89,20.5,0.1,1.7,0.1,3.5,5.6,1,0.4,3.4,3.6,1.1,0,471955.8,2
33,91,97.5,7.3,10.5,4.4,18.8,17.8,4.4,12.5,12.2,5.7,3.5,0.4,2342162,3
33,92,41,1.3,5.1,0.4,7.2,6.5,2.3,9.3,4.4,4.4,0.1,0,1173056.4,1
33,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26583.8,1
33,96,9,0.4,1,0.2,1.6,2,0.4,1.2,1.4,0.6,0.2,0,243449,4
33,97,54.5,2.1,3.6,4.5,7.9,16.6,2.7,5.8,7.3,3.6,0.4,0,1337497.5,2
33,98,7.5,0.5,0.6,0.5,1.6,1.3,0.2,1.1,1,0.7,0,0,226180,2
33,103,17,1,1.9,1,3.7,3.3,0.7,1.4,2.2,1.3,0.5,0,568427.9,2
33,104,157.5,11.9,22.1,5.8,42.4,30.9,8.9,8.1,7.4,18.9,1.1,0,4981159,3
33,105,9,0.8,1,0.4,2.2,1.3,0.4,0.8,1.1,0.8,0.2,0,270418.7,2
33,107,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0,122835,1
33,110,4,0.2,0.2,0,0.5,0.8,0,0.7,1.2,0.1,0.3,0,147539.8,3
33,111,46,2.1,4.5,6,13.1,9.2,1,1.2,3.3,4.5,1.1,0,1089496.9,1
33,113,10.5,0.5,1.1,0.8,1.4,2,0.2,1.7,1.1,0.9,0.8,0,322603.1,1
33,114,11,0.5,1.2,0.8,1.5,2.1,0.2,1.8,1.2,0.9,0.8,0,337965.1,1
33,118,9,0.9,0.7,0.7,1.9,1.8,0.3,0.6,0.9,0.7,0.5,0,274144.6,1
33,119,8,0.7,1.1,1.1,0.9,1.8,0,0.9,0.7,0.6,0.2,0,224439.9,2
33,127,49,4.4,1,8.1,8.8,11,1.3,4.9,4.4,2.1,3,0,1694176.6,2
34,4,4,0.2,0.1,0.2,0.4,1.1,0.1,0.8,0.7,0.2,0.2,0,114200.4,1
34,6,20,0.9,0.4,1.1,2,5.3,0.3,4.3,3.7,1.1,0.9,0,571001.7,3
34,7,5,0.2,0.1,0.3,0.5,1.3,0.1,1.1,0.9,0.3,0.2,0,142750.4,1
34,8,23.5,0.5,2.6,1.6,2.1,7.8,1.1,3.6,2.6,0.5,1.1,0,562235.3,2
34,18,31,0,1.2,2.9,2.3,5.9,1.2,7.5,6.4,0.6,3,0,620275.6,4
34,19,7,0,0.2,0.7,0.5,1.4,0.2,1.7,1.4,0.2,0.7,0,140062.3,2
34,24,60,2.8,8.2,0.4,13.2,13.1,2,5.4,7.6,6.1,1.2,0,1757552.3,2
34,25,47.5,4.3,4.1,1.2,11.1,7.9,0,6.7,3.2,6.5,1.5,1,1074840.4,1
34,26,4,0,0.5,0.4,0.7,1.2,0.1,0.5,0.6,0,0,0,114202.5,1
34,27,6,0,0.7,0.6,1.1,1.8,0.1,0.8,0.9,0,0,0,171303.7,2
34,29,65,3.1,7.2,6.2,6.5,24.7,1.1,5.2,3.6,5.3,2.1,0,1718872.2,1
34,30,13,0.6,0.6,1,1.8,3.3,0.3,1.4,2.1,1.4,0.5,0,405612.2,3
34,31,18,0.7,0.8,1.5,1.8,4,0.3,2.4,4.2,1.5,0.8,0,568278.1,3
34,32,22,0.9,0.9,1.8,2.2,4.9,0.3,3.1,5.2,1.8,0.9,0,694562.2,2
34,33,24.5,0.6,1.2,4.2,1.5,7.4,0,2.6,3.5,0.3,3.2,0,584768,1
34,34,11,0.3,0.7,0.8,1.8,1.5,0.1,2.2,1.9,1,0.7,0,285128.4,3
34,35,11,0.4,0.8,0.7,1.8,1.8,0.2,1.9,1.8,1,0.6,0,289632.9,2
34,36,16,1.1,1.9,0.7,2.8,3.9,0.6,1.7,1.8,1.3,0.2,0,438756.1,2
34,37,67,4.6,7.9,2.9,11.7,16.1,2.7,7.2,7.2,5.6,1.1,0,1837290.8,4
34,38,36.5,1.6,2.9,5.2,3.9,9.9,0.3,6.3,3.1,1,2.3,0,1026857.4,4
34,42,15.5,1.7,1.7,0.8,3.7,2.9,0.4,2.1,0.8,0.6,0.8,0,365948.8,2
34,43,4,0,0.4,0.6,0.2,1.2,0,0.5,0.7,0.2,0.2,0,106663.1,1
34,44,4,0,0.4,0.6,0.2,1.2,0,0.5,0.7,0.2,0.2,0,106663.1,1
34,45,49.5,0,7.6,4.6,5.9,11.5,0.2,7.8,2.5,3.7,5.7,0,1362375,1
34,46,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,47127.8,2
34,47,49.5,0,5.4,6.2,7,12.4,0,8.5,5.4,2.2,2.4,0,1166411.3,4
34,49,1,0,0.2,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,24871,1
34,50,209,10.2,21.9,11.6,44.6,49.2,9.8,25.8,13.1,18.5,3.3,1,5025357.3,1
34,51,521.5,30.3,49.7,44.8,117.1,118.3,10.3,56.2,42.9,38.3,13.6,0,1.13224576E7,1
34,52,27,0.3,2.4,3,1.9,5,0.3,3.9,5.6,1.2,3.4,0,700141.2,3
34,53,155,15.2,15.1,10.9,36.9,35.8,3.6,8.5,12.3,14.2,2.5,0,4051655.6,3
34,55,6,0.2,0.6,0.4,0.6,1.6,0.1,0.7,1.2,0.3,0.3,0,170913.7,1
34,56,6,0.2,0.6,0.4,0.6,1.6,0,0.8,1.2,0.2,0.4,0,170913.8,2
34,58,7,0,0.8,0.4,0.4,2.5,0.2,0.6,0.8,1.3,0,0,193949.3,1
34,59,4,0,0.4,0.2,0.2,1.5,0.1,0.3,0.5,0.8,0,0,110828.2,1
34,60,9,0.9,0.8,0.9,1.4,2.6,0,0.7,0.8,0.6,0.3,0,205422.3,1
34,61,4,0.4,0.3,0.4,0.6,1.2,0,0.3,0.4,0.3,0.1,0,91298.8,1
34,62,36,8,2,0,20,0,2,0,0,4,0,0,742792.9,0
34,67,52,1.9,8.5,5.1,8.9,12.1,1.4,3.1,5.6,4.8,0.6,0,1550394,3
34,68,77.5,4.6,8.6,2.9,14.9,19.6,1.4,5.2,11.7,6.7,1.9,0,2079050.6,3
34,69,61.5,2.7,6,3.4,16.8,9.3,0.7,7,7.8,6.2,1.6,0,1656106.1,3
34,70,11,0.4,1,1.4,1.8,2.3,0,1.4,1.4,0.7,0.6,0,321391.4,2
34,71,10.5,0.3,0.9,1.8,1.1,2.6,0,1.3,1.3,0.4,0.8,0,320515.8,1
34,72,14,0.3,1.3,2.4,1.5,3.4,0,1.7,1.7,0.6,1.1,0,427354.5,2
34,73,9,0,1,1.2,1.2,2.4,0.4,0.6,1.5,0.2,0.5,0,232833,1
34,75,23,0.1,2.4,3,3.2,5.9,0.9,1.9,3.7,0.7,1.2,0,595935.7,2
34,76,38,1.5,2.3,3.8,6.4,6,1.8,6.6,6.1,2,1.5,0,994700.2,3
34,77,28,1.1,1.7,2.9,4.7,4.4,1.4,4.8,4.4,1.5,1.1,0,732937,3
34,78,15,0.9,1.3,2,3.7,2.6,0.2,2.1,0.9,1.1,0.2,0,392394.5,1
34,82,5,0.2,0.8,0.5,0.6,1.2,0,0.3,0.6,0.5,0.3,0,106622.9,1
34,83,26,0.6,2.2,3.2,2.8,7.5,0.2,4.1,3.8,1.2,0.4,0,767636,1
34,84,22,0.4,1.8,2.7,2.4,6.4,0.1,3.5,3.2,1.1,0.4,0,649538.3,3
34,86,4,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.8,0.4,0.2,0,109220.8,2
34,87,30,0.6,2,1.8,3.6,6.4,1.2,4.1,6.4,2.6,1.3,0,819155.3,3
34,88,17.5,0.8,1.3,0.9,3.6,3.4,0,3.6,2.5,1.4,0,0,447183.4,3
34,89,6,0.3,0.4,0.3,1.3,1.1,0,1.3,0.8,0.5,0,0,153320,1
34,90,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0,102234.3,1
34,91,35,1.3,4.7,1.8,5.3,6.5,1.3,5.9,6,1.6,0.6,0,894549.8,2
34,92,7,0.2,0.9,0.4,1.1,1.3,0.3,1.2,1.2,0.3,0.1,0,178910,1
34,93,4,0.1,0.4,0.2,0.4,1.3,0.2,0.6,0.6,0.2,0,0,106335.4,1
34,94,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,53167.7,1
34,95,20,0.7,2.2,0.6,2.5,6.3,0.8,2.7,3.1,1,0.1,0,534367,3
34,96,12,0.5,1.1,0,2.1,2.9,0.6,1.3,1.9,1.3,0.3,0,327076.4,2
34,98,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0,0,90472,1
34,103,29.5,1,3.2,2.1,5.5,6.6,1.2,2.7,4,2,1.2,0,1043988.9,2
34,104,88.5,5.4,9.5,6.4,16.9,19.5,3.7,6.8,10.8,6.8,2.7,0,2739343.4,3
34,105,64.5,5.1,13.8,3.2,10.6,15.7,1.1,7.3,2.4,4.2,1.1,0,2036916.4,1
34,108,49,2.3,3.5,6.3,9.8,10.8,2.2,5.4,3.4,5.3,0,0,1502296.1,1
34,109,65,4.9,7.6,4.5,12.6,13,4.1,6.5,6.5,5.3,0,0,2406807.9,3
34,110,62,2.9,6.4,5.6,12.4,14.8,2.3,9.1,5.4,3,0.1,0,2103130.8,3
34,111,91,2.7,11.3,8,14,28,1,7.7,11,5,2.3,0,3132674.6,1
34,115,16,0.1,3.2,1.1,1.3,4.8,0.4,1.9,2,0.8,0.4,0,395306.6,3
34,116,53,1.1,9.5,6.3,5.5,14.8,1.1,3.7,2.8,7.1,1.1,0,2064033.4,1
34,117,21,0.6,2.5,1.5,2.8,4.4,0.6,3.6,4.1,0.6,0.3,0,734590.3,3
34,118,51,5,4.2,4.2,10.9,10,1.7,3.3,5,4.2,2.5,0,1553486.2,1
34,125,4,0.4,0.3,0.1,0.8,1,0.3,0.3,0.4,0.4,0,0,119042.1,1
34,127,15,1.5,1,0.4,2.9,3.6,1.3,1,1.7,1.6,0,0,446407.7,1
35,5,10,0.4,0.3,0.6,1,2.6,0.1,2.1,1.9,0.6,0.4,0,285500.9,3
35,6,12,0.6,0.2,0.6,1.2,3.2,0.2,2.6,2.2,0.6,0.6,0,342601,2
35,7,29.5,1.3,0.7,1.6,3,7.9,0.3,6.1,5.6,1.7,1.3,0,842227.6,4
35,8,16,0.2,1.7,1,1.5,5.4,0.7,2.5,1.7,0.5,0.8,0,382798.5,4
35,9,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,47849.8,1
35,17,3.5,0.1,0.4,0.2,0.3,1.2,0.1,0.5,0.4,0.1,0.2,0,83737.2,1
35,18,8,0,0.3,0.8,0.6,1.5,0.3,1.9,1.6,0.2,0.8,0,160071.1,2
35,19,5,0,0.1,0.5,0.4,1,0.1,1.3,1,0.1,0.5,0,100044.5,2
35,24,4,0.2,0.5,0.1,0.5,1,0,0.3,0.6,0.5,0.3,0,112616.2,1
35,25,11,0.3,1.4,0.6,1.7,3,0.1,1.2,1.6,0.7,0.4,0,311677.5,2
35,27,10,0,1.2,0.9,1.9,3,0.2,1.4,1.4,0,0,0,285506.2,1
35,28,10,0.6,0.7,0.7,2,3,0.3,0.7,0.4,1.3,0.3,0,306088.3,3
35,29,56.5,4.8,6.9,0.9,11.6,10.8,2.4,4.9,8.6,5.2,0.4,0,1526395.6,2
35,30,43,1.2,5.2,1.4,5.5,14.1,1.1,4.7,3.2,5.4,1.2,0,1238076.4,1
35,31,5,0.2,0.2,0.5,0.5,1.1,0,0.7,1.2,0.4,0.2,0,157855,2
35,32,5,0.2,0.2,0.4,0.5,1.1,0.1,0.7,1.2,0.4,0.2,0,157855,1
35,33,49,1,2.7,3.8,8.1,6.6,0.5,9.8,9.3,4.4,2.8,0,1270117.3,3
35,34,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.3,0.2,0,77762.3,1
35,35,6,0.3,0.6,0.3,1,1.1,0.1,0.9,0.8,0.6,0.3,0,160029.1,2
35,37,40,2.7,4.7,1.8,7,9.7,1.5,4.3,4.4,3.3,0.6,0,1096890.1,3
35,38,21,0.9,1.5,2.9,2.3,5.7,0.3,3.6,1.9,0.6,1.3,0,590794.5,3
35,39,13,0.6,1,1.8,1.4,3.5,0.1,2.2,1.2,0.4,0.8,0,365730,2
35,40,6,0.4,0.5,0.7,0.9,1.5,0,1,0.4,0.2,0.4,0,159751.5,2
35,41,10,1,1,0.5,2.5,2,0.2,1.3,0.5,0.5,0.5,0,236096,3
35,44,3,0,0.3,0.4,0.2,0.9,0.1,0.4,0.5,0.1,0.1,0,79997.3,1
35,48,11,0.5,2,0.3,1.4,2.5,0.7,1.7,0.2,1,0.7,0,273580.5,1
35,49,130,2.8,15,12.2,17.9,39.3,3.4,13.1,5.6,15.2,5.5,0,3210817.4,2
35,50,30.5,1.1,1.1,5.1,4.8,6.9,1.2,2.6,4.9,0.5,2.3,0,720883,2
35,51,408,23,47.9,30.5,108.3,83.7,12,37.6,30.8,28.7,5.5,0,8813131.9,1
35,52,134,8.1,15.4,11.7,23.1,34.8,5.1,13.2,12.1,6.7,3.8,0,3516513.3,1
35,53,95.5,3,9.2,8.2,7.9,27.4,0.2,11.5,15.3,7,5.8,0,2718150.6,1
35,54,8.5,0.5,0.7,0.6,0.8,2.4,0.1,0.6,1.5,0.9,0.4,0,248633.6,2
35,55,5,0.3,0.4,0.3,0.5,1.4,0.1,0.4,0.9,0.5,0.2,0,146255.1,1
35,56,22,0.7,2.2,1.7,2.2,5.7,0.3,2.5,4.4,1,1.3,0,626683.7,3
35,57,12,0.3,1.2,0.9,1.2,3.2,0.1,1.4,2.4,0.5,0.8,0,341827.5,3
35,59,25,0,2.7,1.4,1.4,9,0.7,2.1,2.8,4.9,0,0,692676,2
35,60,17,1.7,1.5,1.7,2.7,4.9,0,1.3,1.5,1.2,0.5,0,388019.9,1
35,61,11,1.1,1,1.1,1.7,3.2,0,0.8,1,0.8,0.3,0,251071.7,1
35,62,4,0.4,0.3,0.4,0.6,1.2,0,0.3,0.4,0.3,0.1,0,91298.8,2
35,63,14,0,1.2,2.3,3.5,3.5,0,1.2,1.5,0.4,0.4,0,363693.3,1
35,64,3,0,0.2,0.5,0.7,0.8,0,0.3,0.3,0.1,0.1,0,77934.3,1
35,68,5,0.2,0.5,0.3,1.4,0.8,0,0.6,0.6,0.5,0.1,0,134642.8,2
35,69,17,0.8,1.7,0.9,4.6,2.6,0.2,1.9,2.2,1.7,0.4,0,457785.4,1
35,70,19,0.5,1.8,3,2.3,4.5,0,2.3,2.4,0.8,1.4,0,572787.5,2
35,71,128.5,4.4,14.1,15.4,20,28.7,1,22.9,10.9,6,5.1,0,3973701,2
35,72,11,0.4,1,1.8,1.1,2.7,0,1.3,1.3,0.5,0.9,0,335778.4,3
35,75,28,0,3,3.8,3.8,7.6,1.1,1.9,4.5,0.8,1.5,0,724369.4,1
35,76,40,1.6,2.5,4.1,6.6,6.3,1.9,6.9,6.3,2.2,1.6,0,1047052.9,2
35,77,5,0.2,0.3,0.5,0.8,0.8,0.2,0.9,0.8,0.3,0.2,0,130881.6,1
35,78,51.5,1.3,7.7,5.8,8.2,12.2,1.1,9.8,0.8,4.5,0.1,0,1313036.7,2
35,79,34,2.1,3,4.6,8.4,5.9,0.4,4.6,2.1,2.5,0.4,0,889427.5,1
35,80,59,0.9,6.2,5.9,10.4,13.4,0.2,12.9,6.9,2,0.2,0,1429339.9,1
35,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21324.6,1
35,83,18,0.4,1.5,2.2,2,5.2,0.1,2.9,2.6,0.8,0.3,0,531440.3,1
35,84,15,0.3,1.2,1.8,1.7,4.4,0.1,2.4,2.2,0.7,0.2,0,442866.9,2
35,87,54.5,4.4,2.2,3,20.9,4.6,3.7,4.4,5.6,5,0.7,0,1245280.7,3
35,91,4,0.1,0.5,0.3,0.7,0.8,0.1,0.7,0.7,0.1,0,0,102234.3,2
35,92,39,1.4,5.2,2.1,5.9,7.4,1.4,6.6,6.6,1.8,0.6,0,996784.1,3
35,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26583.8,1
35,95,7,0.3,0.6,0,1.2,1.7,0.3,0.8,1.1,0.8,0.2,0,190794.5,1
35,96,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,54512.7,1
35,98,4,0.3,0.3,0.3,0.8,0.7,0.1,0.6,0.5,0.4,0,0,120629.3,1
35,99,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0,0,90472,1
35,103,4,0.1,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0,141557.8,1
35,104,18,0.6,1.9,1.3,3.3,4.1,0.7,1.7,2.5,1.2,0.7,0,637010.2,2
35,105,48,1.6,5.1,3.4,9,10.9,1.9,4.3,6.6,3.3,1.9,0,1698693.8,2
35,108,20.5,1.6,2.3,1.4,4,4.1,1.3,2,2.1,1.7,0,0,759070.2,2
35,109,31,2.3,3.6,2.2,6.1,6.2,1.9,3.1,3.1,2.5,0,0,1147862.3,2
35,110,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,74055.6,1
35,111,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,38379.9,1
35,114,3,0,0.6,0.2,0.2,0.9,0.1,0.4,0.4,0.1,0.1,0,69716.9,1
35,115,34,0.3,6.4,2.4,3,9.6,0.8,4.6,4.7,1.5,0.7,0,895798.7,3
35,116,114,4,7.3,11.3,26.2,21.6,5,20.6,10.1,5.5,2.4,0,3363067,2
35,124,8,0,0.5,1.4,2.2,1.5,0,1.2,0.7,0.5,0,0,328360.6,1
35,125,52.5,3.3,3.9,2.9,13.4,10.7,3.1,5.1,4.8,3.3,1,1,1715097.7,2
35,127,85.5,12.4,5.4,5,20.9,14.3,4.9,7.5,7.9,7.2,0,0,3216368.9,1
36,0,20,1.1,0.6,0.9,2.1,4.4,0.5,4.1,3.9,1.2,1.2,0,520933,3
36,1,5,0.3,0.1,0.1,0.5,1,0.1,1.1,1.2,0.2,0.4,0,126479.8,1
36,3,3,0,0.4,0.1,0.8,0.5,0,0.4,0.5,0.1,0.2,0,67039.2,1
36,6,2,0,0.3,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44692.8,1
36,7,6,0,0.8,0.2,1.6,1.1,0,0.7,1,0.2,0.4,0,134078.4,3
36,8,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,24913.2,1
36,27,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26887,1
36,28,26,0.8,3.7,3.3,2.3,7.5,0.3,2.9,2.3,1.3,1.6,0,699543.5,3
36,29,63.5,0.5,7.6,7.7,5.7,23.1,0.1,10.1,3.7,3.9,1.1,0,1682472.2,3
36,30,174.5,18.9,14.9,18.6,43.4,32.9,5.6,13.9,12.2,13.5,0.6,0,3891678.8,1
36,31,31,1,2.3,0.7,5.3,7,0.7,7.1,4.9,1.3,0.7,0,790805.1,2
36,32,13,0.4,1,0.3,2.2,3,0.2,3,2.1,0.5,0.3,0,331628,3
36,33,17,1.3,0.5,1.3,3.3,3.5,0.3,2,2.5,1.1,1.2,0,466370,2
36,34,18,1.4,0.6,1.4,3.5,3.7,0.3,2.1,2.6,1.2,1.2,0,493803.6,2
36,35,29,2.2,0.9,2.2,5.6,6,0.5,3.4,4.2,2,2,0,795572.4,1
36,36,77,2.9,12,5.9,11.3,25.2,1,4.6,4,7.7,2.4,0,2091721.3,3
36,37,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,56961.1,1
36,38,6,0.3,0.9,0.5,0.8,1.5,0,0.6,0.7,0.4,0.3,0,159728.4,2
36,40,69,3.8,9.1,5.3,10,16.7,0.9,9.7,5.9,4.4,3.2,0,1928012.9,4
36,41,5,0.2,0.6,0.3,0.9,1.2,0.1,0.9,0.3,0.3,0.2,0,147347,1
36,42,21,1,2.5,1.5,3.6,5.1,0.3,4,1.2,1.1,0.7,0,618857.5,1
36,44,9,0.3,1.1,0.8,0.7,2.8,0.3,1.5,0.7,0.6,0.2,0,305870.1,1
36,45,3,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.2,0.2,0.1,0,101956.7,1
36,46,7,0.2,0.9,0.9,0.7,2.3,0,0.7,0.6,0.4,0.3,0,215318.4,1
36,47,45,1.5,5.9,5.5,4.5,14.6,0.2,4.5,3.9,2.6,1.8,0,1384189.8,4
36,48,29,0.9,4.9,2.2,4,7.5,0.7,2.2,3.1,2.6,0.9,0,761896.9,4
36,49,6,0.2,1,0.4,0.9,1.5,0.1,0.5,0.6,0.6,0.2,0,157633.8,2
36,50,77,7.2,9.4,2.2,12.2,22.7,2.7,8,4,7.1,1.5,0,2017372.4,1
36,51,130,7,9.1,9,34.7,22.1,3.2,13.6,15.6,6.4,9.3,0,3531385.5,2
36,52,54,5.4,4.5,3.4,9.6,10.1,1.8,7.2,6.2,2.3,3.5,0,1398699.2,3
36,53,7,0.1,0.9,0.5,0.9,2.1,0.2,0.5,1,0.4,0.4,0,171076.9,2
36,54,9,0.2,1.1,0.7,1.2,2.7,0.2,0.7,1.2,0.5,0.5,0,219956,1
36,55,17,0.9,1.6,1.2,2.7,4,0.5,2.4,2,0.6,1.1,0,448589.5,2
36,56,33.5,2.2,2.7,2.2,5.9,6.8,1.2,5.6,3.7,1,2.2,0,911176.8,2
36,57,11,0.7,0.8,0.8,1.9,2.2,0.4,1.9,1.2,0.3,0.8,0,299192.4,2
36,59,34,0.9,2.8,2.1,7.3,5.6,1.1,5.6,5.2,2.5,0.9,0,872649.6,3
36,60,10,0.2,1,0.7,1.9,1.7,0.3,1.7,1.5,0.7,0.3,0,263557.5,2
36,61,47,0.4,6.7,3.8,5.3,10.1,0.5,8.1,6.7,2.9,2.5,0,1368361.8,4
36,62,25,0.2,3.6,2.1,2.8,5.3,0.2,4.4,3.6,1.5,1.3,0,727852,2
36,64,25,0.3,3.9,1.9,1.9,8,0,1.6,4.9,2.2,0.3,0,667259.3,2
36,65,68,2.5,7.3,8,4.3,17.6,0.2,12,8.4,4.9,2.8,0,1897046.1,3
36,66,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,54387.1,1
36,68,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,58550.9,1
36,69,31,0.3,4.3,2.2,3.4,7.5,0.6,4.1,5.6,1.8,1.2,0,907538.7,3
36,70,17,0.2,2.3,1.2,1.8,4.2,0.3,2.3,3.1,1,0.6,0,497682.5,2
36,71,10,0.4,0.8,0.6,2.8,1.8,0.2,1.2,1.2,0.4,0.6,0,238507,2
36,72,77.5,4.9,11.2,4.7,15.5,18.3,1.4,5.5,6.1,8.1,1.8,0,2107312.3,1
36,74,21,0.8,3.2,1.7,2.3,8.4,1.1,1.2,0.6,1.7,0,0,562615.6,2
36,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27224.7,1
36,78,83.5,2.1,10.9,3.5,7.5,21.1,1.1,15.7,12.2,6.3,3.1,0,2227226.1,1
36,79,81,3.8,7.6,9.1,11.4,22.8,1.4,8.3,6.9,2.1,7.6,0,2280306.2,2
36,80,161,17.2,12.3,8.4,43.6,27.5,9.2,13.2,8.4,16.4,4.8,0,4361498.7,2
36,81,90,3.7,12.2,8.2,14.2,27.5,3.4,9.9,5.4,4.5,1,0,2705943.2,3
36,83,49.5,7.3,2.5,0.8,18.6,4.3,2.1,2.3,4.6,5.9,1.1,0,1280266.7,1
36,84,67,2,6.5,6,5.5,14.5,1.5,13.5,12.5,4.5,0.5,0,1701505.5,3
36,85,58,3.5,3.6,5.4,13.5,9.1,1.3,9.9,3.5,5.8,2.4,0,1801014.1,2
36,87,15,1,2.4,0.8,2.2,3.9,0.6,1.3,1.8,1,0,0,390713.2,2
36,89,3,0.3,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,84188.1,2
36,90,8,0.7,0.4,0.4,1.3,1.6,0.2,1.6,1.3,0.4,0.1,0,224501.5,1
36,91,14,1,1.4,1.1,2.5,3.2,0.6,1.7,1.7,0.6,0.2,0,427219.7,1
36,92,49,3.3,5,3.9,8.6,11.2,2.3,6.1,6.1,1.9,0.6,0,1495268.8,3
36,93,13,0.5,1.1,0.6,1.5,4.6,0.3,1.2,2.6,0,0.6,0,346097.8,2
36,94,14,0.6,1.2,0.6,1.6,5,0.3,1.2,2.8,0,0.7,0,372720.8,3
36,95,12,0.4,1,0.7,1.3,3.8,0.3,1.3,2.7,0.1,0.4,0,318728.1,4
36,96,26.5,0.4,1.4,2.7,3,5.7,0.9,3.8,7.2,1,0.4,0,698909.8,2
36,99,73,4,6.9,5.7,14.2,17.1,2.2,12.5,3.9,5.1,1.4,0,2104981,3
36,100,28,1.5,2.9,2.5,4.9,6.3,0.4,4,3.1,1.7,0.7,0,878462.7,2
36,108,11,0,1.9,0.2,2.6,3,0.2,1.6,1,0.3,0.2,0,403731.8,1
36,109,6,0,1,0.1,1.4,1.6,0.1,0.9,0.6,0.2,0.1,0,220217.3,1
36,114,44,3,4,2,10,7,0,8,4,2,4,0,1419860.1,0
36,115,25,0.8,2.1,2.2,2.2,5,0.2,5.5,5.1,0.9,1,0,823352.8,2
36,116,17,0.5,1,1,0.8,3.6,0.5,3.4,3.9,1,1.3,0,465930.2,1
36,117,2,0,0.2,0.2,0,0.4,0,0.4,0.4,0.2,0.2,0,54815.4,2
36,118,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0.3,0,0,74209.9,1
36,121,5,0.4,0.7,0.1,1.1,0.9,0.2,0.4,0.6,0.6,0,0,173668.3,1
36,122,16,1.3,2.3,0.2,3.6,2.8,0.7,1.1,2.1,1.9,0,0,555738.5,1
36,124,19,0,1.6,1.6,2,4.8,0.7,4.1,2.4,1.4,0.4,0,834010.1,2
36,125,95,4.2,8.9,4.8,28.6,16.3,3.7,8.2,8,10.6,1.7,0,2955987.8,2
36,126,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,54906.3,1
36,127,89,2.7,6.7,5.6,17.1,21.1,2,7.6,8.1,13.7,4.4,0,3344148.2,1
37,0,25,1,1.8,1.9,2.6,7.2,1.5,4.2,2.2,2.2,0.4,0,707468.6,3
37,1,8,0.5,0.2,0.2,0.8,1.6,0.1,1.8,1.8,0.4,0.6,0,202367.7,3
37,2,12,0.8,0.2,0.3,1.3,2.4,0.1,2.6,2.8,0.6,0.9,0,303551.5,3
37,3,4,0,0.6,0.2,1,0.8,0,0.4,0.6,0.2,0.2,0,89385.6,2
37,4,4,0,0.5,0.1,1.1,0.7,0,0.5,0.7,0.1,0.3,0,89385.6,2
37,5,4,0,0.5,0.1,1.1,0.8,0,0.4,0.7,0.1,0.3,0,89385.6,3
