x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,54,53,1.2,4.1,3.4,9.1,12.1,0.7,5.4,9,2.2,5.8,0,1128728.1,3
12,55,7,0,0.4,0.4,1.2,1.1,0.2,0.7,1.5,0.3,1.2,0,187894,2
12,56,3,0,0.1,0.2,0.6,0.5,0,0.3,0.6,0.1,0.6,0,80526,2
12,61,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46582.6,1
12,100,63,4,3.5,1.5,13.2,9.5,1.3,7.8,16.2,5.4,0.6,0,1362079.3,2
12,101,141,4,4.3,7.3,14,24.6,0.7,19.6,39.6,3.3,23.6,0,3194524.3,1
12,102,213,12.8,9.8,14.4,30.8,52.7,1,28.3,36,6.9,20.3,0,4605038.9,2
12,103,259.5,6.4,13.9,23.8,38.5,41.8,0,38.4,57.6,12.7,25.4,1,5661665.2,2
12,104,230.5,6,8.5,18,40,34,4,34,44,13,29,0,4795271.6,0
12,105,74,0.2,5.8,1.5,5.9,13.8,1,13.6,21.3,3.5,6.4,1,1593267.6,1
12,106,12,0.1,0.5,0.4,1.2,1.9,0,1.6,5.2,0.3,0.8,0,287590.8,3
12,107,3,0,0.2,0.1,0.2,0.3,0.1,0.9,0.8,0.1,0.3,0,84409,2
12,108,2,0,0.1,0.1,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,56272.7,1
13,11,39,1.2,3.9,2,5.6,12.5,1.3,3.1,3.1,3.1,3.2,0,943108.5,4
13,12,17,1.9,1.6,1.2,4.6,1.9,0.8,1.2,2.6,0.4,0.8,0,385790.4,2
13,30,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.7,0.2,0,0,58889.3,1
13,41,22,1.5,2.2,1.3,3,4.4,0.5,4.4,3.1,0.6,1,0,597204.4,3
13,48,5,0.2,0.7,0.4,0.6,1.2,0,0.2,1,0.5,0.2,0,100785.7,1
13,49,15,0.8,1.9,1.7,2,3.4,0.3,2.1,2,0.3,0.5,0,304008,2
13,50,47.5,2.7,8.6,2.4,4.8,13.8,1.2,6.7,5.7,0.2,1.4,0,931978.3,2
13,51,72,4,6.7,5,10.8,17.4,0.7,9,15.4,0.8,2.2,0,1607776.6,3
13,52,22,0.5,2.8,2.2,1.2,7.1,0.3,1.9,2.9,1,2.1,0,436342.4,1
13,53,4,0,0.7,0.1,0.3,1.1,0.1,0.5,0.8,0.1,0.3,0,77934.3,2
13,54,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0,58450.7,1
13,101,9,0,0.5,0.5,1.2,1.4,0.3,1.8,2.2,0.5,0.6,0,220889.7,2
13,102,344,9.5,18.5,23,53,55,3,58,63,16,45,0,7037123.7,0
13,103,311,11,19,31,65,54,9.5,38,33,16.5,34,0,7102070.2,0
13,104,85,0.5,6.3,7.4,7.8,19.5,0.3,6.7,20,4.5,12,0,2030998.3,2
13,105,152,1.4,8.9,8.3,16.5,32.8,2.6,25.2,33,7,16.3,0,3744301.2,1
13,106,15,0.3,0.7,0.4,1.4,2.6,0.1,2.2,6,0.3,1,0,366747.4,2
13,108,9,0.1,0.8,0.6,0.6,2,0.3,1,2.2,0.5,0.8,0.1,228657.9,1
14,6,12,0.7,0.7,0.8,1.6,4.3,0,1.9,1.2,0.4,0.4,0,266063.9,2
14,7,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.2,0.3,0,72546.8,1
14,11,17.5,0.5,1.8,0.8,2.5,5.6,0.5,1.4,1.5,1.4,1.5,0,423189.7,2
14,12,21,2.3,1.9,1.4,5.8,2.4,1,1.4,3.3,0.5,1,0,476564.6,2
14,18,2,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,42442.7,1
14,20,4,0.3,0,0.1,0.6,0.2,0,0.9,1.4,0.2,0.3,0,77037,1
14,21,5,0.4,0,0.1,0.7,0.2,0,1.2,1.8,0.2,0.4,0,96296.2,1
14,23,2,0,0.2,0.1,0,0.6,0,0.2,0.8,0,0,0.1,45897.5,1
14,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,54291.3,1
14,49,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0,43478,1
14,51,53.5,5.1,6,5.5,8.7,11.9,0.5,6.4,7.7,0.8,0.9,0,1163037.3,4
14,52,76,0.9,12.8,4.8,8.1,22.2,0.6,7.3,7,5.7,6.6,0,1607154.4,2
14,70,6,0,0.3,0.8,0.7,1.2,0.1,1.2,0.8,0.2,0.7,0,143887.3,1
14,102,253,2,23.5,14,28,46,5.5,39,49,15,30,1,5489950.6,0
14,103,127,1,7,12,12,20,0,23,37,1,13,1,2728847.4,0
14,104,112,6,6.5,12.5,20.8,26.2,0.4,13.9,11.5,6.7,7.5,0,2423865.6,3
14,105,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,51561.2,1
14,106,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,51561.2,1
14,108,24,0.3,2.1,1.5,1.6,5.4,0.7,2.8,5.8,1.4,2.1,0.3,609754.4,3
14,109,16,0.1,1.4,1,1,3.7,0.5,1.9,4,0.9,1.4,0.1,406503,2
14,110,9,0,0.5,0.2,0.5,1,0.2,2.7,2.4,0.5,1,0,253227.1,1
14,115,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,51611.6,1
14,120,37,3.7,4.1,0,8.7,5.8,0.8,4.4,2.9,3.7,2.9,0,954815.4,4
15,6,19,1.2,1.3,1.3,2.4,6.7,0,3.1,1.8,0.6,0.6,0,421267.8,2
15,7,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.2,0.3,0,72546.8,1
15,20,2,0.1,0,0.1,0.3,0.1,0,0.5,0.7,0.1,0.1,0,38518.5,1
15,21,31,2.2,0,0.7,4.4,1.5,0,7.4,11.2,1.4,2.2,0,597036.8,3
15,22,22,0,2.7,1,0,6.3,0,1.8,9.2,0,0,1,504872.1,3
15,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19629.8,1
15,50,23,2.1,2.6,2.3,3.7,5.1,0.2,2.8,3.4,0.4,0.4,0,499997.3,2
15,51,5,0.5,0.6,0.5,0.8,1.1,0,0.6,0.7,0.1,0.1,0,108695.1,1
15,52,33.5,0.8,4.2,3.4,1.9,10.7,0.5,2.8,4.5,1.5,3.2,0,664430.4,3
15,53,34,0.7,4.4,3.4,1.9,10.9,0.6,2.9,4.5,1.5,3.2,0,674347.3,3
15,61,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46582.6,1
15,69,34,0,1.8,4.5,3.8,6.7,0.3,7,4.8,1,4.1,0,815361.1,3
15,70,84,1,5.6,8.6,13.5,15.8,0.5,16.3,13.1,3.5,6.1,0,2117504.2,3
15,71,3,0,0.2,0.4,0.3,0.6,0,0.6,0.4,0.1,0.4,0,71943.6,1
15,102,120,2.5,5,4.2,13.2,18.2,2.8,20.5,25.2,10.2,18.2,0,2747614.6,2
15,103,18,0.6,1.2,1.5,2.6,2.6,0.3,1.8,5,0.9,1.5,0,486297.8,3
15,104,4,0.2,0.3,0.2,0.5,0.6,0.1,0.5,1.1,0.2,0.3,0,106830.2,2
15,105,4,0.2,0.2,0.1,0.3,1,0.1,0.7,1.2,0,0.2,0,103122.4,1
15,106,20,1.1,1.1,0.8,1.5,5,0.4,3.5,5.8,0,0.8,0,515611.9,1
15,107,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,50812.9,1
15,108,24,0.2,2.1,1.6,1.6,5.4,0.8,2.8,5.9,1.3,2.1,0.2,609754.4,2
15,109,60.5,1.2,7.5,4.4,7.7,13.1,0.8,4.8,11.8,1.5,7.5,0.2,1367327.8,2
15,110,14,0,0.8,0.4,0.8,1.4,0.4,4.2,3.8,0.8,1.4,0,393908.8,2
15,120,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,51611.6,1
15,121,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,51611.6,1
16,19,14,0.3,1.6,0.5,1.9,1.9,0,3.5,1.6,1.1,1.6,0,305665.6,1
16,28,2,0,0.2,0.2,0.2,0.4,0.2,0.6,0.2,0,0,0,41867.4,2
16,49,3,0.1,0.4,0.3,0.3,0.6,0,0.3,0.3,0.4,0.3,0,71595.1,1
16,52,3,0.1,0.3,0.2,0.3,0.6,0,0.4,1,0.1,0,0,72151.4,1
16,53,24,0.6,2.3,1.8,2.3,4.7,0,3.5,8.2,0.6,0,0,577211.3,1
16,69,28,0.6,1.2,2.5,6.1,5.6,0,6.8,4.3,0.3,0.6,0,711226.8,2
16,70,11,0.2,0.5,0.9,2.4,2.2,0,2.7,1.7,0.2,0.2,0,279410.5,2
16,102,127,4.3,13,4.1,23.6,23.6,2.3,22.6,11.2,13.8,8.5,0,2746616.4,1
16,103,25,1,1,2,8,3,1,4,4,1,0,0,627742.2,0
16,109,49.5,1,4,2,9,7,0,7.9,14.1,3.5,1,0,1260982.7,3
16,114,6,0.1,0.6,0.6,0.8,1,0,1.3,1.1,0.2,0.3,0,150117.5,2
16,115,51,1.2,7.3,5.3,4.8,15,1.2,6.8,5.3,3.4,0.7,0,1209613.7,2
17,32,11,0.3,0.8,1.2,0.8,3,0.4,1,1.8,1.3,0.2,0.2,231311.7,1
17,33,9,0.3,0.8,0.9,0.8,2.4,0.3,0.9,1.4,1,0.1,0.1,189255.1,3
17,56,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,48100.9,1
17,61,24,0,1.9,2.9,2.1,7,0,6,2.1,1,1,0,640769.5,4
17,80,25.5,0.8,6,1.8,2.2,8,0.5,1.3,3.1,1.8,0,0,599580.6,2
17,81,2,0.1,0.5,0.1,0.2,0.6,0,0.1,0.3,0.1,0,0,47025.9,1
17,101,48,3.1,3,3.1,10.4,4.3,1,1.4,6.4,3.2,12.1,0,825165.6,1
17,102,211,11,12.5,14.5,36,24,2,20,58,12,21,0,4349638.7,0
17,103,24,0.7,0,2.6,3.8,3.9,0.7,3.9,5.1,2,1.3,0,520731.6,2
17,105,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,48474.2,1
17,114,30,0.5,2.9,2.9,4.2,4.7,0.3,6.5,5.3,1.1,1.6,0,750587.1,2
17,115,98,3,8.7,5.7,14.3,15.2,2.7,23.7,16.5,4.2,3,1,2289263.6,3
17,116,19,0.4,1.9,1.9,2.7,3,0.1,4.1,3.3,0.6,1,0,475371.9,3
17,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16733.4,1
17,121,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0,33466.7,1
17,122,4,0.3,0.2,0.2,0.7,1.2,0.1,0.2,0.5,0.2,0.4,0,98941.3,1
17,123,54,3.9,4.6,4.6,9.2,11.4,1.3,8.6,5.6,3.6,1.2,0,1170808.5,1
18,10,36.5,0.6,2.4,2.4,4.8,6.9,0.4,6.8,7.9,1.5,2.8,0,780771.7,1
18,11,7.5,0.4,0.5,0.2,1,1.1,0.2,1.7,1.1,0.3,1,0,177921.4,1
18,15,27,0.5,3.5,2.5,2,8.5,0,4.5,1.5,2,2,0,526141.1,1
18,16,18,0.3,2.3,1.7,1.4,5.6,0,3,0.9,1.4,1.4,0,350760.7,2
18,18,10,0.2,1.2,0.3,1.3,1.3,0,2.5,1.2,0.8,1.2,0,218332.5,2
18,19,5,0.1,0.6,0.2,0.6,0.7,0,1.2,0.6,0.4,0.6,0,109166.3,1
18,24,12,0.4,1.6,1.6,0.8,2.7,1,3.1,0.4,0.4,0,0,251204.2,1
18,25,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,41808.5,1
18,31,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20933.7,1
18,32,48,2.7,1.7,3.3,4.7,10,1.7,7.1,7.6,5.6,3.3,0.3,1037508.7,3
18,33,12,0.3,0.9,1.3,0.9,3.3,0.4,1.1,2,1.5,0.1,0.2,252340,2
18,37,17,1.1,1.6,0.5,3,3.3,0.8,2.6,2.7,1.1,0.3,0,373512.6,2
18,59,58,1.3,7.1,7,8.3,12.9,3,6,4.3,5.1,3,0,1375094,1
18,60,183.5,4,16,21,28,37,2,28,22,11.5,14,0,3942690.3,0
18,61,109,3,10,7,14,19,0,16,22,6,12,0,2392344.7,0
18,62,2.5,0.1,0.1,0.2,0.5,0.5,0,0.6,0.4,0,0.1,0,63502.4,1
18,79,4,0.1,0.9,0.3,0.3,1.3,0.1,0.2,0.5,0.3,0,0,94051.9,1
18,80,56.5,0.8,7,5.1,3.9,16.7,0,1.8,16.8,2.6,1.8,0,1259950.8,3
18,81,30,1,6.1,2.7,2.4,9.4,0.4,1.7,4.4,1.7,0.2,0,701313.1,2
18,95,19,0.5,2.6,1.2,2.1,4.7,0.3,1.4,3.5,1.3,1.4,0,425403.4,2
18,96,12.5,0.3,1.8,0.8,1.4,3.1,0.1,0.9,2.3,0.9,0.9,0,279870.7,1
18,97,3,0.1,0,0.2,0.5,0.4,0,0.7,0.6,0.3,0.2,0,70232.2,1
18,98,5,0.2,0,0.4,0.9,0.7,0,1.1,0.9,0.4,0.4,0,117053.6,1
18,99,4,0.1,0,0.3,0.7,0.6,0,0.9,0.7,0.4,0.3,0,93642.9,1
18,100,5.5,0.2,0,0.4,1,0.8,0,1.2,1,0.5,0.4,0,128759,1
18,101,46,0.8,2,7.5,7.3,11,1.5,10.5,4.3,0.6,0.5,0,1235741.9,2
18,102,135,3.9,14.6,5.7,14.8,29.1,2.9,27.5,22,8.7,5.8,0,3287267.7,2
18,103,3,0.1,0,0.3,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,65091.5,1
18,115,31,1.2,0.8,1.8,4.1,2.3,1,12.7,5.4,1.3,0.4,0,789857.7,2
18,121,121.5,9.7,8.1,12.2,19.1,21,1.9,16.2,14.6,8.2,10.5,0,2050382.4,3
18,122,243.5,7.1,9.8,15.8,32.7,58.2,4.4,25.8,51.9,10.3,26.5,1,5360246.6,1
18,123,124,2.2,9.8,11.4,12.2,27.5,4.7,20.1,26.8,2.5,6.8,0,2610097.8,1
18,124,40,1.6,3.6,2.9,6.8,9.8,1.3,3.1,6.4,2.5,2,0,892059.1,4
18,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21675.1,1
19,8,4,0.2,0.3,0.1,0.5,0.6,0.1,0.9,0.6,0.2,0.5,0,94891.4,1
19,9,32,1.5,2.2,0.8,4.3,4.9,0.8,7,4.9,1.3,4.3,0,759131.3,4
19,10,39,2.3,1.4,2.2,8.8,5.9,3.2,3.3,3.9,3.2,4.8,0,846419.6,1
19,11,4,0.2,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.1,0.5,0,94891.5,2
19,12,7,0.1,0.9,0.7,0.5,2.2,0,1.2,0.4,0.5,0.5,0,136406.9,1
19,13,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0,38973.4,1
19,18,10,0.1,1.1,0.5,1.3,1.4,0,2.6,1.1,0.8,1.1,0,218332.6,3
19,19,12,0.2,1.4,0.5,1.6,1.6,0,3,1.4,0.9,1.4,0,261999.1,1
19,24,8,0,0.3,0.1,0.1,1.8,0.1,1.7,2.1,0.6,1.2,0,167263.6,3
19,25,9,0,0.4,0,0,2.2,0,1.8,2.5,0.7,1.4,0,188138.3,2
19,26,7,0,0.3,0,0,1.7,0,1.4,2,0.5,1.1,0,146329.8,1
19,36,12,0.4,0.9,1.3,0.9,3.2,0.4,1.1,2,1.5,0.1,0.2,252340,2
19,37,23,1.5,2.2,0.8,4,4.4,1.1,3.6,3.6,1.5,0.3,0,505340.6,2
19,38,23,1.5,2.2,0.7,4,4.3,1.1,3.6,3.7,1.5,0.4,0,505340.6,2
19,54,6,0.1,0.6,0.4,0.6,1.2,0,0.9,2,0.2,0,0,144302.8,2
19,58,50,1.9,9.8,2.2,5.2,14.7,0.8,1.4,7.8,5.2,1,0,1343936.5,3
19,59,88,4,9.6,10.9,16.7,15.1,2.4,8.9,12,6,2.4,0,2189056,2
19,60,87.5,3.1,4.8,1.3,17.1,11.3,2.8,11.5,24.3,4.8,6.5,0,2138114.8,2
19,61,23,1.5,2.5,0.5,5.5,3,0.5,2,4.5,1,2,0,538382.4,2
19,95,33,0,3.1,3.1,1.1,8.2,0,9.1,7.2,0.1,1.1,0,797607.4,1
19,96,27,0.7,3.8,1.7,3,6.5,0.3,2,5,2,2,0,604520.6,2
19,98,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23410.7,1
19,102,3,0.1,0.2,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0,72711.3,1
19,121,20.5,0,2.8,2.4,2.5,5.5,0,5.5,0,0.6,1.2,0,370282.7,1
19,122,83.5,2,8.7,2.3,11.2,17.4,5.1,13.3,11.3,5.1,6.1,1,1931877.8,1
19,123,112.5,3.3,13.8,10.7,19.4,21.5,1.1,16,15.3,5.1,6.3,0,2160831,2
20,8,7,0.3,0.4,0.2,1,1.1,0.1,1.5,1.1,0.3,1,0,166060,2
20,18,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21833.3,1
20,22,2,0.1,0.2,0.3,0.1,0.4,0.2,0.5,0.1,0.1,0,0,41867.4,1
20,49,11,0.3,1.6,1.2,1.2,2.2,0,1.2,0.9,1.5,0.9,0,262515.5,1
20,54,6,0.1,0.6,0.4,0.6,1.2,0,0.9,2,0.2,0,0,144302.8,2
20,60,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23407.9,1
20,63,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.5,0,0.1,0,76202.9,1
20,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25401,1
20,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22624.9,1
20,93,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,44779.3,1
20,94,14,0.4,1.9,0.9,1.6,3.4,0.2,1,2.6,1,1,0,313455.2,3
20,95,4,0.1,0.6,0.2,0.4,1,0.1,0.3,0.7,0.3,0.3,0,89558.6,1
20,123,74.5,1.2,6.5,9.6,11.4,11.8,2.8,14.4,10,4,0.8,2,1475728.5,2
20,124,20,0.2,1.9,2.6,2.4,3.8,0.7,3.4,3,1.1,0.9,0,436363.5,1
21,48,50.5,0.7,5.8,5.7,6.7,10.2,1.7,7.2,4.7,2.8,5,0,1064622.4,3
21,49,31,0.8,4,3.7,3.7,7.2,0.8,4.2,3.8,1.8,1,0,676534.3,2
21,72,6,0.2,0.4,0.3,1.3,0.9,0.2,0.7,1,0.5,0.5,0,125281.7,1
21,93,20,1,3.5,0.3,2.7,4.9,0.3,3.6,1,2,0.7,0,483701.8,2
21,94,64.5,2.8,6,3.3,6.5,10.7,1.3,12.7,9,5.6,6.6,0,1507392.5,4
21,95,22,0.1,1,3.2,2.2,7.2,0,2.4,5.4,0.2,0.3,0,395283.2,1
21,104,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
21,107,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
21,115,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,44423.1,1
21,116,43.5,0.7,7.4,2.8,5.4,12.2,1.3,5,3.7,2.6,2,0.4,966203.5,2
21,117,31,0.5,5.3,3.6,2.5,9.6,0,4,4,1.5,0,0,820168.2,2
21,122,4,0,0.3,0.1,0.6,0.4,0,0.7,1.7,0,0.2,0,94302.3,1
21,123,11,0,0.9,0.3,1.6,1.2,0,1.8,4.6,0,0.6,0,259331.3,2
21,124,41.5,3,0.7,1.1,9.3,5.2,0.5,10.3,9.8,1.5,0.1,0,650659,1
22,18,6,0.7,0.5,0.3,1.4,1.1,0.1,0.8,1,0.1,0,0,145693.5,1
22,22,5,0.2,0.6,0.7,0.3,1.1,0.4,1.3,0.2,0.2,0,0,104668.4,1
22,47,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
22,48,104,3.9,15,6.2,23.2,18.2,3.9,10.8,11.2,6.4,5.2,0,2142529.7,2
22,49,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
22,72,26,0.9,1.9,1.2,5.5,3.8,1,2.8,4.3,2.3,2.1,0.2,542887.5,2
22,73,87,3.9,5.9,7.2,13.6,15.9,2,14.7,11.3,5.3,7,0.2,1803794.2,2
22,74,29,0.9,2.1,1.5,6,4.3,1.1,3.2,5,2.5,2.1,0.3,607660.7,3
22,94,13,0.6,2.4,0.2,1.7,3.2,0.2,2.4,0.6,1.3,0.4,0,314406.2,1
22,107,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
22,115,43.5,0.7,7.4,2.7,5.3,12.1,1.3,5.1,3.7,2.7,2.1,0.4,966203.4,4
22,116,212.5,12,23.5,14.5,30,48,5,24,41,9.5,5,0,4812482.8,0
22,117,64.5,0.4,7.3,5.9,4.1,14.8,0,12.3,14.4,2.3,3,0,1574969.2,3
22,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26457,1
22,120,22,0.9,1.5,0,5.3,3.4,1.2,2.8,2.8,2.2,1.9,0,511017.4,1
22,121,39,1.6,2.7,0,9.3,6,2.2,5,5,3.9,3.3,0,905894.6,3
22,122,66,0,7.5,5.2,6.9,16.6,0,8,10.5,0,11.3,0,1529508.5,2
22,123,6,0,0.5,0.1,0.8,0.7,0,1,2.5,0,0.4,0,141453.5,2
23,17,9,0.3,0.8,0.7,1,2.4,0,0.9,1.3,0.7,0.9,0,182514.4,1
23,18,56,4.1,5.2,3.3,9.7,12.7,0.6,6.4,8.6,2.7,2.7,0,1247725.5,4
23,25,7.5,0.2,1,1,0.5,1.7,0.6,1.9,0.3,0.3,0,0,157002.6,2
23,37,33,0.7,2.2,4.6,3.5,7.8,0.3,6.1,3.9,2.2,1.7,0,790124.5,4
23,38,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47886.3,1
23,47,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43647.4,1
23,48,19.5,0.5,2.6,2.3,2.3,4.5,0.6,2.7,2.3,1.1,0.6,0,425561.8,3
23,71,79,1.4,15.3,6.3,8.9,19.1,1.1,1.6,18.5,6.5,0.2,0.1,1629815.8,1
23,72,117.5,2.5,14.8,5.2,22.2,24.4,2.7,13.5,16.3,10.7,4.7,0.5,2547616,3
23,73,35,1.2,2.6,1.6,7.5,5.2,1.4,3.7,5.8,3,2.7,0.3,730810.1,2
23,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20880.3,1
23,100,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,44779.3,1
23,115,27,0.3,4.4,1.8,3.3,7.2,0.7,3.3,2.9,1.5,1.4,0.2,607992.2,4
23,116,17,0.3,2.9,1.1,2.1,4.7,0.5,2,1.4,1.1,0.8,0.1,377596.8,1
23,117,4,0.1,0.7,0.5,0.3,1.2,0,0.5,0.5,0.2,0,0,105828.2,1
23,120,42.5,1.5,3.7,2.1,5.1,9,0.6,7.1,5.6,4.6,3.2,0,971696.3,2
23,121,37,2,2,5,5,8,0,9,3,2,1,0,908929,0
24,17,21,0.6,2,1.6,2.5,5.6,0,2,3.1,1.6,2,0,425866.9,2
24,18,68,3.5,3.6,1.3,9.9,17.5,3,9.7,4.5,6.3,8.7,0,1323043.7,2
24,19,15,1,1.4,0.9,2.5,3.4,0.2,1.7,2.3,0.8,0.8,0,332210.7,2
24,20,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0,0,72846.7,1
24,33,16,0.5,1.5,0.5,4.5,1.5,1,2.5,3,0.5,0.5,0,334890.6,1
24,34,16,0.4,1.5,0.5,4.6,1.5,1,2.5,3,0.4,0.6,0,334890.5,2
24,37,65,1.3,4.5,8.9,7,15.3,0.7,12.1,7.6,4.4,3.2,0,1556305.9,3
24,38,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47886.3,1
24,70,5,0.4,0.3,0.3,0.9,1.1,0.1,0.6,0.5,0.5,0.2,0.1,112895.1,1
24,71,54,4.4,2.9,3,10.4,11.8,1.5,6.7,5.1,5.1,2.3,0.8,1219266.8,3
24,72,47,1.4,3.2,4.9,7.7,8.4,1.4,6.3,9.1,3.2,0.7,0.7,1014779.6,2
24,113,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
24,115,61.5,1.1,5.4,5.5,11.5,15.2,3,6,6.8,4.8,2.2,0,1397349.8,3
24,116,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,48563,1
24,127,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51539,1
25,17,11,0.3,1.1,0.9,1.3,2.8,0,1.1,1.6,0.8,1.1,0,223073.2,3
25,71,9,0.7,0.5,0.5,1.7,2,0.2,1.1,0.9,0.9,0.4,0.1,203211.1,1
25,111,24.5,0.7,4.4,0.8,2.2,7.3,0.7,3.6,3.7,1.1,0,0,579603.6,3
25,112,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
25,113,21.5,0.4,3.4,1.9,0.4,5.9,0,3.2,5.9,0.4,0,0,486182,2
25,114,37,0.5,4.8,3.3,1.9,9,0,6,9.6,0.8,1.1,0,861711.1,4
25,115,63,0.3,6.7,7.7,4.8,17,0,9.6,11.2,2.5,3.2,0,1549923.2,3
25,116,42,0.3,3.9,3.9,3.9,8.5,0,7.6,10,0.8,3.1,0,1019823.2,4
25,117,42,0.9,3.5,0.9,5.2,10.5,0,5.2,8.8,4.4,2.6,0,1051795.8,3
25,122,7,0,0.6,0.2,1,0.8,0,1.1,2.9,0,0.4,0,165029,1
25,127,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51539,1
26,111,21,0,0,0,4.2,0.8,0,7.6,5.9,0.8,1.7,0,432627.8,1
26,112,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.7,0.1,0,0,46381.7,1
26,114,5,0.2,0.1,0.6,0.6,0.8,0.1,1.5,0.8,0.3,0,0,108266,1
26,115,71,3.3,2.6,5,9.1,11.3,2.1,15,14.3,4.3,4,0,1505055,2
26,117,45.5,1,5.1,4,7.6,13.4,1,2.2,8,2,1.2,0,1159299.4,2
27,17,2,0,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,57688.9,1
27,54,5,0.3,0.4,0.4,1.1,1,0.2,0.5,0.6,0.3,0.2,0,141344.1,2
27,105,14,1.4,2.2,0,2.5,2.2,0.3,1.8,2.5,0.3,0.8,0,263190.3,2
27,115,10,0.5,0.1,1.1,1.2,1.7,0.2,3,1.7,0.5,0,0,216532,2
27,118,4,0,0.1,0.8,0.1,0.7,0,0.3,1.6,0,0.4,0,85855.9,2
27,123,27,1.6,3.1,3.1,3.2,7.2,0,1.6,6.4,0,0.8,0,483108,2
28,15,3,0,0.3,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,86533.4,1
