x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,52,29,0.2,1.3,1.3,3.9,4,1.2,8.4,5,1.3,2.4,0,559494.4,1
3,61,8,0.7,0.4,0,1.4,1.5,0.4,1.5,0.7,0.7,0.7,0,175688.1,1
3,88,23.5,1,2,1.4,5.8,3.5,0.5,3.5,4,1.6,0.2,0,605306.8,2
3,89,11,0.4,0.8,0.5,1.3,0.9,0.5,1.7,4.4,0,0.5,0,187722,2
4,15,35.5,1.3,2.8,1.7,5.4,7.4,0.4,9.1,5.4,1,1,0,739143.1,2
4,16,54,1.5,3,1.6,4.8,10.5,0.1,10,15.8,2.3,3.4,1,1009344.4,2
4,17,16,0.9,1.4,2,2.6,3.5,0.3,1.2,3.2,0.3,0.6,0,352087.5,1
4,31,30,0.1,1.9,1.1,2.7,3.2,0.2,7.5,9.7,0.4,3.1,0.1,595830,1
4,32,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,40033.2,1
4,43,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,62652.5,1
4,44,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41768.3,1
4,85,11,0.5,0.8,0.5,1.9,2.2,0.2,1,1.9,0.3,1.7,0,249766.1,1
4,86,9.5,0.4,0.7,0.4,1.6,1.9,0.2,0.9,1.6,0.3,1.5,0,215707.1,1
4,89,7,0.3,0.5,0.3,0.8,0.6,0.3,1.1,2.8,0,0.3,0,119459.4,1
4,91,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17065.6,1
4,114,5,0.1,0.6,0.2,0.5,1.2,0.2,0.7,0.8,0.2,0.5,0,99235.1,1
4,115,6,0,0.5,0.1,1.5,0.7,0.4,0.6,1.1,0.6,0.5,0,133455.5,2
5,15,4,0.2,0.3,0.2,0.6,0.8,0.1,1,0.6,0.1,0.1,0,83283.7,1
5,16,10,0.4,0.8,0.5,1.5,2,0.2,2.5,1.5,0.3,0.3,0,208209.3,2
5,43,31,1.3,1.3,2.6,3.8,5.9,1.3,4.5,6.5,2.5,1.3,0,647409,2
5,44,7,0.3,0.3,0.6,0.9,1.3,0.3,1,1.4,0.6,0.3,0,146189.2,2
5,85,72,3.9,5.8,3.9,11.8,17,1.6,5.7,9.8,3.2,9.3,0,1532918.8,3
5,90,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0,0.1,0,34131.3,1
5,91,4,0.1,0.3,0.2,0.5,0.3,0.2,0.6,1.6,0,0.2,0,68262.5,1
5,92,7,0,1,0.5,0.3,1.8,0,1.8,1,0.3,0.3,0,120790.6,1
5,95,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,34511.6,1
5,101,6,0,0.8,0.4,0.3,1.5,0,1.5,0.9,0.3,0.3,0,103534.8,1
5,102,6.5,0.3,0.3,0.3,1.4,1.2,0.2,0.7,1,0.4,0.7,0,141852,2
5,114,41,1.1,2.1,4.3,5.2,8.3,1.6,7.4,5,2.9,3.1,0,845785.7,2
5,115,28,0,2.1,0.7,7,3.5,2.1,2.8,4.9,2.8,2.1,0,622792.1,2
6,16,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,35387.5,1
6,43,54,3,6.4,3.6,5.1,12.7,0,7.1,11.7,1.7,2.7,0,1030666,3
6,83,5,0.3,0.5,0.4,0.9,0.8,0.2,0.4,0.7,0.4,0.4,0,103491,1
6,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20698.2,1
6,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,41396.4,1
6,95,17,0.8,2,1.4,4,2.9,0.5,2.8,0.8,1.2,0.6,0,369802.2,2
6,96,39,1.8,4.5,3.2,9.1,6.8,1.1,6.4,1.8,2.9,1.4,0,848369.8,2
6,101,10,0.3,1.5,1.2,0.6,3.1,0,0.3,1.8,0.6,0.6,0,179726.9,1
6,102,21,0,0.6,1.2,2.4,8.4,0,2.4,2.9,0,3.1,0,504220.8,2
6,105,4,0,0.1,0.2,0.4,1.6,0,0.5,0.6,0,0.6,0,96042.1,1
6,106,3,0,0.1,0.2,0.3,1.2,0,0.4,0.4,0,0.4,0,72031.5,1
6,119,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,33786.5,1
7,0,9,0.7,0,0.7,1.1,1.8,0.3,2,2,0,0.4,0,190765.4,2
7,1,33,0,4,4,2,8,0,7,6,1,1,0,698009.1,0
7,35,2,0,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0,37461.6,1
7,43,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39391,1
7,76,4,0.2,0.4,0.3,0.6,1.2,0.1,0.5,0.2,0.3,0.2,0,89620.3,1
7,79,11,0.6,0.5,0.8,3,2,0.5,0.6,1.3,0.8,0.6,0.3,218214.9,1
7,82,10,0.5,1,0.7,1.8,1.6,0.4,0.7,1.5,0.9,0.9,0,206982,2
7,83,57,3.1,5.7,4.4,10.1,8.8,1.9,4.5,8.3,5.1,5.1,0,1179797.4,4
7,95,25,0,0,2,5,2,0,4,3,2,7,0,528430.3,0
7,96,30,1.4,3.5,2.4,7,5.2,0.8,4.9,1.4,2.3,1.1,0,652592.2,2
8,0,5,0.4,0,0.4,0.6,1,0.2,1.1,1.1,0,0.2,0,105980.8,1
8,1,11,0.9,0,0.9,1.3,2.1,0.4,2.5,2.5,0,0.4,0,233157.7,1
8,35,16,0.2,0.5,0.7,3.4,3.1,1.3,1.5,1.9,1.7,1.7,0,299692.6,2
8,36,21,0.3,0.6,1,4.5,4.1,1.6,1.9,2.6,2.2,2.2,0,393346.4,1
8,78,6,0.3,0.4,0.6,1.4,0.9,0.3,0.9,1.1,0.1,0,0,110691.1,1
8,79,197,7.7,18,15,41.2,40.8,7.4,23.4,25.8,10.3,5.9,1.5,3714615.6,4
8,80,10,0.3,0.7,0.7,1.7,2.5,0.4,0.9,1.2,0.9,0.6,0.1,193714,2
8,82,3,0.2,0.3,0.2,0.5,0.5,0.1,0.2,0.4,0.3,0.3,0,62094.6,1
8,83,9,0.5,0.9,0.7,1.6,1.4,0.3,0.7,1.3,0.8,0.8,0,186283.8,1
8,84,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,41396.4,1
8,94,4,0.2,0.4,0.6,0.7,0.9,0.2,0.3,0.4,0.2,0.1,0,73662,1
8,95,51,1,2.4,4.2,7.7,10.7,0.8,7.6,7.8,4.3,4.5,0,987527.5,1
8,96,11,0.5,1.2,1.7,1.9,2.5,0.4,0.8,1,0.7,0.3,0,202570.6,1
8,104,4,0,0.1,0.2,0.4,1.6,0,0.5,0.6,0,0.6,0,96042.1,1
8,110,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,24010.5,1
8,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16893.3,1
9,35,30,0.1,2.1,1.2,5.8,5.8,0.3,3.4,7.5,1.4,2.4,0,618475.5,1
9,36,23,0.3,0.7,1,4.9,4.5,1.8,2.1,2.8,2.4,2.5,0,430808,2
9,73,68,3,6.2,5.1,11.1,18.3,2.5,9.1,7.1,2.6,3,0,1546367.3,1
9,79,2,0.1,0.5,0.1,0.4,0.5,0,0.3,0.1,0,0,0,35735.7,1
9,80,14,0,1.4,0.9,1.2,4.3,0.4,1.8,1.6,1.4,1,0,264671.2,2
9,95,44,2.2,5,6.6,7.7,9.9,1.6,3.3,4,2.6,1.1,0,810282.4,3
9,100,8,0.2,1.2,1,0.5,2.4,0,0.2,1.5,0.5,0.5,0,143781.5,1
9,101,10,0.3,1.5,1.2,0.6,3,0,0.3,1.8,0.6,0.7,0,179726.9,2
9,104,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.3,0,48021,1
10,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21196.2,1
10,45,9,0,0.5,1,0.9,1.8,0,1.6,1.8,0.3,1.1,0,177259.3,3
10,70,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46082.9,1
10,73,24,1,3.8,1.9,2.9,7.7,0.5,1.9,2.9,1.4,0,0,548840,3
10,75,40,1.8,3.7,2.8,6.3,11.9,0.9,5.4,1.8,3.6,1.8,0,896202.6,2
10,101,5,0.1,0.8,0.6,0.3,1.5,0,0.2,0.9,0.3,0.3,0,89863.4,1
10,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16893.3,1
10,121,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,33786.5,1
11,30,38,0.8,2.5,2.5,8.3,12.4,2.4,2.5,1.6,2.5,2.5,0,805989.2,3
11,35,51.5,1.4,4.1,5.1,10.6,10.9,0.7,8.9,6.1,2.7,1,0,1059317.5,3
11,45,30,0,4,1.1,0,9,0,6.9,6.9,1,1.1,0,548511,2
11,70,21,0,0.8,3.5,1,3.8,0.4,4.5,4.2,0.7,2.1,0,474986.8,2
11,71,70.5,2,4.6,7.5,5.9,15.2,1.7,11.4,13.9,3.4,4.9,0,1565206.1,3
11,75,3,0.1,0.3,0.3,0.4,0.4,0,0.4,0.6,0.2,0.2,0.1,63566,1
11,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20698.2,1
11,96,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22591.2,1
12,29,6,0.1,0.4,0.4,1.3,1.9,0.4,0.4,0.3,0.4,0.4,0,127261.5,1
12,30,2,0.1,0.1,0.1,0.5,0.7,0.1,0.1,0.1,0.1,0.1,0,42420.5,1
12,35,11,0.6,0.9,0.9,2.4,1.3,0.3,3,0.9,0.7,0,0,238812.2,2
12,96,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22591.2,1
12,112,5,0.1,0.6,0.4,0.5,1.2,0,0.8,0.9,0.2,0.3,0,90955,1
12,114,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18195.9,1
12,115,15,2,0.7,1.7,3.1,2.4,0.7,0.7,1,1,1.7,0,272938.7,1
13,10,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43513.3,1
13,64,51,1.4,4,7.7,8.1,11.8,1,5,7.9,2,2.1,0,981937,1
13,65,14,0.5,0,1,1.6,2.6,0,4.1,2.6,0,1.6,0,322580.1,1
13,73,30,1,2,1,5,7,1,4,6,1,2,0,706590.2,0
13,74,7,0.2,0.7,0.7,1,1,0,0.9,1.4,0.4,0.5,0.2,148320.6,2
13,96,3,0,0.2,0.2,0.2,0.3,0,0.6,0.6,0.3,0.6,0,67773.6,1
13,106,1,0,0,0,0.3,0.1,0,0.1,0.4,0.1,0,0,24500.1,1
13,111,8,0.7,1.4,0.2,1.9,2.4,0.2,0.5,0,0.5,0.2,0,167809.6,1
13,112,33,0.5,3.8,2.8,3.3,7.7,0,5,6.1,1.6,2.2,0,600303,2
13,114,11,0.8,0.9,1.1,1.6,2.2,0.2,1.1,1.5,0.6,1,0,200125.6,2
13,115,27,3.2,1.5,2.9,5.1,4.6,1,1.7,2.3,1.8,2.9,0,491270,2
14,59,28,1.2,1.9,3,4.9,5.6,0.5,4.5,2.2,3.6,0.6,0,528393.6,4
14,60,31,1.3,2.1,3.4,5.4,6.2,0.5,5.1,2.4,3.9,0.7,0,585007.2,2
14,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23041.4,1
14,72,3,0.1,0.3,0.3,0.4,0.4,0,0.4,0.6,0.2,0.2,0.1,63566,1
14,73,65.5,2.5,4.5,5,9.5,14.5,0.5,8,13.5,3.5,3,1,1428187.5,2
14,76,6,0.2,0.5,0.6,0.8,0.8,0.1,0.8,1.2,0.3,0.5,0.2,127131.9,1
14,77,47,1,3.3,4.3,5.8,8.1,0.8,9.6,6,5.7,2.4,0,965294.1,1
14,96,18,0,1.5,1,1.1,1.8,0,3.8,3.5,1.8,3.5,0,406641.8,3
14,105,1,0,0,0,0.3,0.1,0,0.1,0.4,0.1,0,0,24500.1,1
14,106,49,2.7,4,0,12.2,6.8,0.7,12.5,7.8,2.3,0,0,1188330.2,2
14,110,4,0.4,0.7,0.1,1,1.2,0.1,0.2,0,0.2,0.1,0,83904.8,1
14,111,48,2,6.9,3.6,6.2,13.5,0.6,5.3,3,4.3,2.6,0,948565.4,2
14,112,12,0.2,1.4,1,1.2,2.8,0,1.9,2.2,0.5,0.8,0,218292,2
15,2,26,1.9,2.2,2,4.4,5.2,0.3,4.4,3.2,1.2,1.2,0,565673.2,4
15,3,55,3.9,4.6,4,9.3,11.2,0.7,9.4,6.7,2.6,2.6,0,1196616.3,4
15,27,7,0.2,0,0.5,0.8,1,0.3,1.3,1.8,0.3,0.8,0,123856.3,1
15,28,18,0.6,0,1.3,2,2.7,0.7,3.3,4.7,0.7,2,0,318487.6,2
15,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16882.7,1
15,55,30,0.9,2.7,2.7,3.7,7.3,0,4.5,3.7,3.6,0.9,0,506479.9,2
15,59,19,0.8,1.3,2.1,3.3,3.8,0.3,3.1,1.5,2.4,0.4,0,358552.8,1
15,60,13,0.6,0.8,1.4,2.3,2.6,0.2,2.1,1.1,1.7,0.2,0,245325.6,2
15,73,15,0.6,1.3,1.5,2.1,2.1,0.2,1.9,2.9,0.8,1.2,0.4,317829.8,1
15,76,5,0.2,0.4,0.5,0.7,0.7,0.1,0.6,1,0.3,0.4,0.1,105943.3,1
15,77,77.5,5,2.4,9.4,25.3,9.4,2,3.8,12.3,5.4,2.5,0,1732439.9,1
15,78,4,0,0.3,0.3,0.9,0.5,0.2,0.6,0.7,0.4,0.1,0,81666.3,1
15,95,65,1,5,4.3,7.3,16.6,0,7.3,15.2,3.1,5.2,0,1516284.2,1
15,96,140.5,5.5,15.7,10.3,17.3,32.2,2,17.7,19.3,12.2,8.3,0,2718596.3,1
15,105,4,0.2,0,0,1.1,0.2,0.2,0.3,1.5,0.5,0,0,98000.5,1
16,28,13,0,0.5,0.5,1.4,1.9,0,3.7,3.2,0.9,0.9,0,300588.7,2
16,29,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,46244.4,1
16,40,6,0.5,0.6,0.5,0.6,1.1,0.1,0.7,0.9,0.5,0.5,0,100839.4,2
16,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16806.6,1
16,55,17,0.6,0,1.3,3.1,3.2,0.6,3.9,2.5,0.6,0.6,0.6,328098.6,2
16,56,4,0.1,0,0.3,0.7,0.7,0.1,0.9,0.6,0.2,0.2,0.2,77199.7,1
16,67,20,0.8,0.9,1.2,4.9,4.9,0.8,2.9,2,1.6,0,0,437222.5,2
16,68,50,1.2,2.2,2.8,7.1,14.1,1.2,7.1,7.9,3.4,3,0,1110357.5,2
16,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23506.9,1
16,77,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.4,0,70520.7,1
16,119,5,0,0.7,0.7,0.5,1.5,0,0.6,0.3,0,0.7,0,81071.6,1
17,41,48,3.5,4.3,3.5,5.3,8.8,0.8,6.1,7.9,4.3,3.5,0,806714.8,2
17,117,4,0,0.6,0.6,0.4,1.2,0,0.4,0.2,0,0.6,0,64857.3,1
17,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16214.3,1
18,5,64,5.6,6.1,3.7,15.4,8.4,1.9,10.4,6.7,5.2,0.6,0,1272445.7,3
18,6,47,2.4,3.7,4.1,8,10.4,1.6,3.4,8.5,4.5,0.4,0,976524.2,2
18,7,3,0.3,0.2,0.1,0.8,0.3,0,0.6,0.3,0.1,0.3,0,60693.9,2
18,62,7,0,0.4,0.8,1.4,1.2,0.2,1.2,0.9,0.3,0.6,0,156884.1,2
18,63,4,0,0.2,0.5,0.8,0.6,0.1,0.7,0.6,0.2,0.3,0,89648,1
18,110,7,0.5,0.6,0.4,1.2,1.3,0.3,1,0.6,0.9,0.2,0,170322.6,2
18,111,98.5,4.4,11.6,3.8,17.5,17.6,2.7,13.3,8.6,14.3,4.7,0,2278712.6,3
18,112,10,0,1.4,1.4,1.1,3,0,1.1,0.6,0,1.4,0,162143.2,2
19,5,34,1,1.6,2.7,6.6,5.4,1.3,5.4,5.6,3.4,1,0,693456.5,3
19,6,31,0.8,1.5,2.4,6.1,4.9,1.2,4.9,5.2,3.1,0.9,0,632269.1,2
19,7,7,0.7,0.5,0.3,2,0.6,0,1.4,0.5,0.3,0.6,0.1,141619.1,2
19,23,13,0,0.5,0.5,1.3,1.8,0,3.8,3.3,0.9,0.9,0,300588.7,3
19,31,11,0.4,1.2,0.7,1.9,2.2,0,1.7,2.4,0.5,0,0,225553.6,2
19,32,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,46383.5,1
19,62,24,0.3,1,2.8,4.8,3.9,0.9,3.9,3.4,1,2,0,537888.3,3
19,63,72,2.3,4.3,6,18.2,11.2,2.9,7.2,7.6,6.2,6.1,0,1556916.5,2
19,73,10,0.4,1.1,0.5,1.5,1.9,0.1,1.1,1.5,0.6,1.2,0.1,235069,1
19,74,15,0.6,1.7,0.8,2.2,2.8,0.1,1.7,2.2,0.9,1.9,0.1,352603.5,1
19,102,11,0,1.9,0.3,1.9,1.6,0,0.9,1.9,1.9,0.6,0,251722,2
19,110,58,3.3,9.7,1.9,9.4,13.6,0.7,9.3,1.4,8.5,0.2,0,1295124.6,3
19,111,42,0.8,1.5,2.5,6.5,7.6,0.4,10.3,8.3,3,1.1,0,981973.6,2
20,8,3,0.3,0.2,0.2,0.8,0.3,0,0.6,0.2,0.1,0.2,0.1,60693.9,1
20,30,4,0.1,0.4,0.3,0.7,0.8,0,0.6,0.9,0.2,0,0,82019.5,1
20,31,67.5,1,7.4,3,9.4,13,1,15.7,12.6,4.4,0,0,1315767.7,3
20,32,34,1.6,2.5,0.8,8.6,6,1.6,6,5.2,1.7,0,0,788519,3
20,33,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,46383.5,1
20,59,31,1.2,2,1.5,5.1,5.1,0.2,10.4,1.9,0.2,3.2,0.2,701205.3,1
20,63,25,0.2,1.1,2.9,5,4.1,0.9,4.1,3.5,1.1,2.1,0,560300.2,3
20,71,43.5,2,5.5,2,13,8,0,0.9,6,5,1.1,0,1037196.6,2
20,72,41,1.6,4.7,2.2,5.9,7.6,0.3,4.7,6,2.6,5,0.4,963782.9,4
20,73,167.5,3,20,10.5,26,35,8.5,21,21,6.5,16,0,3448547.4,0
20,74,22,0.9,2.5,1.1,3.2,4.1,0.2,2.5,3.2,1.4,2.7,0.2,517151.8,1
20,82,44.5,1,1.5,1.9,10,13,0,6,9,0,2.1,0,906432,2
20,89,26,0,6,0,5,6,1,3,3,1,1,0,472566.6,0
20,105,2,0,0.3,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,45767.6,1
21,10,25,2.7,1.5,1.2,6.9,2.3,0,5,1.9,1.2,1.9,0.4,505782.5,3
21,11,3,0.3,0.2,0.2,0.8,0.3,0,0.6,0.2,0.1,0.2,0.1,60693.9,1
21,44,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,46383.5,1
21,52,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.4,0.1,0,0,38865.4,1
21,58,24,2.7,0.9,0.9,4.6,5.5,0,2.4,5.5,0.5,1,0,557846.1,2
21,59,72.5,2.1,2.1,4.8,10.1,19.7,0.7,7.9,15.4,4.3,5.4,0,1558238.8,3
21,71,39,0,7,2,7,5,2,12,3,1,0,0,890334.1,0
21,72,106.5,2.4,8.9,6.3,18.4,19,1.7,19.1,15.9,6.4,7.4,1,2337137.9,1
21,73,106.5,2,9,6,16,24,2.5,9,18,8,12,0,2178103.5,0
21,82,69,4,4,2.7,11.6,8.2,2.7,16.3,10,5,4.5,0,1462787.7,2
21,83,2,0.2,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0,0.1,0,34022.9,1
21,88,7,0.4,0.2,1.1,1.9,0.9,0.2,1.1,0.4,0.2,0.6,0,157513,1
21,89,56,2.2,3,4.7,14.4,7.5,2.9,10.6,4.5,3,3.2,0,1269497.4,4
21,90,8,0.2,0.5,0.3,2,1.2,0.5,1.7,0.8,0.5,0.3,0,182519.7,2
21,105,103,0.3,17.2,12.5,8.2,31.3,1.3,11.2,9.3,8.1,3.6,0,2293421.3,3
21,106,77,6.1,9.9,3,18.3,20.1,2.1,2.6,5.1,9.2,0.6,0,1885033.4,1
21,107,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0,0.4,0,37270.7,1
21,108,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18635.3,1
21,109,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,41025.5,1
21,110,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,41025.5,1
21,115,4,0,0.6,0.6,0.4,1.2,0,0.4,0.2,0,0.6,0,64857.2,2
21,116,9,0,1.2,1.2,1,2.7,0,1,0.6,0,1.3,0,145928.9,2
22,10,15,1.6,0.9,0.7,4.1,1.4,0,3,1.2,0.7,1.2,0.2,303469.5,3
