x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,14,6,0,0.6,0,1.3,0.4,0.2,1.2,1.2,0.9,0.2,0,137508.9,2
1,18,5,0.4,0.8,0.1,0.8,1.4,0.1,0.2,0.5,0.6,0,0.1,105620.9,1
1,22,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
1,27,5.5,0.1,0.3,0.4,0.5,1.8,0.2,0.9,0.8,0.5,0,0,112714.5,1
1,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25291.9,1
1,31,19,0,1,0,1.7,4.3,0.6,3.8,4.3,0.6,2.7,0,480546.4,3
1,33,21,1,2.1,1.3,1.1,4.2,0.6,2.1,7.5,0,1.1,0,466962.9,3
1,34,10.5,0.5,1.1,0.7,0.5,2.1,0.3,1.1,3.7,0,0.5,0,233481.4,1
1,42,51.5,1.8,2.6,8.3,5.2,13.2,0,7.2,8,0.6,3.2,1.4,1460643.6,4
1,52,6,0.3,1.1,0.2,0.8,1.3,0,1.5,0.4,0,0.4,0,142633.3,2
1,55,6,0.3,1.1,0.2,0.8,1.3,0,1.5,0.4,0,0.4,0,142633.3,2
1,58,5,0.3,0.9,0.2,0.6,1.1,0,1.3,0.3,0,0.3,0,118861.1,1
1,65,4,0,0.7,0.3,1,0.5,0,0.5,0.6,0.3,0.1,0,80108.3,1
1,70,19,0,2,0.9,1.7,3,0.3,3.9,3,1.1,3.1,0,420205.9,2
1,71,48.5,0.5,6.4,3.6,9.2,8.3,0.2,2.9,5.3,3.8,8.3,0,967319.8,1
1,72,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,44232.2,1
1,78,4,0.4,0.4,0.1,0.6,1,0.1,0.4,0.4,0.5,0.1,0,90225.6,1
1,112,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.8,0.2,0.1,0,63730.2,2
1,113,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
1,124,4,0.1,0.3,0.1,0.9,0.4,0,0.5,1.2,0,0.5,0,91804.1,1
1,125,25.5,1,2.6,2.5,5.4,3,1.5,4,2,0.5,3,0,497431.7,4
2,1,25,0,1.6,3.5,1.6,5.1,0,8.3,2.1,0.6,2.2,0,672292.8,3
2,2,5,0,0.3,0.7,0.3,1.1,0,1.7,0.4,0.1,0.4,0,134458.6,1
2,4,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
2,18,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.3,0.4,0,0.1,63372.5,1
2,20,6,0,0.3,0.3,0.6,2.1,0.3,0.9,0.9,0.6,0,0,122961.3,3
2,27,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
2,29,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
2,33,4,0.2,0.4,0.3,0.2,0.8,0.1,0.4,1.4,0,0.2,0,88945.3,1
2,42,50,3.1,2.6,5.9,7.2,10.5,0,9,7.3,0.2,3.6,0.6,1486481.5,4
2,56,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23772.2,1
2,57,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
2,58,28,2,2,3,10,5,0,3,1,2,0,0,566674.3,0
2,59,10,0.6,1.8,0.3,1.2,2.2,0,2.5,0.7,0,0.7,0,237722.2,2
2,60,16.5,0.2,1.1,0.6,1.6,4.3,0.6,2.7,4.1,0.6,0.7,0,441971.3,4
2,61,6,0.1,0.4,0.2,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,1
2,62,6,0.1,0.5,0.1,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,2
2,63,14,0.3,1,0.4,1.3,3.6,0.5,2.4,3.4,0.5,0.6,0,375005.8,2
2,64,7,0.1,0.5,0.2,0.6,1.8,0.3,1.2,1.7,0.3,0.3,0,187502.9,1
2,65,15,0,2.6,1,3.7,1.8,0,1.9,2.4,1.2,0.4,0,300406.1,2
2,70,76,2,4,4,17,16,0,16,13,3,1,0,1913858.9,0
2,71,60,1,3.3,1.5,6.9,6.3,0.5,6.8,21.3,2,10.4,0,1418383.3,3
2,72,326,14,25.9,26.2,57.1,78.8,3,49.4,38.7,14.7,18.2,0,6069511.3,1
2,73,129.5,3.1,9.8,8,8.9,30.7,4,22.3,29.6,8.7,4.4,0,3366884.3,3
2,74,8,0.1,0.9,0.4,0.4,2,0,1.2,1.9,0.7,0.4,0,204882.8,3
2,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22556.4,1
2,90,3,0.1,0,0.4,0.5,0.3,0,0.8,0.6,0.1,0.2,0,74752.2,2
2,111,5,0.3,0.2,0.3,1,0.8,0.2,0.4,1.3,0.3,0.2,0,106217,2
2,112,7,0.4,0.2,0.5,1.4,1.2,0.2,0.6,1.8,0.5,0.2,0,148703.7,1
2,114,8,0.5,0.2,0.6,1.6,1.4,0.2,0.6,2.1,0.6,0.2,0,169947.1,2
2,117,23,0.4,1.3,2.3,1.7,3,0.2,5.8,5.1,0.4,2.8,0,584254.5,3
2,119,3,0,0.1,0.5,0.2,0.5,0,0.8,0.5,0,0.4,0,75818.2,1
2,121,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
2,122,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
2,124,10,0.2,0.8,0.2,2.2,1.2,0,1.2,3,0,1.2,0,229510.4,2
2,125,7,0.3,0.7,0.7,1.4,0.8,0.4,1.1,0.6,0.2,0.8,0,136549.9,2
2,126,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19507.1,1
2,127,7,0.3,0.8,0.7,1.5,0.8,0.4,1.1,0.5,0.1,0.8,0,136549.9,1
3,2,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
3,4,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
3,11,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
3,27,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
3,31,15,0,0.9,0,1.3,3.4,0.4,3,3.4,0.4,2.2,0,379378.7,1
3,42,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,60965.8,1
3,63,4,0.1,0.3,0.1,0.4,1,0.1,0.7,1,0.1,0.2,0,107144.5,1
3,65,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.2,0,67035,1
3,66,8.5,0,1,0.4,1.3,2,0,1.3,1,0.8,0.7,0,189932.5,2
3,71,35.5,1.5,4.1,6.1,1.2,11.3,0.1,3,5.6,1.1,1.5,0,697739,1
3,72,345.5,13,20.4,22.9,75.8,50.7,9.9,48,50.4,19.9,33.5,1,6399348.9,1
3,73,329.5,21.2,20.2,17.6,60.4,52.5,12,33.4,61.4,15.3,33.5,2,6145035.9,1
3,74,76,1.2,5.9,6.3,7.3,15.8,1.2,15.2,13.8,5,4.3,0,1948128.1,2
3,75,152,9.7,17.4,8.8,27.6,31,4.4,14.9,15,16,5.4,1.8,3413793.8,2
3,77,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24086.7,1
3,88,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0,0.2,0,73437.1,1
3,89,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48958.1,1
3,110,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
3,112,10,0.5,0.3,0.7,2,1.7,0.2,0.9,2.7,0.7,0.3,0,212433.9,2
3,113,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,42486.8,1
3,114,5,0.2,0.1,0.4,0.9,0.9,0.1,0.6,1.2,0.4,0.2,0,111289.3,2
3,115,12,0.1,0.8,1.2,0.9,2.5,0.3,1.2,3,0.8,1.2,0,302782.2,2
3,116,18,0.2,1.2,1.6,1.5,3.4,0.5,2,4.7,1,1.9,0,455289.8,2
3,117,96,3.6,8.9,5.4,9.1,15,0.7,15.6,23.3,2.6,11.8,0,2527536.6,3
3,121,4,0.2,0.4,0.2,0.8,0.4,0,0.4,1.2,0,0.4,0,91804.2,2
3,123,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,1.1,0.1,0.2,0,95378.1,1
4,2,10,0,0.6,0.9,1.1,2.8,0,1.5,2.7,0.2,0.2,0,212282.4,3
4,15,6,0.5,1,0.1,1,1.6,0.1,0.3,0.6,0.7,0,0.1,126745,1
4,16,5,0.4,0.8,0.1,0.8,1.3,0,0.2,0.5,0.7,0,0.2,105620.8,2
4,20,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
4,22,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
4,24,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
4,31,3,0.1,0.3,0.2,0.1,0.6,0.1,0.3,1.1,0,0.2,0,66709,2
4,34,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22236.3,1
4,66,10,0,1.2,0.4,1.5,2.3,0,1.6,1.2,1,0.8,0,223450,2
4,67,4,0,0.5,0.2,0.8,0.7,0,0.6,0.5,0.4,0.3,0,84744.1,2
4,72,28,0.8,1.9,2.8,3.4,4.2,0.2,5.9,4.7,2,2.1,0,704169.3,2
4,73,254,9.3,17.3,19.2,36.5,45.8,7.1,27.6,41,21.3,26.9,2,5282606.8,1
4,74,205.5,5.2,23.5,21.8,22,59.2,3.1,32.7,14.3,12.1,11.6,0,4648595.2,1
4,75,102.5,1.1,5,15.5,10.6,19.7,1,21.1,20.1,2.6,5.8,0,2257324.7,2
4,79,3,0.3,0.3,0,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,67669.2,2
4,87,4,0,0.5,0.3,0.6,0.9,0,0.6,0.8,0.2,0.1,0,90152.3,2
4,88,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48958.1,1
4,89,14,0.3,1.5,1.1,1.6,3.6,0,2.5,2.7,0,0.7,0,342706.5,2
4,110,6,0.3,0.2,0.4,1.2,1,0.2,0.5,1.6,0.4,0.2,0,127460.3,1
4,113,3,0,0.2,0.3,0.3,0.6,0,0.8,0.3,0.3,0.2,0,78947,1
4,114,11,0,0.6,1,1.2,2.3,0,3.1,1.1,1,0.7,0,289472.2,4
4,115,146,5.1,10.4,4,18.6,28.1,2.5,15.9,37,6.3,18.1,0,3568933.5,2
4,116,178.5,9.3,25.6,17.8,24.9,44.8,7,14.5,16.4,9.2,6,3,3813339.8,2
4,117,19,0.3,2.1,1.6,1.6,3.7,0.2,2.9,4.1,0.7,1.8,0,466243.6,2
4,119,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0,0.3,0,72106,2
4,124,8,0.2,0.2,0.6,1,1.6,0.2,1.5,2.2,0.1,0.4,0,190756.1,2
4,125,63.5,1.4,5,2.1,9.1,13.2,3.7,9.2,11.7,4.4,3.3,0.4,1685495.4,3
4,126,103,3.2,6.4,9.8,8.5,23.5,2.5,15.4,28.4,3,2,0.3,2268514.5,2
4,127,13,0.2,1.1,0.6,1.2,3.4,0.4,1.8,2.6,0.8,0.7,0.2,290140.9,1
5,2,15,0,0.8,1.3,1.7,4.3,0,2.3,4,0.3,0.3,0,318423.7,1
5,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
5,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
5,15,15,1.2,2.5,0.3,2.5,4.1,0.3,0.5,1.5,1.8,0,0.3,316862.6,3
5,16,4,0.3,0.6,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0,0.1,84496.7,1
5,17,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21124.2,1
5,18,4,0.3,0.6,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0,0.1,84496.7,1
5,19,6,0.5,1,0.1,1,1.6,0.1,0.3,0.6,0.7,0,0.1,126745,1
5,26,7,0.2,0.4,0.5,0.7,2.3,0.2,1.1,1,0.6,0,0,143454.9,1
5,42,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,26716.5,1
5,43,2,0,0.1,0.4,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,53433,1
5,66,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,44690,1
5,68,11,0,1.9,0.7,2.7,1.3,0,1.4,1.8,0.9,0.3,0,220297.8,2
5,73,33,1,2.1,3.3,4,4.9,0.3,7.1,5.5,2.3,2.5,0,829913.9,2
5,74,90,3,6.1,6.1,18.1,23.1,4,12.2,12.2,4.1,1.1,0,2115312.4,1
5,75,20,0.2,0,2.2,3.5,3.8,0,2.5,4.6,1.4,1.8,0,481734.9,3
5,76,81.5,0.5,3,8.5,10.7,16.2,0,15.1,14.5,4.6,8.4,0,2010709.5,3
5,80,2,0.1,0.1,0.1,0.2,0.3,0.1,0,0.9,0.1,0.1,0,40122.9,1
5,85,25,0,3.8,0.8,4.6,5.3,0,2.3,5.3,2.9,0,0,514927.9,3
5,86,6,0,0.9,0.2,1.1,1.3,0,0.5,1.3,0.7,0,0,123582.7,1
5,88,15,0.3,1.6,1.2,1.8,3.8,0,2.7,2.9,0,0.7,0,367185.5,2
5,89,58,0.4,3.7,8,7.7,16.2,1,7.2,10.7,2,1.1,0,1430634.6,3
5,90,58,1.7,1,7.8,8.6,6.9,0.7,13.9,13,1.7,2.7,0,1445208.2,3
5,91,2,0.1,0,0.3,0.3,0.2,0,0.5,0.4,0.1,0.1,0,49834.8,1
5,92,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24917.4,1
5,93,3,0.1,0,0.4,0.5,0.4,0,0.7,0.7,0.1,0.1,0,74752.1,1
5,102,9,0.5,0.3,0.6,1.8,1.5,0.3,0.8,2.3,0.6,0.3,0,191190.5,2
5,109,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
5,114,82,0,7,7.7,5.2,17.8,1,12.9,19.7,9.7,1,0,2053837,2
5,115,421.5,7,37,35,38,86,8.5,70,87,26,26,1,9638051.8,0
5,116,370,20,29,28,59,72,6.5,46,61,16.5,28,4,7594580,0
5,117,69,0.4,4.3,7.2,4.8,9.9,0.6,10.6,13.1,1.7,16.4,0,1931465.7,3
5,118,4,0.1,0.6,0.3,0.3,0.7,0,0.8,0.8,0.1,0.3,0,96141.4,1
5,119,270.5,8.4,28.1,18.6,53,47.9,10,36.3,34.3,16.9,14,3,4427328.9,1
5,120,8,0.2,0.7,0.2,1.8,0.9,0,0.9,2.4,0,0.9,0,183608.2,1
5,121,6,0.2,0.5,0.2,1.3,0.6,0,0.7,1.8,0,0.7,0,137706.2,2
5,123,5,0.2,0.2,0.3,0.6,1,0.2,0.9,1.3,0.1,0.2,0,119222.6,1
5,124,39,1.4,1.4,2.7,4.9,7.7,1.4,7,10.4,0.7,1.4,0,929936.1,3
5,125,104,3.6,9.2,2.9,17.4,17.1,1,10.1,24.6,9.3,8.2,0.6,2410879.8,2
5,126,152.5,3.5,8.8,16.6,23.9,28.8,4.9,19.5,28.6,8.5,8.9,0.5,3562689.4,1
5,127,141,4.8,11.9,7.8,18.8,27,3.8,14.4,27.1,12,13.4,0,3610827.7,2
6,1,4,0,0.2,0.4,0.3,0.8,0.2,0.8,1,0.1,0.2,0,95185.7,1
6,2,9,0,0.6,0.3,0,1.6,0,1.2,4.7,0,0.6,0,182857.8,1
6,3,27,0,0.8,0.4,2,5.1,0,3.7,12.2,0,2.8,0,554826.5,1
6,15,7,0,0.8,0.2,0.4,1.6,0,1.9,1.8,0.1,0.2,0,173456.9,3
6,16,9,0,1,0.3,0.5,2.1,0,2.4,2.3,0.1,0.3,0,223016,4
6,17,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24779.6,1
6,18,18,0.4,2.6,0.9,2.2,3.2,0.1,2.7,3.6,1.3,1,0,451565.2,3
6,19,3,0,0.4,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,75260.9,1
6,23,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
6,28,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
6,32,3,0,0.1,0.1,0.9,0.6,0,0.5,0.2,0.4,0.2,0,68707.3,1
6,45,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.4,0.4,0.4,0,77988,1
6,64,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46375.2,1
6,67,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46375.2,1
6,69,49,2.5,5.8,2.5,9.2,11.7,0.8,4.9,5.8,3.3,2.5,0,1136191.7,3
6,70,7,0.4,0.5,0.6,1.9,1,0.2,1,0.9,0.1,0.4,0,169035.1,1
6,71,4,0.2,0.3,0.3,1.1,0.6,0.1,0.6,0.5,0.1,0.2,0,96591.5,1
6,74,28,1.7,2,2.2,7.4,4.1,1,4.1,3.6,0.5,1.4,0,676140.2,1
6,76,14,0.6,1.7,1.4,2.8,1.6,0.3,1.9,2.6,0.7,0.4,0,306737.7,3
6,77,34,1.6,4.1,3.4,7.3,3.7,0.8,4.5,6.1,1.7,0.8,0,743340.2,3
6,80,5,0.1,0.5,0.9,0.5,1.2,0,0.8,0.7,0.3,0,0,99970.3,1
6,88,68,1.3,6.8,7.3,10.7,13,3.5,11.9,10.6,1.6,1.3,0,1479106.3,2
6,89,28,0.4,1.9,3.4,2.4,4.4,0.7,8.7,3.9,0.2,2,0,615608,3
6,90,116.5,3.3,10.1,11.3,20,27.9,1.6,9.3,20.7,8.7,3.6,0,2434352,3
6,91,90.5,4.6,5.2,5.9,12.7,11.1,2.6,16.9,21.8,2.5,7.2,0,2001877,1
6,92,12,0.8,1.6,1.2,2.3,1.4,0.2,1.2,2.5,0.6,0.2,0,224693.7,1
6,96,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25499.2,1
6,97,11,0.3,0.4,0.9,1.5,2.4,0.6,2.6,0.7,0.8,0.8,0,280491.4,2
6,98,7,0.2,0.2,0.6,1,1.5,0.4,1.7,0.4,0.5,0.5,0,178494.5,3
6,99,8,0.3,0.3,0.7,1.2,1.7,0.4,1.9,0.5,0.5,0.5,0,203993.7,2
6,101,2,0,0.5,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,35842.1,1
6,102,135,3,9,10,20,18,2.5,29,27,9.5,7,0,3239980.4,0
6,109,5,0.3,0.4,0,1.3,0.8,0.1,0.3,1,0.6,0.2,0,79746.5,1
6,110,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,30613,1
6,112,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,27849.2,1
6,113,6,0,0.4,0,0.8,1,0.2,0.8,2.4,0.4,0,0,167095.2,2
6,114,81,2,7.6,4,6.3,14.8,0.6,14.3,22.8,5.6,3,0,2035315.2,1
6,115,604.5,22,61.5,39,95,100,14,96,86,41,45,5,1.04438877E7,0
6,116,252,8.4,24.5,13.2,39,35.2,2.5,36.8,54,8.4,29,1,5153597.7,2
6,117,234,7.6,15.1,10.6,37.4,37.9,4.9,30.2,53.1,9.3,27.9,0,5630254.8,1
6,118,425,20,23.5,26,71,59,9,46,91,15.5,63,1,8093229.9,0
6,119,1009.5,28.5,67.5,84,171,194,16,143,149,44.5,108,4,1.70983299E7,0
6,120,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.7,0.2,0.3,0,82316,1
6,121,6,0.2,0.1,0.7,0.5,1,0.1,1,1.4,0.4,0.6,0,164632,2
6,122,10,0.4,0.3,1.1,0.9,1.7,0.1,1.7,2.3,0.5,1,0,274386.6,1
6,123,38,1.8,0.9,3.8,4.5,7.1,0.5,7.8,6.3,0.5,4.8,0,894084.7,4
6,124,39,1.9,0.9,3.9,4.6,7.3,0.5,8,6.5,0.5,4.9,0,917613.2,4
6,125,94,3.8,5.7,6.8,7.4,25,1.3,22.1,13.4,4.5,4,0,2437385.3,3
6,126,167,11.2,14.8,5.2,44.2,22.2,11.2,19,11.8,22.6,4.8,0,3115948.9,2
6,127,62,1.1,3.8,5.3,10.5,10.4,0,14.1,10.5,4.1,2.2,0,1438022,3
7,2,12,0,0.7,1,0.8,2.3,0.6,2.4,3.5,0.2,0.5,0,278599.3,2
7,3,3,0,0.2,0.1,0,0.5,0,0.4,1.6,0,0.2,0,60952.6,1
7,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
7,13,4,0,0.4,0.4,0.6,0.6,0,1,0.8,0,0.2,0,110390.4,2
7,15,5,0,0.6,0.1,0.3,1.2,0,1.3,1.2,0.1,0.2,0,123897.8,1
7,16,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,49559.1,1
7,17,20,0.3,2.8,1,2.4,3.7,0.1,3.2,4.2,1.2,1.1,0,501124.3,3
7,18,141.5,4.4,17.2,4.3,17.3,37.6,0.2,17.9,24.3,10.8,7.5,0,3481330.3,1
7,19,40,0.7,5.6,2.1,5.1,7,0.3,6.1,8,2.7,2.4,0,1003478.4,3
7,21,4,0,0.5,0.4,0.3,1.3,0,0.9,0.3,0.1,0.1,0.1,85773.6,1
7,45,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.4,0.4,0.4,0,77988,1
7,46,41,2.3,4,0.8,8.6,6.3,1.6,5.5,4,3.9,4,0,799377,2
7,70,21,1.3,1.6,1.6,5.5,3,0.8,3,2.6,0.4,1.2,0,507105.1,3
7,71,24,1.5,1.7,1.9,6.4,3.4,0.8,3.5,3.1,0.4,1.3,0,579548.8,4
7,72,22.5,1.4,1.6,1.7,5.9,3.3,0.8,3.3,2.9,0.4,1.2,0,543327,2
7,76,21,1,2.6,2.1,4.4,2.3,0.5,2.8,3.8,1,0.5,0,460106.6,1
7,77,14,0.7,1.7,1.4,2.9,1.5,0.3,1.9,2.6,0.7,0.3,0,306737.7,1
7,78,76,10.2,2.2,1.8,26.9,9.8,2.6,5.5,6.8,10.2,0,0,1696856.3,1
7,79,96,14.1,8.1,2.2,34.8,12.2,10.1,2.2,4.2,8.1,0,0,2007089.7,1
7,88,2,0,0.1,0.3,0.2,0.3,0.1,0.6,0.3,0,0.1,0,43972,1
7,91,3,0.2,0.4,0.3,0.6,0.4,0,0.3,0.6,0.2,0,0,56173.4,2
7,96,8,0.3,0.3,0.6,1.1,1.8,0.4,1.9,0.5,0.5,0.6,0,203993.7,1
7,97,24,0.8,0.9,2,3.3,5.4,1.1,5.7,1.4,1.7,1.7,0,611981.2,2
7,98,110.5,1.9,4.4,13.1,22.4,21.3,3.6,21.7,12.4,5.1,4.6,0,2632555.7,3
7,101,76,1,13.7,6.4,6.7,25.3,1,8.8,9.4,3.7,0,0,1478917.1,2
7,102,229,7,27.5,18,29,47,7,24,46,16.5,7,0,4993709,0
7,103,26,0,3.7,1.8,0.5,5.1,0,4.7,8.8,0.4,1,0,571105.1,3
7,107,12,0.6,0.9,0,3.2,2,0.2,0.7,2.5,1.5,0.4,0,191391.7,2
7,108,41,1.1,2.5,0,8.2,9.3,2.4,5.1,8.1,3.6,0.7,0,775449.7,1
7,109,17,0.9,1.3,0,4.5,2.8,0.3,0.9,3.5,2.2,0.6,0,271138.3,2
7,110,13,0.5,0,0.7,0.7,3.9,0,2.6,2.6,1.2,0.8,0,397968.4,4
7,113,7,0,0.5,0,1,1.1,0.2,1,2.7,0.5,0,0,194944.5,2
7,114,70,3,7.4,6,20.7,9.8,0.1,5.7,14.9,0.4,1,1,1405029.9,1
7,115,159,4.1,21.7,14.4,15.5,23.9,2,24.3,25.7,8.8,18.6,0,3119031.4,1
7,116,297.5,13.2,27.5,12.9,42.3,53.2,6.5,41,63.9,7.7,29.3,0,5959188.2,1
