x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,9,186,6.1,12.5,17.2,23.5,39,4.1,24.4,35.6,16.4,7.2,0,3749022.9,1
20,10,37.5,1.1,7,0,11.9,5.6,2.1,2.1,3.5,3.5,0.7,0,667569.4,1
20,21,4,0.1,0.2,0.4,0.5,0.9,0,0.9,0.6,0,0.4,0,103782.5,1
20,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,39037.4,1
20,54,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40971,1
20,55,13,0.5,1.1,0.7,1.3,1.8,0.2,2.5,2.6,1.3,1,0,265976.1,3
20,56,107.5,4.7,10.6,6.9,18.7,16.4,1.7,17.4,17.4,5.7,8,0,2094987,2
20,57,55,1.8,5.9,6.3,4.4,10.2,1.5,8.4,9.4,4.4,2.7,0,1059471.1,2
20,59,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,40919.4,1
20,62,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,55907.6,1
20,63,42,0,7.3,0.4,4.5,7.5,2.3,6.6,8.3,2.5,2.6,0,894283.7,2
20,64,11,0,1.2,0.4,0.5,2.3,0.2,1.4,3.9,0.5,0.6,0,307491.8,2
20,65,5,0.1,0.5,0.6,0.7,1.2,0,0.7,0.5,0.5,0.2,0,114666,2
20,66,67,3,2.2,1.2,15.3,8.5,5,11.3,13.2,2.2,5.1,0,1525462.8,1
20,67,28,0.7,2.4,3.6,3.8,6.8,0.4,3.6,2.4,2.8,1.5,0,642129.4,3
20,100,11,0.9,0.4,0.3,3.4,1.3,0.8,1.5,0.8,1,0.6,0,224037.1,1
20,101,46.5,4,1.6,1.2,14.6,5.7,3.2,6.5,3.2,4.1,2.4,0,947065.9,1
20,118,78.5,1.6,7.7,7.7,13.1,16.7,2.2,11.4,8.3,7,2.8,0,1618138.9,3
20,119,43.5,2.3,5.3,4.3,7.9,9.3,0.8,6.6,2.7,1.9,2.4,0,1007805.5,2
21,8,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.3,0.1,0,0,41809,1
21,9,38,0.9,4.4,3.5,1.8,11.5,0.9,7,6.2,1.8,0,0,794371,2
21,16,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,24471.3,1
21,30,14,0.9,0.5,1.2,1.7,1.7,0.9,1.9,3.5,0.3,1.2,0.2,273225.8,1
21,31,27,1.6,1.1,2.4,3.3,3.3,1.6,3.6,6.6,0.8,2.4,0.3,526935.5,3
21,51,11,0,1,0.8,1.5,2.5,0,1.5,1.3,0.9,1.5,0,246105,1
21,56,4,0,0.4,0.3,0.5,0.9,0,0.5,0.5,0.3,0.6,0,89492.7,1
21,58,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.4,0,67119.6,1
21,67,26,0,2.5,3.6,2,6.6,0,3.6,4.6,0,3.1,0,532625.8,1
21,68,15,0,1.5,2,1.2,3.9,0,2,2.6,0,1.8,0,307284.1,3
21,100,32.5,2.9,0,2.9,7.3,8.1,0.7,7.3,2.2,1.1,0,0,744977.4,1
21,101,77,2.6,6,3.8,13.8,15,3.2,16.8,6.6,2.2,7,0,1550985.8,2
21,102,4,0.3,0,0.4,0.9,1,0.1,0.9,0.3,0.1,0,0,91689.5,1
21,118,11,0.3,2,0.3,2.1,2.5,0.6,0.9,1.2,0.8,0.3,0,261165.8,1
22,7,3,0.1,0.3,0.3,0.1,0.9,0.1,0.6,0.5,0.1,0,0,62713.5,1
22,12,21,0.7,1.5,1.1,1.9,5.2,0.4,2.3,4.5,1.1,2.3,0,435378.4,1
22,13,7,0.2,0.5,0.4,0.6,1.7,0.1,0.8,1.5,0.4,0.8,0,145126.1,1
22,16,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,24471.3,1
22,20,26,1.2,2.4,3.6,4.3,7.2,1.2,2.4,0.6,1.8,1.3,0,635374.8,2
22,21,95,7,4,4,24,10,1,18,17,1,9,0,1997058.3,0
22,30,53.5,1.9,5.5,4.7,6.7,11.7,1.9,7.9,8.5,1.3,3.2,0.2,1069174.2,1
22,31,26,1.6,1,2.2,3.2,3.2,1.6,3.5,6.4,0.7,2.2,0.4,507419.4,2
22,44,1,0,0.1,0,0.1,0.5,0,0.1,0.1,0,0.1,0,22996.7,1
22,51,66.5,2,6.1,7.5,9,15.1,0,7.2,6.6,5.8,7.2,0,1449046.9,3
22,62,4,0,0.6,0.2,0.6,0.8,0,0.5,0.8,0.3,0.2,0,91728.9,1
22,63,144,10,8,9.2,22,28.4,2.2,18.7,26.3,8.9,10.3,0,2799874.9,2
22,64,53,0,7.2,2.7,7.2,10.8,0.5,6.7,10.4,4.4,3.1,0,1215407.5,3
22,103,6,0.5,0.2,0.4,1.3,1.3,0,1.6,0.4,0.3,0,0,132054.4,1
22,104,4,0.4,0.1,0.2,0.9,0.9,0,1.1,0.2,0.2,0,0,88036.2,1
22,117,5,0.1,0.9,0.1,1,1.1,0.3,0.4,0.6,0.4,0.1,0,118711.7,1
23,10,17,0.9,1.8,2.7,1.5,3.3,0.3,4.1,1.8,0.3,0.3,0,280676.2,1
23,11,65,1.7,3.4,8.3,5.2,11.7,0.5,22.3,9.2,0.6,2.1,0,1460174.3,2
23,12,53,1.4,3.8,3.6,7,8.8,1.1,7.3,12.5,3.1,4.4,0,960303.3,2
23,13,34,1,2,1.8,2.8,8.2,0.5,4.3,7.6,1.5,4.3,0,724139.1,2
23,20,10,0.5,0.9,1.4,1.6,2.8,0.5,0.9,0.2,0.7,0.5,0,244374.9,1
23,21,116,2.2,9.4,13.5,14.6,30.1,0.2,22.4,16.1,5.3,2.2,0,2407347.5,1
23,23,3,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0.2,0,73312.5,1
23,35,17,0.8,2.7,0.4,2.7,3.5,0,1.9,3.9,0.3,0.8,0,325884.3,2
23,42,14,1,1,1,1.3,3.7,0,1.3,2.3,0.7,1,0.7,265541.4,1
23,43,126.5,2.6,8,6.7,12.1,35.5,2,17.1,26.7,5.1,8.6,2.1,2702733,2
23,44,5,0.3,0.4,0.4,0.5,1.3,0,0.5,0.8,0.2,0.4,0.2,94836.2,1
23,46,7.5,0.5,0.4,0.5,2.3,1.9,0.2,0.7,0.9,0.1,0,0,159850.8,1
23,47,42,1.4,3.7,4.9,8.3,10,1,7,2,2.4,1.3,0,852407.9,1
23,61,32,2,4,1,8,6,0,4,3,3,1,0,652248.8,0
23,62,60,1,6,2.1,9,10.5,2.2,6.8,12.3,6.8,3.3,0,1460404.9,1
23,64,17,0,2.3,0.8,2.3,3.5,0.1,2.2,3.3,1.5,1,0,389847.7,2
23,66,3,0,0.3,0.4,0.2,0.8,0,0.4,0.5,0,0.4,0,61456.8,1
23,76,7,0.3,0.5,0.4,1.1,1.7,0,1.4,0.7,0.2,0.7,0,155001.9,2
23,95,2,0,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0.1,0,38130.1,1
23,103,158.5,8.7,16.6,10.8,35,34.6,8,24,8.6,9,3.2,0,3103949.4,2
23,104,4,0.2,0.1,0.2,1.1,1,0,0.7,0.4,0.2,0.1,0,99579.9,1
23,116,38,3.1,6.2,3.1,11.8,5.9,0.2,1.3,0.5,3.8,2.1,0,622552,1
23,117,30,1.1,4.3,2.5,4.8,6.6,1.1,2.7,4.4,1.6,0.9,0,738327.3,2
24,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,51891.2,1
24,35,57,0.9,5.5,3.5,8.5,8.5,0,13.5,13,1.5,2.1,0,1172694,2
24,36,5,0.2,0.8,0.2,0.8,1,0,0.5,1.2,0.1,0.2,0,95848.3,2
24,47,39,1.4,2.6,5.6,3.2,9.8,0,8.8,4,1.4,2.2,0,889588.6,1
24,48,4,0.1,0.5,1,0.3,0.8,0,0.8,0,0.1,0.4,0,76927.2,1
24,68,4,0.4,0.3,0.1,0.8,0.4,0,0.8,0.9,0.2,0.1,0,84290.6,1
24,76,162,3,16.3,7.2,25.6,36.5,3.2,23.7,24,10.3,12.2,0,3485833.9,1
24,77,12,0.5,0.9,0.6,1.9,2.9,0.1,2.5,1,0.4,1.2,0,265717.5,1
24,87,5,0.2,0.5,0.4,0.8,1,0.3,0.8,0.6,0.2,0.2,0,106886.9,1
24,88,4,0.2,0.4,0.3,0.6,0.8,0.3,0.6,0.4,0.2,0.2,0,85509.5,1
24,103,71,4.3,5.4,3.4,14.8,13.3,1,11.5,8.3,3.3,5.7,0,1584328.8,3
24,113,3,0.1,0,0,0.8,0.3,0.1,0.8,0.6,0.3,0,0,55083.6,1
24,116,92,2.8,7.7,8.6,16.5,13.9,2.5,10.7,16.9,8.4,4,0,2046097.7,3
24,117,8,0.4,0.8,1.2,1,1.7,0.1,0.8,1.5,0.3,0.2,0,204828.4,1
25,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,51891.2,1
25,48,2,0,0.2,0.5,0.2,0.4,0,0.4,0,0.1,0.2,0,38463.6,1
25,56,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.4,0,67119.6,1
25,67,18,1.1,1.6,1.1,2.8,2.9,0,3.1,3.7,0.6,1.1,0,375198.4,4
25,68,79,3.5,9.9,4.6,16,13.5,3,13,7.6,5.3,2.6,0,1782492.6,1
25,76,61,2.6,4.7,3.1,9.5,14.7,0.6,12.6,5.3,2.1,5.8,0,1350730.5,4
25,79,12,0.5,0.9,0.6,1.8,2.9,0.1,2.5,1.1,0.4,1.2,0,265717.5,2
25,115,11,0.5,1.1,1.7,1.4,2.3,0.1,1.1,2.1,0.4,0.3,0,281639,1
25,116,10,0.4,1,1.5,1.3,2.1,0.1,1,1.9,0.4,0.3,0,256035.4,2
26,26,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0,0.2,0,37975.3,1
26,27,65,2.5,4,2.9,10.2,11.1,0.7,13.9,10.8,0.9,7.2,0.8,1246731.8,4
26,28,12,0.3,0.9,0,1.5,2.6,0.3,1.5,2.9,0,1.7,0.3,233038.8,2
26,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19079.6,1
26,33,7,0.1,0.5,0.3,1,0.9,0.1,1.7,1.1,0.3,1,0,133557.4,1
26,34,26,0.3,1.9,1.2,3.6,3.3,0.3,6.6,4.1,1.1,3.6,0,496070.5,2
26,68,161,6.2,14.7,15.9,31.5,33,6,11.1,14.6,19.1,8.9,0,2969798.8,1
26,73,9,0.2,0.4,0.5,1.2,2,0.4,1.4,1.9,0.5,0.5,0,178973.8,2
26,77,3,0.3,0.1,0.1,0.7,0.2,0.1,0.4,0.5,0.2,0.4,0,60581.3,1
26,79,55.5,6.4,1.3,1.9,12.8,4.5,0.9,7.8,9.6,3.2,7.1,0,1120754.6,4
26,91,87,7.5,8,5.7,18,14.5,5.3,9,8.8,4.6,5.6,0,1985210.9,3
26,110,46,2.5,5.8,4.9,8.1,10.5,0.3,3.3,4.5,2.8,3.3,0,877418.3,1
26,116,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,56908.7,1
27,7,14,1.1,0.4,0.4,1.5,1.9,1.1,1.9,3.8,0,1.9,0,285937.5,1
27,31,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,38159.3,1
27,33,18,0.2,1.3,0.8,2.5,2.3,0.2,4.6,2.8,0.8,2.5,0,343433.4,1
27,34,122,2.2,9.1,7.7,19.1,18.9,3.2,20.8,21.3,10.6,9.1,0,2577302.8,1
27,35,28,0,1.9,0.7,2.6,7.2,0.6,3.9,7.8,1.3,2,0,615715.2,3
27,36,8,0,0.6,0.2,0.8,2,0.2,1,2.2,0.4,0.6,0,175918.6,2
27,42,4,0,0,0,0.5,0.4,0,1.6,1,0,0.5,0,91660.5,1
27,43,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22915.1,1
27,67,32,0.1,4.2,2.2,4.5,8.6,1,4.3,2.5,4.3,0.3,0,673254.3,1
27,68,84,1.8,8.1,3.9,11.9,19.4,1,8.5,13,13.5,2.9,0,1855569.3,2
27,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19886,1
27,73,66,4.1,5.3,4.3,10.8,14.4,1.3,7.9,9.3,3.3,5.3,0,1290189.2,2
27,74,36,0.7,1.4,2.1,4.8,8.3,1.4,5.5,7.6,2.1,2.1,0,715895.5,1
27,79,124,2.9,10.7,10.3,24.9,31.6,2.6,15.1,15.4,4.5,6,0,2677347.5,1
27,90,70,2.7,5.5,6.3,14.4,15.2,4.1,7.4,3.8,6.8,3.8,0,1597132,2
27,91,233.5,13,17,24.5,44,46,8,24,26,20,11,0,4674096.8,0
27,93,3,0.1,0.3,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.1,0,64132.1,1
27,109,38.5,3.2,4.9,3.2,6.5,9.2,1.6,3.9,2,2,2,0,754215.2,3
27,110,144,12.2,9.3,10.8,35.6,25.3,4,16.5,10.9,10.3,9.1,0,2726362.9,2
27,111,17,0.8,1.2,1.4,3.3,3.9,0.4,2.1,2.3,1.2,0.4,0,322482.8,2
28,7,82,4.6,3,4.3,14.3,10.9,4.5,10.7,21.3,4.7,3.7,0,1588058.5,2
28,8,18,0.8,1.7,1.3,2.4,3.7,0.1,3.1,3.2,0.9,0.8,0,382457.7,2
28,9,13,0.5,1.2,1,1.8,2.7,0.1,2.2,2.3,0.6,0.6,0,276219.4,1
28,10,50,3,3.1,2.5,12.4,8.8,1.3,4.6,8.3,4.4,1.6,0,1026907.8,4
28,11,13,0.8,0.5,0.5,2.9,2.7,0.3,1.3,2.4,0.8,0.8,0,261978,1
28,36,7,0,0.4,0.2,0.7,1.8,0.1,1,2,0.3,0.5,0,153928.8,2
28,44,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22915.1,1
28,45,42.5,2,6,0,8,9,2,3,4,6.5,2,0,833592.8,0
28,46,107.5,6.9,9.2,5.6,16.9,20.8,0.9,13.9,12.4,6.4,14.5,0,2042316.2,3
28,47,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.4,0,82765.3,1
28,65,32.5,0,2.4,4.4,2.4,11.4,0.6,3.5,6,0.6,1.2,0,707251.2,3
28,66,11,0,0.8,1.5,0.9,3.8,0.2,1.2,2,0.2,0.4,0,239377.4,2
28,79,20,2.3,0.4,0.7,4.6,1.6,0.4,2.8,3.4,1.2,2.6,0,403875.6,2
28,90,47,3.2,7.4,5.3,9.6,6.8,0.3,4.6,3.4,5.2,1.2,0,864830.8,1
28,91,21,1,1.9,1.7,3.2,4.1,1.5,3.2,2.4,1,1,0,448924.9,1
28,108,55.5,4.8,8.8,3.2,8.6,10.1,1.3,7.4,6.4,1.1,2.7,1.1,1072527.5,4
28,113,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,56908.7,1
29,3,5,0,0.2,0.4,0.1,1.1,0,1.1,1.2,0,0.9,0,118278.5,1
29,4,10,0,0.4,0.8,0.2,2.2,0,2.2,2.4,0,1.8,0,236557,2
29,5,69.5,3.4,4.8,5.5,12.9,10.3,1.5,7.9,15.2,3.5,4.5,0,1308030.9,3
29,6,19,1.1,1,1.2,3.9,2.6,0.4,3.1,4.1,1.2,0.4,0,399438.8,2
29,7,43,2.2,3,3,7.2,7.7,0.7,7.1,8.4,2.3,1.4,0,909382.4,4
29,8,9,0.4,0.8,0.7,1.2,1.9,0.1,1.5,1.6,0.4,0.4,0,191228.9,1
29,9,55.5,1.5,8.5,3.8,9.5,8.3,0.1,8.9,7.9,2.5,4.5,0,1030401,2
29,10,22,1.4,1.8,1.3,5.9,3.2,0.7,1.9,3.2,2.6,0,0,461039.1,2
29,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,38159.3,1
29,40,13,0,0,0,1.7,1.1,0,5.1,3.4,0,1.7,0,297896.8,2
29,45,14.5,0.4,1.4,0.7,2.2,3.5,0.4,1.8,2,0.5,1.6,0,300024.3,1
29,46,52,3.4,4.4,0.7,13.2,10.4,2.4,4.7,4.9,5.4,2.5,0,999782.4,1
29,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20691.3,1
29,65,10,0,0.7,1.4,0.7,3.5,0.2,1.1,1.8,0.2,0.4,0,217615.8,1
29,86,4,0.3,0.3,0.5,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0,83889.2,1
29,87,4,0.3,0.3,0.5,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0,83889.2,1
29,108,94,8.7,8.4,5.3,24.4,16.5,0.4,10.5,7.6,9,2.3,0.9,1985513.7,2
29,124,6,0.7,0.2,0,1.5,0.9,0,0.6,1.1,0.4,0.6,0,133758,1
29,125,40,2.2,3,3,8.1,10.4,0.8,4.4,3,2.9,2.2,0,850993.3,2
30,5,4,0.2,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0,84092.4,1
30,6,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,63069.3,1
30,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42495.3,1
30,9,98,4.7,5.6,4.4,24.4,14.8,3.2,18.1,9.2,11.9,1.7,0,2080513.5,2
30,10,103,4.3,10.9,7,21.1,26.6,3.5,10.5,9.7,9.4,0,0,2287300.6,3
30,11,5,0.3,0.4,0.3,1.4,0.7,0.2,0.4,0.7,0.6,0,0,104781.6,1
30,40,4,0,0,0,0.4,0.4,0,1.6,1,0,0.6,0,91660.6,2
30,57,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18242.3,1
30,86,194.5,9.5,19,15,51,37,4,18,15,15,11,0,3991705.8,0
30,87,147,8.1,8.2,10.6,30.8,21.1,5.2,25.6,15.2,12.4,9.4,0.4,2965279.1,2
30,108,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.1,0.1,38339,1
30,124,69,8.2,2.8,4,16.5,13,0,7.5,6.9,6.6,3.5,0,1380033.1,2
30,125,59,2.7,4,6.1,7.8,14.7,0.3,9.6,6.1,6,1.7,0,1223461.6,3
31,5,1.5,0,0.1,0.1,0,0.3,0,0.3,0.4,0,0.3,0,35483.5,1
31,10,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.7,0.3,0.3,0,80608.7,2
31,23,64.5,0,8.2,3.9,10.6,9.6,3,9,11.2,3.5,5.5,0,1324634.1,3
31,56,37,3.5,4.2,2.7,4.9,11.1,1,2,4.9,2,0.7,0,676448.4,3
31,57,92.5,2.1,10.3,4.9,15.2,18,1.3,7.7,18,7.7,6.8,0.5,1702319.7,3
31,58,19,0.9,2.7,0,5.1,3.2,0.9,0.9,0.5,1.9,2.4,0.5,346604.6,2
31,84,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.1,0,41944.6,1
31,86,17,1.7,0.7,0.3,4.5,2,0.3,2.5,1.7,1.3,2,0,396561.3,2
31,87,151,8.6,10.4,7.4,33.3,26.8,4.6,15.9,23.6,7.2,13.2,0,3347873.4,2
31,125,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0,0.1,0,40410.7,1
32,5,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,47311.4,1
32,17,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
32,18,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
32,23,14,0,1.6,1.4,2.1,2.1,0.8,2.6,1.6,0.5,1.3,0,289232.3,1
32,53,29,2.5,1,0.5,9.2,2.1,1.5,3,5.6,2.1,1.5,0,638550.9,2
32,54,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,44038,1
32,57,5,0.5,0.6,0.4,0.6,1.5,0.1,0.3,0.6,0.3,0.1,0,91411.9,1
32,83,1.5,0.1,0.1,0.2,0.3,0.3,0,0.2,0.1,0.1,0.1,0,31458.4,1
32,87,24,3,0,0,5,2,1,6,6,1,0,0,568469.6,0
32,88,105,11.6,9.9,3.2,34.6,17,6,4.2,10.6,7.3,0.6,0,2325527,1
32,107,8,0,1.2,1.2,0.4,1.7,0,0.8,1.7,0.3,0.7,0,201864.8,3
32,108,5,0,0.8,0.8,0.2,1.1,0,0.5,1.1,0.1,0.4,0,126165.5,2
33,6,116.5,5,6.2,3.5,22.4,16.8,2,22.8,23.4,5,9.4,0,2485825.7,2
33,22,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,41318.9,1
33,52,39,0.1,7.8,4.9,6.6,7.9,0,2.9,2.3,5.7,0.8,0,833786.1,2
33,53,281,11,27,15,54,42,4,45,36,27,20,0,5720677.7,0
33,54,25,2.2,0.8,0.4,7.9,1.8,1.3,2.6,4.8,1.8,1.4,0,550474.9,2
33,87,25,1.6,2.8,0.8,5.7,4.9,0.8,2.8,2,2.4,1.2,0,470493.2,1
33,88,265,9.5,33,23,42,69,4.5,41,19,17,7,0,5684259.9,0
33,89,31,3.3,1.6,2.2,7.1,4,0.1,2.6,5.4,2.5,2.2,0,653091.6,1
33,108,5,0,0.7,0.7,0.2,1.1,0,0.6,1.1,0.2,0.4,0,126165.5,1
33,109,8,0,1.2,1.2,0.3,1.7,0,0.9,1.7,0.3,0.7,0,201864.7,2
34,5,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0,0,50400.7,1
34,6,37,1,5.6,3.8,3.8,12.3,1.9,1.9,3.8,2.9,0,0,932413.8,2
34,29,34,1.3,2.8,1.5,7.9,8.6,0,3.5,5.6,0,2.8,0,775197.9,4
34,53,16,0,3.2,2.1,2.6,3.3,0,1.2,0.9,2.4,0.3,0,341796.7,2
34,85,2,0.2,0.1,0,0.6,0.2,0,0.3,0.2,0.2,0.2,0,46654.3,1
34,88,32,2,3.6,1.1,7.2,6.1,1.1,3.6,2.6,3.2,1.5,0,602231.3,3
34,110,4,0.2,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,75878.3,1
34,121,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0,88764.8,1
34,122,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,44382.4,1
35,4,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23655.7,1
35,25,7,0.3,0.6,0.3,1.6,1.8,0,0.7,1.1,0,0.6,0,159599.6,2
35,26,7,0.3,0.5,0.3,1.6,1.8,0,0.7,1.2,0,0.6,0,159599.6,2
35,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21761.6,1
35,109,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,25233.1,1
35,121,84,5.1,6.6,4.6,17.4,12.5,3.1,15.3,8.2,7.5,3.7,0,1784088.7,2
35,122,23.5,0.7,1.8,1.8,3.8,5.2,0.7,3,2.3,2.4,1.8,0,521493.4,2
36,1,14,0,0.8,1.1,1.8,3.7,0,1.8,2.9,0.4,1.5,0,312959.4,2
36,2,41,1,3.3,2.9,7.2,9.2,0.3,3.6,7.1,1.7,4.7,0,906035,4
36,25,37,1.1,3.7,4.3,3.7,8.5,0.6,6.3,5.7,1.1,2,0,739074.8,4
36,26,91,5.7,5.9,8.2,13.9,12.5,1.3,16.1,13.8,2.7,10.9,0,2020749.8,2
37,2,15,0.9,1.7,0.9,3.7,2.5,0.2,0.5,1.8,0.9,1.9,0,326058.6,1
37,3,26,1.5,2.9,1.6,6.4,4.4,0.4,0.8,3.2,1.6,3.2,0,565168.1,2
37,26,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
37,48,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.2,0.3,0.2,0,38538.2,1
37,84,54,2.1,4.1,4,9.6,11.4,2.2,14.1,1.2,3.2,2.1,0,1111803.3,1
37,85,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25504.7,1
37,107,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
38,1,70,2.3,5.1,6.3,10.7,12.6,0,8.5,11.5,3.1,9.9,0,1308021.3,2
38,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19658.7,1
38,3,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,43474.5,1
38,83,7,0.3,0.8,0.2,1.5,1.6,0.2,0.7,1.1,0.4,0.2,0,156723.4,2
38,84,234,10.2,29.5,14,36.1,48.1,8,14.5,33.2,15.2,25.2,0,4429794.7,1
38,103,46,3.6,2.6,2.8,10.6,6.8,1.2,4.4,4.8,3.8,5.4,0,1034672,2
38,107,6,0.4,0.3,0.4,1.4,0.9,0.2,0.6,0.6,0.5,0.7,0,134957.2,1
39,1,6,0.4,0.2,0.7,1.6,1.1,0,0.6,0.6,0.2,0.6,0,117952.3,2
39,2,6,0.3,0.2,0.8,1.5,1.1,0,0.7,0.7,0.2,0.5,0,117952.3,1
39,18,5,0,0.5,0.2,0.6,1.6,0,1.1,0.2,0.2,0.6,0,86637.9,1
39,33,51.5,0,4.7,5.3,6.1,8.9,0,8,10.4,4.5,2.6,1,1033195.9,1
39,46,117.5,2.4,11.4,8.4,24.4,21.5,5.2,12.8,12.2,10.4,8.8,0,2378254.3,1
39,47,104,1,19.2,10,11.2,27.2,0,14.1,12.1,5.1,4.1,0,2133206.2,1
39,83,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42285.6,1
39,84,33,1.5,4.4,1.5,5.8,8,0,3.7,5.9,1.5,0.7,0,697712.1,2
39,85,21,0.5,1,0,6.5,4.5,2,1,2.5,2.5,0.5,0,535599,1
39,102,144,4.8,21.6,9.7,27.5,24.6,4.3,20.1,14.2,11.9,5.3,0,3010146.7,1
39,103,135,4.7,9.2,10.4,22,24.2,1.6,23.2,23.3,4.8,9.6,2,2780853.2,2
39,104,16,1.2,0.9,1,3.7,2.3,0.4,1.6,1.7,1.3,1.9,0,359885.9,1
40,18,69,4,5.4,1.8,16,11.8,0,11.4,6.8,3.8,8,0,1239795.7,3
40,19,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,34655.2,1
40,33,37,0,1.3,4.7,5.9,6,0,7.1,6.6,2,3.4,0,745776.4,1
40,46,63,0.6,9.6,3.6,5,16,1.3,12.1,5.7,5,4.1,0,1284805.3,1
40,47,53,0.9,7,3.9,4.1,10.2,0.5,6.8,6.7,3.1,9.8,0,1088176.6,1
40,79,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53985.2,1
40,80,3,0.1,0.1,0,0.9,0.6,0.3,0.1,0.4,0.4,0.1,0,76514.1,1
40,82,8,0.3,0.8,0.2,1.8,1.8,0.3,0.7,1.3,0.6,0.2,0,182228.1,2
40,92,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22536.1,1
40,93,142.5,4.5,16.8,16.6,21,37,2.8,13.7,14.7,8.7,6.7,0,2851554.5,1
40,94,62,3,0.6,9.2,11.8,21.7,0.6,8.2,4.3,1.3,1.3,0,1374451.5,1
40,102,15,1.1,0.8,0.9,3.4,2.2,0.4,1.5,1.6,1.3,1.8,0,337393.1,1
