x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,39,5,0.4,0.3,0.3,0.5,1.1,0.1,0.8,0.5,0.7,0.3,0,99692.6,1
37,46,6,0.2,0.6,0.2,0.4,1.5,0.4,0.7,0.8,0.4,0.8,0,144875.7,1
37,52,19,0.3,0.8,0.6,1.4,4.5,0.5,3.1,4.2,2.2,1.4,0,464617.1,1
37,53,17,0.3,0.7,0.5,1.2,4.1,0.5,2.7,3.8,2,1.2,0,415710,2
37,54,78,9.4,3.3,8.1,11.7,14.9,1.1,4.6,13.2,8.5,3.2,0,1757190.7,1
37,57,35.5,1,4.1,2.1,5.1,6.4,3,5.2,6.5,1,1.1,0,932156.6,1
37,67,3,0,0.2,0.3,0.7,0.5,0,0.7,0.6,0,0,0,91171.8,1
37,68,41,2.2,3.7,3.1,7.8,6.1,0.2,9.8,4.7,1.2,2.2,0,1069223.7,1
37,69,27,2.2,1.4,1.5,5.9,4.1,1.4,1.6,4.8,3,1.1,0,680219.8,2
37,72,4,0.3,0.2,0.2,0.9,0.6,0.2,0.2,0.7,0.5,0.2,0,100773.3,1
37,73,115,6.7,5.6,11.2,28.6,16.2,2.1,19.2,16.7,3.8,4.9,0,2650400.4,1
37,74,31,1,2,3,0,9,0,6,7,1,2,0,865133.5,0
37,75,17,0.6,2.8,0,1.7,6.3,0,1.1,1.1,1.1,1.1,1.2,465250.3,1
37,76,113.5,5.2,9.1,7.8,15.3,30.6,1,12.1,23.3,7.1,2,0,2609148.3,1
37,86,113,5,11.7,13.3,10.6,25,0,17.6,13,12.8,4,0,2428679.1,1
37,87,220.5,9,16.5,15,44,38,5,35,29,11,18,0,5486242.8,0
37,88,68.5,2,7.2,6.1,19,15.1,0.3,3.7,5.3,6.2,3.6,0,1587250.2,1
37,89,123,4.7,14.1,11.1,19.8,33,3.1,15.4,13.4,6,2.4,0,2922100,2
37,90,27,0.1,2.2,2.2,3.3,5.5,1.1,3.2,6.3,2.1,1,0,607709.2,1
37,91,21,0.7,2,1.8,3.1,5.3,0.9,2.8,2.8,1.4,0.2,0,481960.9,3
37,92,7,0.1,1.4,0,1.1,1.6,0.1,0.6,1,0.7,0.4,0,151682.2,2
37,102,12,1,1.5,1.1,2.4,2.7,0.4,1.5,0.7,0.4,0.3,0,281023.1,1
37,110,10,0.3,1,1,1,2.7,0.7,0.7,2.3,0,0.3,0,213545.3,1
37,111,10,0.3,1,1,1,2.7,0.7,0.7,2.3,0,0.3,0,213545.3,1
37,119,3,0.1,0.3,0.3,0.7,0.6,0.2,0.1,0.1,0.3,0.3,0,68253.8,1
37,120,66.5,1,8.6,8.4,10.7,17.2,1.9,3.4,5.4,5,4.9,0,1376402.5,3
37,121,10,0.2,1,1,2.1,2,0.6,0.4,0.5,1.1,1.1,0,227512.8,2
38,15,21,0.2,2.7,0.8,3.1,5.7,0.3,2.8,2.6,1,1.8,0,504518,1
38,18,5,0,0.7,0.2,0.7,1.3,0,0.7,0.6,0.3,0.5,0,120123.3,2
38,27,71,3,17.2,1.7,11.9,21.3,0.3,2.9,3.7,8.7,0.3,0,1719777.1,2
38,28,208.5,9,39.2,12.4,36.6,55.9,2,14.3,14.3,22.3,2.5,0,4657994.7,2
38,29,30,1.9,2.8,2.9,4.7,6,1,2.9,4.6,1.5,1.7,0,690626.5,2
38,30,129,6.8,10.5,13,20.3,25.9,4,10.6,19.6,5.8,12.5,0,2785689.7,2
38,31,13,0.5,0.4,1,1.8,2.6,0.2,2.5,2.7,0.3,0.8,0.2,355149.4,3
38,43,27,2.2,1.5,1.5,2.9,5.8,0.7,4.4,2.9,3.6,1.5,0,538339.9,1
38,44,17,0.3,1.5,1.9,3,4.6,0,2.4,2.1,0.6,0.6,0,409785.3,3
38,45,115,4.5,6,11.9,25,27.3,2,15.9,9.9,10.5,2,0,2487258.5,1
38,46,143.5,2.5,15.1,17.6,15.5,32,2,31.1,19.6,6,2.1,0,3635559.7,2
38,47,125,5.8,15.4,2.8,18.6,26.5,3.6,9.2,24.2,8.6,10.3,0,3079888.5,1
38,48,35,2.7,2.7,3.8,6,7,1,4.3,1.6,5.4,0.5,0,799772.8,2
38,52,3,0.1,0.3,0.1,0.5,0.4,0,0.6,0.6,0.3,0.1,0,66077.2,1
38,57,6,0.5,0.3,0.2,0.9,1.1,0,0.7,1.5,0.6,0.2,0,167190.7,1
38,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29752,1
38,65,16,0.8,2.3,0.3,3.4,2.9,0,2,2.3,1.4,0.6,0,417499.5,2
38,66,70,5,1,1,23,4,4.5,13,6,7.5,5,0,1578673.4,0
38,67,11,0.3,0.5,1.3,2.4,1.9,0.3,2.9,0.8,0.3,0.3,0,275681.7,1
38,73,9,0.7,0.5,0.5,2,1.3,0.5,0.5,1.6,1,0.4,0,226739.9,1
38,75,13,0.7,2.1,0.3,1.4,3.9,0,2.1,1,1,0.4,0.1,324739.2,3
38,76,164.5,8.1,15.5,12.4,33.4,34.8,3,20,18.7,11.9,6.7,0,3880423.9,2
38,77,33,2.2,2.7,2.7,8.1,5.4,0.6,5.4,1.6,4.3,0,0,782558.9,1
38,82,9,0.3,0.6,0.8,1.4,1.4,0.6,1.9,0.8,0.8,0.4,0,219170.3,2
38,83,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24352.3,1
38,84,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.2,0,0,52961.1,1
38,86,3,0,0.2,0.2,0.3,1.1,0.1,0.3,0.4,0.2,0.2,0,77470.3,1
38,87,34,0,3.7,1.8,3.1,10.3,0.7,4.6,5.5,2.8,1.5,0,885225.1,3
38,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25823.4,1
38,89,7,0.2,0.6,0.6,1,1.8,0.3,1,1,0.4,0.1,0,161102.2,1
38,91,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46029.2,1
38,102,3,0.2,0.4,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0,0,70255.8,1
38,111,10,0.3,1,1,1,2.7,0.7,0.7,2.3,0,0.3,0,213545.3,1
38,120,8,0.2,0.8,0.8,1.7,1.6,0.5,0.3,0.4,0.9,0.8,0,182010.2,2
38,127,18,1.3,1.3,0.3,6.1,2.1,0.7,0.5,3,1.2,1.5,0,357384.9,3
39,14,23.5,0.3,3,0.9,3.4,6.4,0.3,3.2,2.9,1.1,2,0,564579.7,3
39,15,23,0.2,3,0.9,3.4,6.2,0.3,3.1,2.8,1.1,2,0,552567.3,2
39,16,43.5,1.5,2.4,0.9,7.8,9.4,0.2,4.9,10.7,4.4,1.2,0.1,980428.1,2
39,17,42,1.9,3.9,2.7,7.5,10.7,0.4,4.1,3.5,4.6,2.4,0.3,1009132.4,4
39,18,86,6.6,5.9,3.9,15.5,17.3,1.5,11.4,11,10.6,2.1,0.2,1919570.7,3
39,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,39743.8,1
39,28,41,0,10.5,1.9,4.7,13.3,2.8,1.9,2,2.9,1,0,873458.5,2
39,29,14,1,1.5,1.5,2.4,2.8,0.4,1.2,1.9,0.7,0.6,0,311605.4,1
39,30,54,4,5.6,5.6,9.2,10.8,1.7,4.5,7.5,2.8,2.3,0,1201906.6,4
39,31,49,1.7,3.5,5.1,6.2,9.9,0,10.8,5,4,2,0.8,1123571.5,2
39,46,229.5,14.1,25.9,13.3,47.9,54.1,5,11.4,19.4,31.2,7.2,0,5206412,1
39,47,369,13,56.5,24,70.5,92,12.5,34,26,31.5,8,1,8851696.2,0
39,48,40,3.5,3.5,4.7,9.2,7.4,2.2,4.9,2.3,2.1,0.2,0,1102327.7,2
39,55,35,2.3,3.9,3.1,3.9,10.1,3.1,1.6,5.4,1.6,0,0,1092568.3,2
39,57,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,55730.2,1
39,60,6,0.3,0.7,0.3,1.4,1.5,0,0.3,0.3,0.9,0.3,0,178512,2
39,61,13,0.2,1.3,1.8,1.1,4.2,0,0.8,2.5,0.8,0.3,0,363591.9,2
39,62,74,0.7,7.3,7.6,2.7,22.3,0,12,14.7,3,3.7,0,2007774.1,1
39,63,5,0.1,0.5,0.7,0.4,1.6,0,0.3,1,0.3,0.1,0,139100,1
39,64,16,0.9,2.3,0.3,3.4,2.8,0,2,2.3,1.4,0.6,0,417499.5,1
39,65,178,11,15.2,18.3,40.1,45.4,6.5,15.4,16.7,7.7,1.7,0,4936322.3,1
39,66,152,8.3,9.6,11.6,32.9,35.2,4.3,25.5,15,6.3,3.3,0,4023817.1,1
39,67,15,0.4,0.7,1.8,3.3,2.5,0.4,4,1.1,0.4,0.4,0,375929.5,1
39,76,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.2,0.4,0,0,71141.7,1
39,77,25,1.6,2.1,2.1,6.1,4.1,0.4,4.1,1.2,3.3,0,0,592847.7,2
39,87,4,0,0.7,0.1,0.2,0.8,0,1,0.8,0.4,0,0,105922.3,1
39,90,10,0.2,1.9,0,1.6,2.3,0.2,0.8,1.4,1,0.6,0,216688.8,1
39,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23418.6,1
39,123,28,1.4,3,2,6.7,5.4,1.1,0.4,6.6,0.1,1.3,0,594837.4,3
39,124,17,0.6,2,0,5.2,0.7,0.6,4.6,2.6,0.7,0,0,441158.1,2
39,127,2,0.1,0.2,0,0.8,0.2,0.1,0,0.2,0.2,0.2,0,41459.8,1
40,16,5,0.2,0.5,0.3,0.9,1.3,0.1,0.5,0.4,0.5,0.3,0,120134.8,1
40,17,44,1.9,4.2,2.8,7.8,11.2,0.6,4.2,3.6,4.8,2.6,0.3,1057186.2,4
40,18,20,0.9,1.9,1.3,3.6,5.1,0.3,1.9,1.6,2.2,1.1,0.1,480539.2,2
40,28,2,0,0.6,0,0.2,0.6,0.2,0,0.2,0.2,0,0,42607.8,2
40,30,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44515.1,1
40,44,5,0.1,0.6,0.4,1.1,1.3,0,0.5,0.6,0.2,0.2,0,127647.8,1
40,45,21,0.4,2.4,1.8,4.7,5.6,0,1.9,2.4,0.9,0.9,0,536120.8,2
40,46,5,0.4,0.4,0.5,0.8,1,0.2,0.6,0.2,0.8,0.1,0,114253.3,1
40,47,18,1.4,1.4,1.9,3,3.6,0.6,2.2,0.8,2.8,0.3,0,411311.7,1
40,54,77,5.7,4.1,4.9,9.1,8.9,3.9,15.4,14.6,4.4,5,1,2120804.5,1
40,55,221,7,17,16,30,52,9,26,42,17,5,0,6233642.5,0
40,56,150.5,6.4,25.6,12.5,15.6,41.4,4.2,14.1,18.4,10.8,1.5,0,3815018.3,1
40,61,199,6,22.5,19.5,30,43,3,32,23,18,2,0,4791421.1,0
40,62,244,9,25.5,20,39,65,7.5,25,33,14,6,0,6246454.1,0
40,63,169.5,15,7,15,37,22,7.5,24,27,9,6,0,3897079.4,0
40,66,7,0.4,0.8,0.3,1.5,1.2,0.1,1.1,0.8,0.5,0.3,0,180592.5,2
40,90,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43337.8,1
40,123,20,1.6,0,0,3.3,2.5,0.8,1.8,8.4,0.8,0.8,0,444372.4,3
40,124,9,0.3,1.1,0,2.7,0.4,0.3,2.4,1.4,0.4,0,0,233554.3,2
41,28,8,0,0.3,0.8,0,2.1,0,2.5,2.3,0,0,0,242227.1,2
41,37,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,39877,1
41,42,21,0.2,2,0.9,2,5.9,0,2.4,4.8,1.1,1.7,0,589299.4,2
41,43,142,11.4,14.1,5.6,32.6,29.7,2,7.3,23.7,9.5,6.1,0,3485485.1,2
41,44,208,4,19,14,31,46,1,16,44,10,23,0,5110468.4,0
41,45,153,9.9,13.6,9.5,20.3,38.5,2,17.5,22.6,9.1,10,0,3721389.3,1
41,48,113.5,1,14.4,17,27.8,24.6,0,7.3,14.4,4.6,2.4,0,2482484.2,3
41,49,99,2.5,11,9.6,12.6,20.2,2.1,14.9,14.6,6.4,5.1,0,2520274.8,1
41,51,19.5,0.4,1.4,1.4,2.9,3,0.6,3.1,4.5,0.5,1.7,0,514398.4,3
41,52,22,0.5,1.6,1.6,3.4,3.1,0.6,3.4,5.4,0.4,2,0,579760.4,2
41,54,151.5,7.3,12.1,14.5,30.4,30.4,6.1,17.8,9.9,17.9,5.1,0,3820551.8,1
41,55,257.5,12.5,23,27,41,52,8,26,35,19,14,0,6145061.2,0
41,56,279,11,33,19,40,62,7,31,26,23,20,7,7462445.6,0
41,57,49,3.9,4.3,3.2,11.9,10.3,1.6,0.8,4.7,5.9,2.4,0,1227802.8,1
41,58,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,25057.2,1
41,61,31,0,2,5,5,7,0,6,3,1,1,1,755664.5,0
41,62,218.5,14.9,17.7,17.2,43.9,43.4,6.2,33.6,20.6,14.9,6.1,0,5770846.4,1
41,63,325.5,18.8,42.2,24.1,52.8,82.3,8.2,30.4,37,21.3,8.4,0,7903559.4,1
41,64,20,2.3,0.6,0,5.1,2.3,1.7,4,2.8,0.6,0,0.6,507320.8,1
41,65,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,25366,1
41,74,3,0,0.2,0.3,0.2,0.7,0,0.7,0.8,0.1,0,0,93727.4,1
41,79,17,0.8,1.7,0.9,3.2,3.2,0.5,4.4,1.2,0.8,0.3,0,439744.1,2
41,81,3,0.1,0.2,0.3,0.5,0.5,0.2,0.6,0.3,0.2,0.1,0,73056.8,1
41,85,69,0,4.6,3.1,10,17.6,1.6,13,7.6,4.6,6.9,0,1899149.2,4
41,86,90.5,3.6,6.9,8.1,10.3,21.2,0.4,11.9,17.5,4.7,5.9,0,2414430.7,2
41,87,31.5,0.1,2.6,3.5,4.7,9.8,0.4,2.9,4.9,2.3,0.3,0,814712.6,1
41,89,69,6.7,3.3,3.8,14.1,9.6,5.2,13,4.6,7.8,0.9,0,1472569,2
41,90,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50105.1,1
42,29,23,0.7,1.6,3.2,2.9,3.5,0.3,4.8,2.5,2.8,0.7,0,482364.1,3
42,30,57,1.5,2.7,5.4,10.1,10.6,2.2,5.5,9.9,7.6,1.5,0,1377930.4,1
42,31,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,20972.4,1
42,42,4,0,0.4,0.2,0.4,1.1,0,0.5,0.9,0.2,0.3,0,112247.5,1
42,43,44,2.1,2.8,1.4,5.8,9.5,2,6,11.1,1.5,1.8,0,1255466.3,1
42,44,302,20.6,33.9,30.3,55.9,70.3,7,32.8,17.4,25.8,8,0,7254941.8,1
42,45,67,4.2,8.2,2.6,12.7,13.5,0,9.6,8.8,7.4,0,0,1767482.9,1
42,47,28,1.7,4,1.8,6.3,7.4,0,0.6,2.2,3.4,0.6,0,723757.7,2
42,48,77.5,3.2,5.1,8.2,6.9,16.1,1,13.1,11.3,5.5,7.1,0,1815153.3,1
42,49,8,0,0.8,0.9,1,1.9,0.2,1.4,1,0.7,0.1,0,212901.6,2
42,50,213.5,5.1,16,23.3,29.5,49.8,5.5,48.6,15.3,15.2,5.2,0,6063948.5,1
42,51,110,6.4,12,7.4,19.4,17.1,1.9,15.7,18,9.1,3,0,2523688.8,3
42,52,9,0.2,0.6,0.6,1.4,1.3,0.3,1.4,2.2,0.1,0.9,0,237174.7,2
42,54,30,1.4,2.8,2.2,6.2,5.9,0.4,3.2,3.7,3.8,0.4,0,626862.5,2
42,55,91.5,3.4,7.2,6.6,16.6,14.6,4.1,17.9,14,2,5.1,0,2135740,1
42,56,44,2.4,4,3.2,9.4,8.8,0.6,4.2,5.2,5.5,0.7,0,948530.7,3
42,57,63,8,7,1,17,13,2,4,3,8,0,0,1107530.4,0
42,58,5,0.5,0.5,0.3,1.2,1,0.2,0,0.5,0.5,0.3,0,125286,3
42,60,2,0,0.2,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0,45026.2,1
42,62,21,2.1,0.8,1.3,5,2.1,0.8,3.4,3.1,2.1,0.3,0,551489.9,1
42,63,231,24.7,21.3,21.9,51.2,39.2,8.8,25.6,13.3,20.7,4.3,0,5350065.1,2
42,65,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,25366,1
42,69,5,0.2,0.6,0.6,0.6,1.5,0,0.4,0.7,0.1,0.3,0,138482.3,1
42,70,19,0.7,2.5,2.5,2.1,5.7,0,1.4,2.5,0.5,1.1,0,526232.7,1
42,72,55.5,3.7,3.1,3.3,17.4,8.3,0.3,9.9,5,3.2,1.3,0,1328307.2,2
42,73,13,0.5,1.5,0.9,1.6,4.3,0.2,2,0,1.1,0.9,0,346354,1
42,78,107.5,1,12.8,12.6,7.8,29.3,1,18.4,16.2,8.4,0,0,3077015.4,2
42,79,236.5,7,16,22.5,44,51,6,37,31,14,8,0,5911190.5,0
42,80,39,0.2,6.4,3.2,8.7,4.8,3.1,5,6.3,1.2,0.1,0,818622.2,1
42,85,6,0,0.4,0.3,0.9,1.5,0.2,1.1,0.6,0.4,0.6,0,165143.4,2
42,86,59,0.3,3.7,6.5,11.8,11.9,1.1,10.4,5.8,6.1,1.4,0,1374636.5,3
42,89,32,1.2,1.6,2.2,5.3,8.2,0.4,3.5,6.4,1.5,1.7,0,801681.7,3
42,90,32,1.3,1.6,2.2,5.4,8.2,0.3,3.5,6.3,1.6,1.6,0,801681.6,2
42,91,28,0.7,1.2,2.5,3.3,6.2,0.2,3.1,6.1,2.1,2.6,0,722222.4,2
42,92,7,0,0.3,0.8,0.3,1.1,0,0.9,1.7,0.8,1.1,0,188573,1
42,99,10,0,0.4,0,2,1.2,0.8,1.6,4,0,0,0,228687.5,2
42,100,6,0,0.2,0,1.2,0.7,0.5,1,2.4,0,0,0,137212.5,1
43,11,3,0.1,0.2,0.1,0.7,0.2,0.3,0.5,0.6,0.2,0.1,0,64585.9,1
43,30,16,0.5,1.1,2.2,2,2.4,0.2,3.3,1.8,2,0.5,0,335557.6,1
43,31,63,1.4,2.9,7.5,6.9,14.9,2.2,8.2,11.5,4.1,3.4,0,1514001.5,3
43,32,72.5,2,9.6,10.7,3,21.1,0,12.6,9.7,1.6,2.2,0,1769174.8,3
43,33,5,0,0.4,1.1,0,1.7,0,0.5,0.8,0.1,0.4,0,127201.7,2
43,43,26,0.5,2.5,1.1,2.5,7.3,0,3.1,5.6,1.4,2,0,734519.8,3
43,44,2,0.2,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0,0,50558.5,1
43,48,124,8,3.7,7.7,26.4,20.8,2,22.5,20.1,4.7,7.1,1,2917867.5,1
43,49,154,5,9.2,10.2,24.2,32.5,6.1,21.4,27.2,10.2,8,0,3896588.9,1
43,50,51,0.2,5.1,5.9,6.4,12.3,1.3,9.1,5.9,4.3,0.5,0,1357248,2
43,51,178,14.1,14.3,10.4,39.6,35.9,5.9,12.4,22.7,17.3,5.4,0,3954835.7,2
43,52,90.5,2.2,2.7,7.3,16.8,14.5,2.1,13.5,20.6,3.6,7.2,0,2306852.7,3
43,53,78.5,7.4,6.3,3.7,13.9,17,1.3,4.1,12,7.4,5.4,0,1882954.1,2
43,54,2,0,0.1,0.2,0.1,0.7,0,0.2,0.5,0,0.2,0,64519.1,1
43,55,5.5,0,0.2,0.5,0.3,1.8,0.1,0.6,1.3,0.1,0.6,0,177427.6,1
43,58,22,0.7,2.2,2.7,1.8,7.6,0,1.8,2.7,0.2,2.3,0,570374.8,1
43,59,3,0,0.3,0.5,0.1,0.9,0,0.7,0.3,0.1,0.1,0,67539.2,1
43,70,92,5,9.9,9.6,12.2,21.6,1,13.8,12.6,2.2,4.1,0,2509354.3,1
43,71,100.5,7.1,7.4,4.9,21.3,20.8,2,15.2,12.9,5.3,3.6,0,2514866.5,1
43,72,67.5,2.5,8.7,6,10,16.6,0.4,9.8,2.7,4.8,6,0,1624231.2,4
43,73,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0,0.2,0.1,0,53285.2,1
43,79,8,0.4,0.8,0.4,1.5,1.5,0.3,2,0.6,0.4,0.1,0,206938.4,1
43,80,87,2.9,7.2,6.5,14.8,14.8,5.2,19.6,6.9,6.5,2.6,0,2164097.6,3
43,81,4,0.1,0.3,0.4,0.6,0.6,0.3,0.8,0.4,0.3,0.2,0,97409,1
43,86,25,0.5,1.8,3.1,5.3,5.8,1.3,2.7,2.7,0.9,0.9,0,530940.5,2
43,90,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,28775.5,1
43,92,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.2,0.3,0,53878,1
43,93,38.5,1,1.2,4.6,3.2,6.8,1,8.6,9.2,1.1,1.8,0,871231.7,1
43,94,12,0.1,1.2,0.6,1.1,2,0.6,2.2,2.9,0.7,0.6,0,248730.8,2
43,98,7,0.1,0.7,0.4,0.6,1.2,0.3,1.2,1.7,0.4,0.4,0,145093,1
43,99,78,4.2,10.2,5.7,11.4,16.8,1.8,11,13.7,2.3,0.9,0,1758560.9,3
43,100,81.5,3.8,7.4,3,17,15.4,3.9,8.3,15.5,4.7,2.5,0,2031002.6,3
43,118,8,0.4,0.2,0.2,2,1.2,0,1.2,1.6,1,0.2,0,189656.8,2
44,11,34,1.3,2.5,0.5,8.1,2.5,3,5.6,7.3,2.5,0.7,0,731973.4,3
44,12,10,0.4,0.7,0.2,2.4,0.7,0.9,1.6,2.2,0.7,0.2,0,215286.3,1
44,32,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,24230.8,1
44,33,3,0,0.3,0.7,0,1,0,0.2,0.4,0.1,0.3,0,72692.5,1
44,48,88.5,4,6.4,3.4,15.2,19.1,1,12.8,9.9,9,7.7,0,2171728.8,2
44,49,223.5,4,18.5,19,22,44,5,46,47,8,10,0,5552203.5,0
44,53,181,8.1,18.3,11.6,35.3,40,3.4,23.4,22.6,10.2,7.1,1,4781797.2,1
44,54,213,7,20.5,21.5,26,44,5,28,40,8,13,0,5393665.7,0
44,55,8,0,0.4,0.8,0.5,2.6,0.1,0.8,1.8,0.2,0.8,0,258076.6,2
44,58,55,1.8,5.7,6.3,8.2,13.4,1,3.2,8.3,2.3,4.8,0,1309959.3,1
44,59,10,0.2,1,1.6,0.4,3,0,2.2,1,0.2,0.4,0,225130.8,2
44,62,7,0.4,0.2,0.3,1.4,0.7,0,0.5,1.8,0.5,1.2,0,164986.6,2
44,71,5,0,0.4,0.1,0.2,1.6,0,0.8,1.6,0.2,0.1,0,124638.7,1
44,75,8,1.1,0.7,0.5,3,0.7,0,0.7,0.2,1.1,0,0,183692.9,1
44,76,78,6.4,11.4,7,17.3,13.5,4,5.5,0.5,12.4,0,0,1294200.6,1
44,78,10,0,1.5,1.7,0.4,3.2,0,1.9,1.1,0.2,0,0,276865,1
44,80,7,0.2,0.5,0.6,1.1,1.1,0.5,1.5,0.6,0.6,0.3,0,170465.8,2
44,89,29,0.5,3.1,1,4.1,3.6,1,8.1,2.5,3.6,1.5,0,834489,2
44,90,73,5,3.3,6.1,15.4,11.4,3.1,11.8,4.3,3.4,9.2,0,1581193.7,1
44,91,77.5,4,6.4,4,13.6,15.4,3.6,14.3,7.5,6.9,1.8,0,1819200,4
44,92,17,1.1,1.2,1,3.3,4,0.9,2.4,1.7,1.3,0.1,0,358616.9,1
44,93,38,2.1,1.2,3,6.3,10,0.9,5.4,6.7,2.3,0.1,0,847959.9,1
44,94,61,4.2,6,1.8,13.3,13.3,3.2,6.4,8,3.5,1.3,0,1176098,3
44,100,10,0.8,1.3,0.9,2,2.3,0.3,1.3,0.6,0.3,0.2,0,234185.9,1
45,11,3,0.1,0.3,0,0.7,0.3,0.3,0.5,0.6,0.2,0,0,64585.9,2
45,12,5,0.2,0.4,0.1,1.2,0.4,0.4,0.8,1.1,0.3,0.1,0,107643.2,1
45,21,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,39743.8,1
45,34,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,39877,1
45,42,2,0.2,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0,61034.8,1
45,43,34,2.6,5.4,1.8,5.4,8,0.4,6.3,1.8,1.4,0.9,0,1037591.3,2
45,44,18,0,1.8,1.8,1.5,4.1,0,4.8,1.1,0.7,2.2,0,463577.9,1
45,49,126,1,17,6.5,11.9,38.4,3.4,24,10.9,9.9,3,0,3189196.6,2
45,50,9,0,0.9,0.2,1.7,2,0.7,0,1.7,0.9,0.9,0,176760.6,1
45,51,4,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.5,0,111803.4,1
45,52,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0,83852.5,1
45,53,73,7.4,3.1,2.9,15.1,11.9,1.5,7.5,14.8,4,4.8,0,1924300.5,2
45,54,62,0,5.4,3.1,7,14.8,0.7,5.4,11.5,2.7,11.4,0,1725314.3,3
45,59,113,4.8,12.3,9.4,18.3,23.7,4,15.8,9.3,12.8,2.6,0,2135744,2
45,62,78.5,2.1,3.7,4.5,17.2,13.6,2,8.9,14.4,4.4,7.7,0,2082665.6,3
45,63,133,3.4,12.1,10.3,12.4,26.7,3,33.6,19.8,5.6,6.1,0,3839861.9,2
45,64,13,1.5,0.4,0,3.3,1.5,1.1,2.6,1.8,0.4,0,0.4,329758.5,1
45,69,2,0,0.2,0,0.1,0.6,0,0.3,0.6,0.1,0.1,0,49855.5,1
45,70,35,0,2.9,0.7,1.6,11.1,0,5.3,11.1,1.6,0.7,0,872470.8,3
45,71,203,5.2,12.3,26.6,28,34.2,2,29.8,43.4,9.9,11.6,0,4661086.8,1
45,75,50.5,4.4,1.8,8.1,11.7,3.9,0,5.9,8.3,3.4,3,0,1200013.6,1
45,76,362,21,52.5,24,54,90,7,48,33,28.5,4,0,9225425.6,0
45,77,96,5,10.4,10.3,13.6,23.8,2,13.2,8.8,5.9,3,0,2589619.3,2
45,92,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,42190.2,1
45,93,30,2,2.1,1.7,5.8,7.1,1.5,4.3,3,2.3,0.2,0,632853.4,2
45,94,179.5,13.3,17.4,16.2,36.1,31.2,3.7,24.2,21.7,9.5,6.2,0,4119208.8,1
45,95,12,0.1,1.2,0.6,1.1,2.1,0.6,2.1,2.9,0.7,0.6,0,248730.8,1
45,121,14,0.7,0.3,0.4,3.5,2.1,0,2.1,2.8,1.7,0.4,0,331899.5,1
45,122,18,0.8,0.4,0.4,4.6,2.8,0,2.8,3.6,2.2,0.4,0,426727.9,3
45,127,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46956.4,1
46,6,27,0,1.4,1.1,3.6,3.9,0.6,6.5,6.1,0.2,3.6,0,628201.1,2
46,7,14,0,0.7,0.6,1.9,2,0.3,3.3,3.2,0.1,1.9,0,325733.9,1
46,22,55,0,11.3,3.5,2.6,13.9,0,4.4,10.5,4.4,4.4,0,1148049.1,3
46,27,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,45026.6,1
46,36,14.5,0.7,1.4,1.2,2.5,2.9,0.5,2.5,2.1,0.7,0,0,348846.1,1
