x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,97,37,1,6,2,2,10,1.1,3.9,8,0,3,0,645952.8,3
8,98,27,0.3,3.9,1.4,2.8,4.6,0,3.6,6.5,2.5,1.4,0,508998.9,3
8,99,13,0.2,1.9,0.7,1.3,2.2,0,1.7,3.1,1.2,0.7,0,245073.6,2
9,0,5,0,0,0.3,0.6,0.6,0,1.8,1.2,0,0.5,0,99569.1,1
9,1,3,0,0,0.2,0.3,0.4,0,1.1,0.7,0,0.3,0,59741.5,1
9,3,5,0.1,0,0,1,0.6,0,1,0.6,0.3,1.4,0,101919.9,2
9,4,18,0.6,0,0,3.6,2.3,0,3.6,2.5,0.6,4.8,0,366911.8,2
9,20,25.5,0.2,4.6,1.3,2.8,6.7,1.6,2.1,2.6,3,0.6,0,428820.1,3
9,35,52,2.1,7.5,4.7,4.7,9.3,1.3,3.8,11.1,1.9,5.6,0,1013589.9,4
9,36,55.5,3.5,2.9,9.3,7.1,10.7,1.1,1.5,8.6,0.7,10.1,0,979508.4,4
9,37,3,0.2,0.1,0.5,0.4,0.6,0.1,0.1,0.5,0,0.5,0,52946.4,1
9,50,52,1.6,3.2,0.9,10.1,8.3,0.8,10.1,11.1,2.6,3.3,0,961830.1,4
9,51,127,4,8.4,6,22.1,26.2,2,19.2,22.9,7.6,8.6,0,2470748.1,1
9,52,29,1,0,4,3.1,6.2,0,5.2,6.3,0.1,3.1,0,525792.4,1
9,64,24,1.6,1.7,2.4,4.8,4.8,0,2,3.9,1.6,1.2,0,440135.5,2
9,65,56,4,2,4,9,11,1,7,8,2,8,0,1049533.9,0
9,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22273.8,1
9,109,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44805.1,1
10,0,59,1,1.8,2.5,3.2,8.7,1,14.1,11,1.8,13.9,0,1135438.4,3
10,1,10,0,0,0.6,1.2,1.2,0,3.7,2.4,0,0.9,0,199138.2,1
10,2,5,0,0,0.3,0.6,0.6,0,1.8,1.2,0,0.5,0,99569.1,1
10,3,32,1.2,0,2,3.2,0.7,0,8.2,12.8,0.3,3.6,0,660957.8,2
10,4,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,20384,1
10,35,2,0.1,0.4,0.1,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0,40936,1
10,39,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,22548.9,1
10,47,6,0,1.1,0,0,0.9,0,1.6,1.9,0,0.5,0,135293.3,1
10,49,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,35590.8,1
10,50,7,0.3,0.3,0.1,1.2,1.1,0.1,1.3,1.6,0.4,0.6,0,131514.4,2
10,51,16,0.6,0.4,0,2.4,2.5,0,2.5,4.5,1.2,1.9,0,312512.7,2
10,52,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,39064.1,1
10,65,8,0.5,0.6,0.8,1.6,1.6,0,0.7,1.3,0.5,0.4,0,146711.9,2
10,82,24,1,0,1,4,1,0,6,6,0,5,0,472344.2,2
10,110,4,0.1,0.5,0.1,0.5,0.9,0,0.6,0.7,0.3,0.3,0,89610.3,2
10,122,21,0,1.5,2.3,0.8,6.2,0.8,1.6,5.4,0.8,1.6,0,447065.6,1
10,123,60.5,4,4,4,14,11,0.5,3,11,6,3,0,1163943.7,2
11,1,3,0,0.2,0.2,0.2,0.5,0,0.3,1.1,0.1,0.4,0,65264.6,1
11,2,10,0.1,0.6,0.5,0.6,1.6,0.1,1.1,3.6,0.4,1.4,0,217548.5,1
11,39,9,0,1.7,0,0,1.4,0,2.3,2.8,0,0.8,0,202940,2
11,46,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,22548.9,1
11,51,4,0,0.5,0.4,0.3,0.7,0.1,0.8,0.8,0.2,0.2,0,75839.9,1
11,81,5,0,0,0.2,0.6,1.5,0,1.3,0.6,0.1,0.4,0.3,83563.2,1
11,82,4,0,0,0.2,0.5,1.2,0,1,0.5,0.1,0.3,0.2,66850.5,1
11,105,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0,37703.6,1
11,108,5,0.1,0.5,0.2,0.7,1.2,0.2,0.6,0.9,0.4,0.2,0,122319,1
11,109,31,3,3.5,0.5,15,2,2,2,0,3,0,0,693028.8,0
11,110,10,0.2,1.2,0.3,1.3,2.4,0.2,1.4,1.7,0.8,0.5,0,230209.3,3
11,122,27,0.8,5.4,0.8,3.8,3.8,0,4.6,6.2,0.8,0.8,0,596353.9,3
11,123,139,6,15.5,9,36,29,4,10,14,11.5,4,0,2918468.2,0
11,124,17,0.9,0.9,0.9,3.3,3.7,0.4,2.8,1.8,2.3,0,0,476445.5,2
12,40,2,0,0.4,0,0,0.3,0,0.5,0.6,0,0.2,0,45097.8,1
12,86,19,0.9,0.9,3.8,2.2,3.8,0.4,0.9,5.1,0.5,0.5,0,404985.9,3
12,87,61.5,3.3,5.8,5.2,8.7,13.2,1.1,8.3,9.6,2.1,4.2,0,1188102.7,1
12,108,63,7.2,3.2,3.5,18.9,12.1,4.5,1.6,4.3,7.2,0.5,0,1328697.7,2
12,109,147,4.4,9,9.8,22.2,28.2,1.8,30.8,28,7,5.8,0,3141037.8,1
12,110,9,0.1,0.8,0.4,1.3,2.1,0.4,1.1,1.6,0.8,0.4,0,220174.2,2
12,122,8,0.2,1.6,0.3,1.1,1.1,0,1.3,1.8,0.3,0.3,0,176697.5,2
12,123,20,1.1,1.1,1.1,3.8,4.3,0.5,3.2,2.2,2.7,0,0,560524.1,1
13,58,5,0.2,0.4,0.3,0.7,0.6,0.1,1.2,0.9,0.2,0.4,0,97602.2,1
13,86,4,0.1,0.2,0.8,0.5,0.8,0.1,0.2,1.1,0.1,0.1,0,85260.1,2
13,87,3,0.1,0.1,0.6,0.4,0.6,0.1,0.1,0.8,0.1,0.1,0,63945.1,1
13,108,95,2.3,8.3,5.3,10.4,29.6,0.2,14.5,10.9,7.9,5.6,0,1867012.6,2
13,109,187.5,7.5,11.1,10.7,39.2,40.8,3.9,24.4,29.4,13.8,6.7,0,3881327.4,1
13,110,9.5,0.2,1.2,0.3,1.2,2.2,0.1,1.3,1.7,0.7,0.6,0,212824.3,1
14,43,2,0,0.4,0,0,0.3,0,0.5,0.6,0,0.2,0,45097.8,1
14,58,14,0.6,1.2,0.8,2,1.8,0.4,3.4,2.4,0.4,1,0,273286.3,2
14,59,42,0.7,3.1,3.8,7.8,3.6,0.3,9.1,9.3,0.3,4,0,855443.5,3
14,60,6,0.3,0.5,0.3,0.9,0.7,0.2,1.5,1,0.2,0.4,0,117122.7,2
14,86,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21315,1
14,96,7,0.3,0.4,0.3,1.4,0.8,0.1,1.4,1,0.7,0.6,0,155715.8,2
14,108,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,89610.2,1
14,109,27,0.6,3.4,0.7,3.4,6.3,0.4,3.7,4.7,2,1.8,0,604869.1,2
14,110,16.5,0.3,2.1,0.5,2.1,3.9,0.3,2.2,2.8,1.2,1.1,0,369642.1,2
14,122,4,0,0.3,0.4,0.2,1.2,0.1,0.3,1,0.2,0.3,0,85155.4,1
15,0,7,0.1,0.4,0.3,0.4,1.2,0.1,0.7,2.6,0.2,1,0,152284,1
15,58,16,0.6,1.4,0.9,2.3,2.1,0.5,3.9,2.7,0.5,1.1,0,312327.2,2
15,59,16,0.7,1.4,0.9,2.3,2,0.5,3.9,2.7,0.5,1.1,0,312327.2,1
15,78,6,0,0,0.3,0.7,1.8,0,1.5,0.8,0.1,0.5,0.3,100275.8,1
15,79,51,1,2,1,6.6,10.3,1,10.3,11.6,2.5,3.6,1.1,876665.1,3
15,80,4,0,0,0.2,0.5,1.2,0,1,0.5,0.1,0.3,0.2,66850.5,1
15,86,8,0.4,0.4,1.6,0.9,1.6,0.1,0.4,2,0.3,0.3,0,170520.4,3
15,91,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.2,0.3,0,65114.5,1
15,92,70,2.8,4.9,6.7,11.5,11.6,1.9,6.7,9.4,5.8,8.7,0,1396588.1,2
15,93,23,1.3,0,2.1,4.6,1.3,0,5.8,7.3,0,0.6,0,535514.2,3
15,95,50,2.5,2.3,2.8,10.3,4.9,0.5,10.5,9,4.1,3.1,0,1124713.1,3
15,96,94,2.9,8.2,13.9,13.2,18.2,3.3,10.9,10.7,4.2,8.5,0,1820716.4,2
15,97,49.5,1.8,1.5,1.8,10.5,6.9,0.3,6.3,13.3,2.8,4.3,0,1051793.8,2
15,122,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,42577.7,1
16,24,20,0,0,0.8,0.8,4.1,0,3.3,5,1.7,4.3,0,437547.6,4
16,25,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,21877.4,1
16,26,3,0,0,0.1,0.1,0.6,0,0.5,0.8,0.3,0.6,0,65632.1,1
16,74,2,0.1,0.2,0,0.6,0.3,0,0.2,0.4,0.1,0.1,0,49999,1
16,78,14,0.3,2.4,1.5,1.5,2.6,0,2.7,1.3,0.8,0.9,0,309518.2,2
16,79,15,0.2,2.6,1.7,1.7,2.8,0,2.8,1.4,0.9,0.9,0,331626.6,1
16,85,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18950.8,1
16,86,58,2.6,0.5,7.1,12.5,12.9,1.6,5.2,7.7,3.1,4.8,0,1182895.1,3
16,92,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,42331.5,1
16,96,6,0.1,0.6,0.5,0.6,1.3,0.1,1,0.9,0,0.9,0,126994.4,1
16,97,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.6,0,0.6,0,84662.9,1
16,122,10,0.4,0.9,0.5,1.7,1.4,0.4,2.4,1.6,0.5,0.2,0,226496.1,2
16,126,2,0,0.2,0.2,0.3,0.7,0,0.1,0.3,0.1,0.1,0,34956.4,1
16,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17478.2,1
17,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22465.4,1
17,63,42,1.1,4.4,2.1,7.1,7.1,1.1,3.9,10.4,1.1,3.2,0.5,853405.9,2
17,65,5,0.1,0.5,0.3,0.8,0.9,0.1,0.5,1.2,0.1,0.4,0.1,101595.9,1
17,85,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18950.8,1
17,86,22,1.3,0.4,1.7,5.1,4.6,1.3,2.5,1.3,1.7,2.1,0,416917,1
17,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22649.6,1
17,121,7,0.2,0.6,0.4,1.2,0.9,0.2,1.7,1.2,0.4,0.2,0,158547.3,1
17,122,102.5,3.9,13.6,5.1,23.2,19.6,3.4,10.9,13.7,7.9,1.2,0,2160501,2
17,123,5,0,0.5,0.5,0.7,1.8,0,0.3,0.7,0.3,0.2,0,87391,2
18,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18003.8,1
18,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18003.8,1
18,57,14,0,0,0,0,2,0,2,5,0,5,0,286479.7,0
18,58,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.2,0,44930.9,1
18,62,13,0.5,1.4,0.9,0.9,2.5,0.5,3.9,0.9,0.5,1,0,292050.6,2
18,63,54,1.6,2.8,2.4,6.6,9.6,0.7,4.5,18.7,0.7,6.1,0.3,1040527.1,2
18,71,4,0.2,0.5,0.3,0.7,0.7,0.1,0.7,0.2,0.3,0.3,0,78047.9,1
18,72,21,0.8,2.6,1.6,3.8,3.5,0.4,3.8,1.3,1.7,1.5,0,409751.6,2
18,115,4,0,0,0,0,0.8,0,0.5,2,0,0.7,0,92936.4,1
18,119,11.5,0.4,0.6,0.8,1.8,1.7,0.5,3.2,1.9,0.4,0.2,0,288580.3,3
18,120,104,3,6.3,14.8,16.5,20,4,13.5,14.5,6.9,3.5,1,2508427.4,2
18,121,9,0.2,0.7,0.5,1.6,1.4,0.2,1.8,1.8,0.5,0.3,0,207220.9,2
18,122,150,8.6,4.6,19,25.1,31.4,4.6,26.3,16.9,6,7.5,0,2796170.1,1
18,123,101.5,2.4,2.9,11.2,19.3,27.7,0.9,23.3,9.6,3.5,0.7,0,1642883.4,2
18,124,7,0.2,0.4,0.9,1.1,1.5,0.4,1.3,0.4,0.8,0,0,112424.7,1
18,125,2,0,0.2,0.2,0.3,0.7,0,0.1,0.3,0.1,0.1,0,34956.4,1
18,127,4,0.2,0.4,0.1,0.7,0.5,0.1,0.1,1,0.1,0.8,0,77304.4,1
19,11,4,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.5,0.4,0.4,0,81844.7,1
19,16,5,0.2,0.5,0.3,0.7,1.1,0.2,0.4,0.6,0.5,0.5,0,102305.9,1
19,28,16,0.6,1.4,0.4,1.8,2.6,0.2,2.6,3.8,1,1.6,0,288060.4,2
19,29,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.7,0.2,0.3,0,54011.3,1
19,30,55.5,5.1,3.3,3.6,8.1,9.5,0.3,8.3,8.5,4.2,4.6,0,1075553.9,2
19,31,5,0.2,0.4,0.1,0.6,0.9,0,0.8,1.2,0.3,0.5,0,90018.9,2
19,56,11,0.4,0.7,0.7,1.7,1.7,0.2,1.3,2.5,0.5,1.3,0,178033,2
19,57,48,1.6,3.2,3.3,7.3,7.3,0.7,5.7,10.6,2.5,5.8,0,776871.4,3
19,67,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0,60957.6,1
19,70,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.1,0.2,0.1,0,39024,1
19,71,65,2.4,8.1,4.9,11.8,11,1.1,11.9,4,5.3,4.5,0,1268278.6,3
19,72,117.5,5.5,9.9,12.1,22.2,20.8,2.3,11.2,18.5,7.2,7.8,0,2310054.3,2
19,73,6,0.2,0.6,0,1.7,0.8,0,0.6,1.3,0.4,0.4,0,149997.1,1
19,95,13,0.2,1.3,1,1.2,2.8,0.2,2.3,2,0,2,0,275154.6,2
19,96,21,0.3,2.1,1.6,1.9,4.6,0.3,3.6,3.3,0,3.3,0,444480.4,1
19,118,7.5,0.2,0.2,0.6,1.1,1.1,0.4,2.2,1.3,0.2,0.2,0,202306.3,2
19,119,119.5,6,4.2,5,15.9,9.9,4.2,29.9,33.4,2.5,8.5,0,2982520.2,1
19,120,621,19,68,48,97,132,20,88,83,35,31,0,1.00006564E7,0
19,121,152.5,3.1,16.3,13.1,17,47.3,1.5,26.3,20.5,3.1,4.3,0,2564003,1
19,122,43.5,4.6,0.2,5.1,11.8,7,1,3.2,6.2,2.1,2.3,0,773073.2,1
19,123,6,0.2,0.3,0.8,1,1.3,0.3,1.1,0.3,0.7,0,0,96364,1
19,127,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0,0.2,0,19326.1,1
20,10,4,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.5,0.4,0.4,0,81844.7,1
20,11,5,0.1,0.5,0.4,0.8,1.1,0.1,0.4,0.6,0.5,0.5,0,102305.9,3
20,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18003.8,1
20,30,34,1.4,2.8,0.7,4,5.7,0.4,5.3,8.3,2.1,3.3,0,612128.6,3
20,31,5,0.2,0.4,0.1,0.6,0.8,0.1,0.8,1.2,0.3,0.5,0,90018.9,1
20,46,6,0.4,0.4,0.2,0.6,1.4,0.2,0.6,1.4,0.4,0.4,0,98234,1
20,72,129.5,5.1,14.4,8.2,23.1,27.7,5,18.1,10.7,10.3,6.9,0,2636992.5,2
20,73,11,0.4,1.1,0,3,1.5,0,1.1,2.3,0.8,0.8,0,274994.6,1
20,95,35,2.1,1.7,2.5,4.7,4.5,0.1,4.2,9.1,1,5.1,0,716795.9,1
20,96,11.5,0.2,1.1,0.9,1.1,2.5,0.2,1.9,1.8,0,1.8,0,243405.9,1
