x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,120,5,0.2,0.6,0.1,0.5,1.1,0.1,0.9,1,0.3,0.2,0,117572.9,1
0,121,18,0.5,0.5,2,2.7,4.8,0.3,1.8,4.1,1,0.3,0,414259.4,3
0,122,31,1,1,3.5,4.5,8.1,0.5,3.1,7.2,1.5,0.6,0,713446.7,4
0,123,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.6,0.2,0.1,0,77538.5,2
0,125,14,1,1.7,0.3,1.8,2.5,0.1,2.4,2.8,0.7,0.7,0,381668.7,3
0,126,24,0,2,1.3,1.4,4,0,2.6,9.3,0.7,2.7,0,593711.7,2
0,127,5,0,0.4,0.2,0.3,0.9,0,0.5,2,0.1,0.6,0,123689.9,2
1,72,13,0.3,1.3,0.6,1,2.7,0.3,2.1,3.4,0.8,0.5,0,403252.1,2
1,73,180.5,1,12.1,17,11.4,39.7,2,30.4,36.4,8.5,22,0,5113782.6,1
1,74,389,19,21,27,56,52,10,74,88,10,32,0,1.13945204E7,0
1,75,348.5,8,25.5,26.5,38,70,4.5,56,83,26,11,0,9219429.8,0
1,76,509,17,35,48,79,106,9,100,58,27,30,0,1.35242545E7,0
1,77,264.5,8,15,13,37,55,5.5,44,48,14,25,0,7835466.3,0
1,78,191.5,8.6,16.2,10.9,28.2,26.3,3,30.1,48.5,3.5,16.2,0,5927555.5,1
1,79,909.5,38.1,92.7,59.7,148.3,194.7,15.5,111.4,129.8,55,53.3,11,16021114,1
1,80,546.5,30.5,36.4,25.2,96.9,99.6,13,77.7,107.8,25.5,33.9,0,1.28636188E7,1
1,81,706.5,33,36.5,41,164,124,19.5,95,106,38.5,48,1,1.47433272E7,0
1,82,1363.5,66,96,90,306,248,23.5,200,190,73,71,0,3.22409621E7,0
1,83,162.5,2,15.6,13,16.2,35.2,3,26.1,24.2,8.1,19.1,0,4323229.7,1
1,84,20,1.1,1.1,0.2,3.9,3.2,0.7,2.4,4.3,1.3,1.1,0.7,656485.7,3
1,85,96,5.5,6.5,6.1,12.7,18.5,0.3,27.1,9.9,2.6,6.5,0.3,2556244.8,1
1,86,82,0,5.8,5.2,10.6,11.1,0.4,24.6,18.3,3,3,0,2882407.5,2
1,98,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44762.5,1
1,99,10,0.4,0.6,0.6,0.6,2.9,0,2.9,1.6,0,0.4,0,223812.4,2
1,100,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22381.2,1
1,101,7,0.5,0,0.5,1.3,1.3,0.2,1.5,1.5,0,0.2,0,169797,2
1,108,6,0.2,0.5,0.5,0.9,1.2,0.1,0.9,1.2,0.4,0.1,0,160635.3,3
1,109,12,0.4,0.7,1.1,1.4,2.8,0.2,2,2.4,0.6,0.4,0,325178.2,3
1,110,5,0.1,0.3,0.5,0.6,1.2,0.1,0.8,1,0.3,0.1,0,135490.9,1
1,111,7,0.2,0,0.7,0.5,1.7,0,1.6,1.6,0.2,0.5,0,173697.8,2
1,112,3,0.1,0,0.3,0.2,0.7,0,0.7,0.7,0.1,0.2,0,74441.9,1
1,114,5,0.2,0.6,0.3,0.4,1.2,0,0.6,0.9,0.5,0.3,0,141368.6,2
1,115,5,0.2,0.7,0.3,0.4,1.2,0,0.6,0.9,0.4,0.3,0,141368.6,1
1,116,4,0,0.4,0.2,0.6,0.6,0,1,1,0.2,0,0,91567,2
1,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22891.7,1
1,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22891.7,1
1,120,6,0,0.6,0.3,0.8,1,0,1.6,1.5,0.2,0,0,137350.4,2
1,121,17,1,1,1.5,3.3,3.3,0.5,2,2.8,1,0.6,0,358935.4,2
1,122,32,1.8,1.9,2.9,6.2,6.1,0.9,3.9,5.4,1.9,1,0,675643.2,3
1,123,95,7.7,7.4,5.3,17.7,22.9,3,6.1,10,12.3,2.4,0.2,2300576,3
1,124,19,0.8,1.6,1.8,2.2,5.7,0.3,1.5,3,1.6,0.4,0.1,493900,3
1,125,30,1.4,2.5,2.9,3.3,9,0.4,2.4,4.8,2.5,0.6,0.2,779842,3
1,126,44,1.9,2.4,2.4,6.2,10.8,1,7,8,3.3,1,0,1051032.4,4
1,127,46,2.1,2.3,2.3,6.5,11.5,1,7.5,8.4,3.4,1,0,1098806.6,2
2,72,11,0.3,1.1,0.5,0.9,2.2,0.3,1.8,3,0.6,0.3,0,341213.4,2
2,73,218,3.5,19.8,12,26.8,39.5,4.5,20.5,39.8,14.8,35.8,1,6205371,1
2,74,174,3,17.6,14.9,29.3,37,1,20.9,30,10.4,8.9,1,4772253.1,2
2,75,347,8.5,28.5,17,40,63,4,45,91,19,31,0,9588598.8,0
2,76,524,18,35,40,61,96,6,82,108,20,58,0,14546422,0
2,77,526.5,13.5,31.5,36,89,98,4,82,103,21.5,47,1,1.38476846E7,0
2,78,410.5,17,35,26,55,75,11.5,58,74,19,40,0,1.17413386E7,0
2,79,506,24,41,30,81,111,8,73,75,29,33,1,1.23723139E7,0
2,80,730,33.5,58.6,57.6,139.1,150.2,9,93.1,112.3,33.5,43.1,0,1.60284389E7,1
2,81,172.5,8,11,13,29,36,4.5,22,23,7,19,0,3562701.4,2
2,82,645.5,27.5,59,60,107,144,16.5,74,91,35.5,31,0,13291634,0
2,83,272,11,19,16.5,32,46,2,28,65,8.5,43,1,7630732.8,0
2,84,48,2.7,3.7,2.1,2.6,12.1,0.4,3.6,10.8,1.9,6.7,1.4,1496491.3,1
2,85,27,1.4,1.4,0.2,5.3,4.5,0.8,3.3,5.9,1.8,1.5,0.9,886255.6,2
2,86,12,0,0.7,1.2,1.5,3.8,0.3,1.5,1.2,1.8,0,0,322025.2,2
2,91,5,0.3,0.3,0.4,0.9,1.2,0.2,0.4,0.9,0.2,0.2,0,133186.6,1
2,98,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44762.5,1
2,99,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22381.2,1
2,100,4,0.1,0.2,0.3,0.3,1.2,0,1.2,0.6,0,0.1,0,89524.9,1
2,101,3,0.2,0,0.2,0.5,0.5,0.1,0.7,0.7,0,0.1,0,72770.1,1
2,107,11,0.4,1,0.6,2.8,1.7,0.7,1.1,2.3,0.4,0,0,287334.2,2
2,109,54.5,1.3,3.4,4.9,6.7,12.5,1,9,11.2,3.1,1.4,0,1476850.8,4
2,110,15,0.4,0.9,1.4,1.8,3.4,0.2,2.5,3.1,0.9,0.4,0,406472.8,3
2,111,8,0.2,0,0.8,0.6,2,0,1.8,1.8,0.2,0.6,0,198511.8,1
2,113,10,0.4,1.3,0.6,0.8,2.5,0,1.2,1.7,0.9,0.6,0,282737.2,1
2,114,31.5,1.3,4.2,1.8,2.4,8,0,3.7,5.5,2.8,1.8,0,890622.3,2
2,117,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
2,120,17,0,1.5,1,2.2,2.9,0,4.6,4.1,0.7,0,0,389159.4,3
2,121,8,0.4,0.4,0.8,1.6,1.6,0.2,1,1.4,0.4,0.2,0,168910.8,2
2,122,29,1.6,1.8,2.5,5.7,5.6,0.8,3.4,4.8,1.8,1,0,612301.6,4
2,123,27,1.3,2.3,2.6,3.2,7.9,0.4,2.2,4.2,2.2,0.6,0.1,692096,3
2,124,18,0.8,1.6,1.8,2,5.4,0.2,1.4,2.8,1.5,0.4,0.1,467905.2,3
2,125,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
2,126,12,0.5,0.6,0.6,1.7,3,0.3,1.9,2.2,0.9,0.3,0,286645.2,1
3,72,117,1.7,16.1,12.4,9.4,25.2,0.7,20.8,21.9,4.7,4.1,0,3489118.6,2
3,73,131,3.9,8,7,19.9,21.9,2.5,26.9,29.4,7,4.5,0,4048647.9,1
3,74,9,0.1,1,0.6,0.8,2.5,0.1,1.7,1.4,0.2,0.6,0,232483.5,2
3,75,136,2.4,7.8,14.8,15.5,25.8,0.6,24.4,26.8,2.2,15.7,0,3777194.9,2
3,76,755,28,45,44,140,153,21,124,128,27,45,0,1.57533428E7,0
3,77,1097,54,64.5,77,274,183,21.5,140,143,52,88,0,2.49468197E7,0
3,78,325.5,8.7,12.3,17.5,38,44.4,3.1,61.5,96.2,8.6,35.2,0,8924877.7,2
3,79,74,1.1,3.8,7.3,6.3,15.6,0.3,12.1,15.3,1.3,10.9,0,2316134.9,2
3,80,1011,59.5,107.5,63,224,249,35,78,76,96,21,2,2.24427996E7,0
3,81,72.5,0.5,8.8,15.2,4.5,18.3,0,8.3,10.8,2,4.1,0,1425543.7,1
3,82,148,4,5.5,3,32,30,4,28,22,8.5,11,0,3508703.1,0
3,83,311,4,19,29,31,66,3,55,71,11,22,0,9830483.6,0
3,84,82.5,2.7,6.5,5.2,9.3,18.3,1.7,10.2,20.8,2.5,4.6,0.7,2569206.4,3
3,85,5,0.2,0.4,0.1,0.9,1,0.1,0.7,0.9,0.3,0.3,0.1,163185.8,2
3,86,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.3,0,0,53670.9,1
3,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,26835.4,1
3,91,11,0.6,0.6,0.9,2,2.7,0.3,1,2.1,0.5,0.3,0,293010.6,3
3,98,34,2,1,2,6,7,0,11,4,0,1,0,793021.4,0
3,99,35,0.1,7.3,0.3,2.4,11,2,7.1,4.6,0.1,0.1,0,1068482.3,2
3,100,16,0.6,1.6,1.3,1.7,3.6,0.3,3.6,2.4,0.3,0.6,0,370151.6,4
3,101,11,0.3,0.8,0.3,1.5,2.3,0.3,1.7,2.7,0.3,0.8,0,228732.9,3
3,102,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35816.5,1
3,106,4,0.1,0.4,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.1,0,101357.3,2
3,107,62.5,1.4,5.3,3.6,11.4,11.7,3,8.2,14,3,0.9,0,1579406.3,4
3,108,11,0.1,1.2,0.6,1.5,2.1,0.4,1.6,2.5,0.6,0.4,0,278939.4,3
3,109,23,0.3,2.2,1.8,2.3,4.8,0.5,3.7,5,1.3,1.1,0,604365.9,4
3,110,31.5,0.6,2.9,2.5,3.1,6.8,0.6,5.1,6.8,1.8,1.3,0,832124.3,4
3,111,50,1.1,2.8,4.9,6.2,11,0.8,9.4,6.8,4.6,2.4,0,1255764.3,3
3,112,18,0.4,1.4,1.8,2.6,3.8,0.4,3.2,1.8,2,0.6,0,454184.2,2
3,113,127,7,9.2,14.3,14.2,24.3,2,19.5,28.4,3,5.1,0,3155343.3,2
3,114,71,5.3,7,6,10.7,21.4,1.5,7.7,5.9,3.4,2.1,0,2046178.1,2
3,120,12,0,1.1,0.7,1.5,2,0,3.4,2.9,0.4,0,0,274700.7,2
3,121,16,0.8,1.1,1.5,2.9,3.3,0.3,1.9,2.7,1.1,0.4,0,347583.3,3
3,122,18.5,0.9,1.3,1.7,3.3,4,0.5,2,3,1.3,0.5,0,415010.7,3
3,123,39,2.1,2.7,3.6,6.5,9,0.8,4.1,6.3,2.7,1.1,0.1,891772.4,3
3,124,14,0.6,1.2,1.4,1.5,4.2,0.1,1.1,2.3,1.2,0.3,0.1,363926.2,3
3,125,7,0.3,0.6,0.7,0.8,2.1,0.1,0.6,1.1,0.6,0.1,0,181963.2,2
3,126,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
3,127,12,0.5,1.2,0.6,1.7,3,0.2,1.7,1.6,1.3,0.2,0,314532.4,3
4,71,3,0.2,0.2,0.1,0.7,0.4,0.2,0.7,0.3,0.1,0.1,0,82490.6,1
4,72,277,11.4,15.9,18.7,38.3,56.9,7.1,43.3,50.8,9.2,25.4,0,6702340.1,1
4,73,382,8,25,29.5,49,77,8,50,85,19.5,31,0,1.00341004E7,0
4,74,67,0.4,6,2.2,4.8,18.6,1.7,7,12.2,1.2,12.9,0,1809187.3,2
4,75,12,0.2,0.5,1,1.4,3.2,0.3,2.4,2,0.1,0.9,0,313637.6,1
4,76,1724,83.2,154.9,132.4,304.1,308.3,56.9,205.4,259,121.9,94.9,3,2.80004874E7,1
4,77,1243.5,71.5,77.5,78,281,194,27,147,181,60.5,122,4,2.63144329E7,0
4,78,1670,63,140,107.5,303,295,46.5,162,284,102,166,1,3.52866677E7,0
4,79,783.5,22.5,34.9,38.8,116.2,132.2,11.6,92.1,148.1,41.6,142.5,3,1.88942806E7,1
4,80,406.5,12,25,42.5,56,89,5,64,77,18,18,0,9937859.8,0
4,81,149.5,8,8,29,56,24,3.5,5,6,10,0,0,2884520,0
4,82,10,0.3,0.7,1.2,0.3,2.2,0,2.3,2.5,0,0.5,0,260577.3,3
4,83,291.5,9,19,16.5,43,54,7,60,54,12,16,1,8702922.7,0
4,84,155,3,6,9.5,19,24,3,24,38,7.5,20,1,5302702.5,0
4,85,40,1,4.6,1.7,6.4,9.3,0,5.4,6.4,2.4,2.8,0,1300496.3,4
4,90,4,0,0.2,0.4,0.4,1.2,0.2,0.6,0.4,0.6,0,0,107341.8,2
4,91,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,53274.7,1
4,96,51,2.8,4.5,3.1,13.4,13.4,1.6,6.3,3.9,1.6,0.4,0,1375668.8,3
4,97,82.5,5.1,6.6,4.5,18.6,16.6,4.2,9,8.1,7.4,2.4,0,2131017.7,3
4,98,190,2,26.5,9.5,22,58,2,26,26,13,5,0,5475317.5,0
4,99,116.5,6.4,15.6,6.1,25,19.7,3.1,16.4,11.7,11.4,1.1,0,3043466.3,2
4,100,11.5,0.4,1.6,1.2,1.7,1.9,0.3,1.8,1.6,0.6,0.4,0,274708.6,3
4,101,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35816.5,1
4,103,5,0.3,0,0.3,0.9,0.9,0.2,1.1,1.1,0,0.2,0,121283.5,1
4,106,36,0.5,2.8,2.1,4.4,7.7,1.1,5.6,8.8,2,1,0,884064.3,4
4,107,74,1,5.6,4.6,8.9,15.9,2.3,11.6,17.8,4.4,1.9,0,1817243.2,4
4,108,8,0,1,0.5,0.6,1.6,0.2,1.3,1.9,0.5,0.4,0,200575.5,3
4,109,25,0,3.4,1.6,1.8,4.8,0.6,4,5.7,1.5,1.6,0,634517.7,4
4,110,116,1.1,11.9,9.4,9.5,28.3,1.5,21.5,24,5.3,3.5,0,2961748.9,2
4,111,676.5,31.5,53.5,53,147,142,14.5,86,76,45,27,1,1.33930876E7,0
4,112,62,0.3,3.2,6.5,8.2,12.1,1.3,15.6,4.5,4.7,5.6,0,1656019,2
4,113,46,1.2,3.1,5.6,5.1,9.5,0.7,7.3,6.9,3.9,2.7,0,1201931.2,2
4,114,10,0.3,0.4,1.7,0.6,2,0,1.4,2.4,0.3,0.9,0,276582.3,1
4,119,11,0,1.1,0.6,1.5,1.8,0,2.9,2.7,0.4,0,0,251809.1,4
4,124,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
4,126,19,0.6,1.9,1,2.9,4.8,0.3,2.5,2.5,2.2,0.3,0,502023.7,4
4,127,76,1.8,9.9,4,9.7,18.7,0.8,8.3,12.7,9.1,1,0,2009602.5,3
5,66,6,0.1,0.6,0.2,0.5,1.3,0.1,1,1.6,0.4,0.2,0,186116.4,2
5,70,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.2,0,155097,1
5,71,5,0.3,0.3,0.2,1.2,0.7,0.3,1.2,0.5,0.2,0.1,0,137484.3,2
5,72,655.5,15.5,25,31.5,101,91,8.5,90,190,28,75,0,1.66131008E7,0
5,73,459,15,25.5,35,75,81,6,65,92,25,39,0.5,1.09400464E7,0
5,74,83,1.2,5.6,9.2,9.6,15.7,0.4,18.8,17.3,0.1,4.1,1,2353905.4,2
5,75,28,0.5,1.1,2.4,3.2,7.4,0.8,5.5,4.7,0.3,2.1,0,731821,1
5,76,29,0.3,2.6,3.1,0.9,5.7,0.1,5.6,8,0.6,2.1,0,575645.4,1
5,77,1264,35,95,96,194,264,21,195,202,57,104,1,2.35415101E7,0
5,78,1226,68,101,97.5,275,201,23.5,132,175,59,89,5,2.38352499E7,0
5,79,302,4,16.5,21,44,55,5.5,49,62,10,35,0,7298757.4,0
5,80,350,17,23,28,61,65,7.5,75,52,15.5,6,0,9541699.7,0
5,81,25,0,0.1,16.1,8,0.2,0,0.2,0.3,0,0.1,0,391877.8,1
5,82,5.5,0.2,0.4,0.6,0.2,1.2,0,1.2,1.4,0,0.3,0,143317.6,1
5,83,205,6.5,9,12,24,43,6,22,45,9.5,26,2,5941228.3,0
5,84,74,0.9,6,3.5,6.6,13.1,1,15.7,19.6,3,4.6,0,2228714.2,2
5,85,12.5,0.4,1.4,0.6,1.9,2.9,0,1.7,2,0.7,0.9,0,406405.1,3
5,91,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,79912,1
5,95,48,2.7,2.7,4.1,8.8,11.7,1.4,4.2,8.9,2.1,1.4,0,1278591.7,3
5,96,137.5,11.2,13.4,7.3,30.8,32.8,1.7,15.7,5.7,17.7,1.2,0,3789345.5,1
5,97,149,13.9,9.9,4,42.2,36.2,6,12,7.2,10.5,7.1,0,3837270.1,1
5,98,187,14,18.5,8,36,41,9,19,23,17.5,1,0,5149054.9,0
5,99,110,3.3,10.3,10.8,15.6,22.3,2,20,18.3,5.3,2.1,0,2743997.8,2
5,100,9,0.4,1.2,0.9,1.4,1.5,0.3,1.4,1.2,0.4,0.3,0,214989.4,2
5,101,15,0,2.1,0,1.4,3.5,0.3,1.5,3.9,0.8,1.5,0,268623.4,4
5,102,12,0,1.7,0,1.1,2.8,0.3,1.2,3.1,0.6,1.2,0,214898.7,2
5,103,11,0.4,0.7,0.4,1.6,2.3,0.3,1.8,2.6,0.2,0.7,0,235081.4,3
5,104,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,48513.4,1
5,106,6,0.1,0.5,0.4,0.7,1.3,0.2,0.9,1.4,0.3,0.2,0,147344,1
5,107,43,0.6,3.1,2.7,5.2,9.2,1.3,6.8,10.4,2.5,1.2,0,1055965.7,3
5,108,53,0.5,5.9,3.3,4.8,10.6,1.3,8.4,12.5,3.1,2.6,0,1326240.2,4
5,109,57,0.2,7.7,3.7,4,11,1.2,9.1,13.1,3.3,3.7,0,1446700.3,4
5,110,90,1,9.8,7.2,3.4,19.8,2.5,13.2,22.6,5.2,5.3,0,2249516.5,3
5,111,265.5,15.8,28.8,16.4,51,61.4,3.8,28.1,29.4,26.5,4.3,0,6082501.7,2
5,112,32,2,2,1,4,5,1,6,9,1,1,0,749009.5,0
5,126,67,2.6,7.1,2.9,9.7,17.1,1.2,9.1,8.4,7.5,1.4,0,1770294.3,3
5,127,115,1.6,13.4,12.8,11.9,29.5,2.7,15.6,18,5.6,3.9,0,2946438.9,2
6,65,1,0,0.1,0,0.2,0.1,0,0,0.5,0,0.1,0,28230.7,1
6,66,160.5,3,8,7,27,32,3,17,44,4.5,15,0,4310524.4,0
6,67,18,0.2,0.8,1.3,1.6,2.9,0.2,3.4,5.4,0.4,1.8,0,568421.2,1
6,70,26,0.5,0.6,2.6,4.5,4.3,0.6,5.7,4.3,0.7,2.2,0,816184.4,2
6,71,245,8,19.5,29,25.5,59.4,0,30.2,47.1,12.5,13.8,0,5994155,1
6,72,611.5,21,46.5,25,123.5,103.7,11.5,64.7,113.9,32.5,68.2,1,1.33578145E7,2
6,73,1161.5,51,87,83.5,203,234,21.5,132,166,64.5,118,1,2.25058133E7,0
6,74,9,0,0.5,0.2,1.8,1.3,0.1,1.5,1.8,0.6,1,0.2,183115.3,1
6,75,2,0,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0.1,40692.3,1
6,77,654,24,47.1,40.5,106.7,124.1,15.6,74.4,129.1,34.9,57.6,0,1.42099362E7,1
6,78,1147.5,51.5,97,81,225,255,28.5,156,144,70.5,39,0,2.49242415E7,0
6,79,1046,50.9,98.6,85.7,192.7,200.1,30.3,151.1,142,59.4,34.2,1,1.92408952E7,1
6,80,87,1.8,3.6,4.2,15.6,21,0.2,25,13,1.4,1.2,0,1912864.9,1
6,81,17,0,1.7,1,2.3,4.3,0,3,2,1,1.3,0.4,369203.5,1
6,83,271.5,8,19,15.5,33,39,2,50,70,10,25,0,7493936,0
6,84,185.5,7.9,11.2,10,27,24.8,3,23.5,45.7,16.3,16.1,0,5845840.9,1
6,85,116,9.6,6.7,11.6,21.6,24.7,2,16.8,12.7,4.9,4.4,1,3967344.9,1
6,86,10,0.3,0.7,1,0.7,2.2,0,1.7,2.5,0.3,0.6,0,327557.8,2
6,91,29.5,0.6,2.3,3.5,2.8,5.9,0.2,6.7,6.2,1.1,0,0.2,861495.5,3
6,92,4,0.1,0.3,0.5,0.4,0.8,0,0.9,0.8,0.2,0,0,116813,1
6,94,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,55147.3,1
6,95,12,0.7,0.7,0.4,1.5,1.7,0.1,3.2,2.5,0.4,0.8,0,330884,3
6,96,50.5,3,4.2,4,8.1,14.9,2.5,4.6,4.6,4.6,0,0,1343854.2,4
6,97,160.5,13,13.5,6,39,34,3,22,10,18,2,0,4114876.6,0
6,98,91,5.9,7.6,7.4,18.8,17,0.2,18.1,5.1,10.6,0.3,0,2446092.6,2
6,99,22,1,2.8,2.7,3.2,4.4,0.1,3.4,2.3,1.7,0.4,0,546801.1,3
6,100,6,0.3,0.8,0.7,0.9,1.2,0,0.9,0.6,0.5,0.1,0,149127.6,2
6,101,13,0.4,0.5,1.7,0.9,3.9,0,2.1,2.7,0.4,0.4,0,348630.9,4
6,102,22,0.7,0.8,2.8,1.5,6.7,0,3.5,4.8,0.7,0.5,0,589990.5,3
6,103,7,0.6,0.6,0.4,1.9,1.2,0.3,0.6,0.4,0.8,0.2,0,168089.3,1
6,106,11,0.5,0.7,0.2,1.1,1.5,0.2,3.3,2.4,0.7,0.4,0,283631.7,3
6,107,63.5,2.3,11.3,4.4,5.8,12.7,2.4,10.8,8.1,3.8,1.9,0,1192676.2,3
6,108,30,1,1.3,0.3,6.6,7,0.3,1,8.9,2,1.6,0,897455.2,1
6,109,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,22938.4,1
6,110,9,0,0.4,0.4,1.8,1.1,0.3,0,3.2,1.1,0.7,0,206445.4,1
6,111,10,0.4,1.1,1,0.6,2.5,0,2,2,0.4,0,0,247399.6,4
6,126,11,0.4,1,0.7,2.1,2.2,0.1,1.7,1.5,0.8,0.5,0,282713.1,1
6,127,144.5,5,16.5,12,21,37,2,18,24,9,0,0,3369225.8,0
7,65,2,0,0.3,0.1,0.4,0.2,0,0,0.9,0,0.1,0,56461.4,1
7,66,92,1.4,6.5,8.7,7.3,22,1.4,12.9,21.1,5,5.7,0,2626005.5,3
7,67,217.5,2,13,16.5,18,42,1,37,64,5,18,1,6629696.1,0
7,68,199.5,7.3,8.1,14.9,22.3,29.9,0.3,35.6,51,7.7,20.4,2,5731159.8,2
7,69,174.5,0.4,7.9,15.9,27.3,35.2,1.4,29.2,38.2,7.5,11.5,0,4901954.5,2
7,70,74,1.6,2.9,8.6,9.3,12.9,1.8,15.9,15,2,3,1,2427886.7,3
7,71,566.5,21,32.5,23.5,77,101,7,93,129,20.5,62,0,1.42661693E7,0
7,72,761,24,46.5,50.5,154,146,12.5,86,133,35.5,73,0,1.72112933E7,0
7,73,597,23.5,29.5,45.5,89,106,11.5,85,112,30,65,0,1.45297875E7,0
7,74,2,0,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0.1,40692.3,1
7,75,10,0,0.6,0.2,2,1.4,0.1,1.7,2,0.7,1.1,0.2,203461.4,2
7,76,6,0.2,0,0.2,1.8,0.6,0,1.2,1,0.2,0.8,0,125760.4,2
7,77,11,0.4,0.1,0.4,3.3,1,0.1,2.1,1.8,0.4,1.4,0,230560.8,3
7,78,522,15.5,55,49,85,125,15.5,71,66,25,14,1,1.03073419E7,0
7,79,1001,40.8,91.7,85.9,162.8,244.2,26.1,149.6,95.3,57.6,42,5,1.96070093E7,1
7,80,804,38,65,45.5,178,157,23.5,116,102,52,27,0,1.52795021E7,0
7,82,19,0,1.9,1.1,2.6,4.8,0,3.4,2.3,1,1.5,0.4,412639.2,3
7,83,83,1,3,10,15,10,3,19,17,3,1,1,2088828.5,0
7,85,82,6,5,6,21,12,3,11,9,8,1,0,2589202.3,0
7,86,120.5,4.2,5.5,11.6,14.4,16.4,2,16.1,35.6,6.3,8.4,0,3804152.1,1
7,87,44,1.4,3.3,4.2,2.9,9.5,0.2,7.4,10.8,1.7,2.6,0,1441254.1,3
7,88,18,0.5,1.3,1.7,1.2,3.9,0.1,3.1,4.5,0.7,1,0,589604,2
7,91,11,0.2,0.9,1.3,1,2.2,0.1,2.5,2.3,0.4,0,0.1,321235.6,1
7,92,27,0.4,2.1,3.2,2.5,5.4,0.2,6.3,5.6,1.1,0,0.2,788487.5,3
7,97,31,1.8,2.6,2.5,5,9.1,1.4,2.9,2.9,2.8,0,0,824940.3,3
