x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,84,11,5.2,2.2,0,1.4,0.8,3.8,0.3,3.6,562.1,1
33,85,2,1,0.4,0,0.3,0.2,0.7,0,0.7,102.2,1
33,86,12,5.7,2.4,0,1.5,0.9,4.2,0.3,3.9,613.2,1
33,87,4,1.9,0.8,0,0.5,0.3,1.4,0.1,1.3,204.4,1
33,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.7,1
33,98,4,1.7,0.5,0,0.1,0,1.6,0.3,1.4,197.4,1
34,83,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.7,1
34,84,3,1.4,0.6,0,0.4,0.2,1,0.1,1,153.3,1
34,85,3,1.4,0.6,0,0.4,0.2,1,0.1,1,153.3,1
34,86,2,1,0.4,0,0.3,0.2,0.7,0,0.7,102.2,1
34,89,10,5,2.2,0,0.6,0.6,4.4,0.9,3.8,505.5,1
34,90,7,3.5,1.5,0,0.4,0.4,3.1,0.7,2.6,353.9,1
34,91,10,5,2.2,0,0.6,0.6,4.4,0.9,3.8,505.5,1
34,93,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,101.1,1
35,83,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,95.3,1
35,93,3,1.5,0.7,0,0.2,0.2,1.3,0.3,1.1,151.7,1
35,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
35,101,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.7,1
35,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
36,84,2,1,0.4,0,0.3,0.2,0.7,0,0.7,102.2,1
36,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
36,101,4,1.7,0.5,0,0.1,0,1.6,0.3,1.4,197.4,1
37,83,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.7,1
37,84,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,51.1,1
37,96,7,3,0.9,0,0.2,0,2.8,0.4,2.5,345.5,1
37,97,6,2.6,0.8,0,0.2,0,2.4,0.4,2.2,296.2,1
38,83,2,1.1,0.6,0,0.1,0.1,1,0.3,1,120,1
38,96,21,9.6,3.7,0.5,0.9,1.4,8.7,2.3,8.2,939,1
38,97,4,1.8,0.7,0.1,0.2,0.3,1.6,0.4,1.6,178.9,1
38,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
39,82,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60,1
39,83,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60,1
39,95,10,4.6,1.7,0.2,0.5,0.7,4.1,1.1,3.9,447.1,1
39,96,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,89.4,1
40,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60,1
40,82,4,2.3,1.1,0,0.2,0.2,2.1,0.6,1.9,240,1
41,84,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,134.1,1
43,75,2,1.1,0.6,0,0.1,0.1,1,0.3,1,120,1
43,76,4,2.3,1.1,0,0.2,0.2,2.1,0.6,1.9,240,1
43,88,5,2.3,0.9,0.1,0.2,0.3,2.1,0.5,2,223.6,1
44,75,2,1.1,0.6,0,0.1,0.1,1,0.3,1,120,1
45,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60,1
45,76,2,1.1,0.6,0,0.1,0.1,1,0.3,1,120,1
46,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60,1
47,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.7,1
48,86,5,1.9,0.5,0.3,0.2,0.4,1.7,0.3,1.7,163.9,1
49,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.3,1
49,78,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.3,1
49,90,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,1.4,131.1,1
50,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,32.8,1
50,127,4,2.2,1.3,0.1,1.2,0.1,1,0.9,1,146.5,1
51,88,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
52,78,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,198.9,1
53,121,2,1.1,0.7,0,0.6,0,0.5,0.4,0.5,73.2,1
54,79,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,132.6,1
55,68,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.3,1
56,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,132.6,1
56,110,2,1.1,0.7,0,0.6,0,0.5,0.4,0.5,73.2,1
57,111,1,0.6,0.3,0,0.3,0,0.3,0.2,0.2,36.6,1
59,2,48,28,14,1,5,2,23,6,22,2717.5,0
59,3,2,0.9,0.2,0,0.1,0,0.8,0,0.7,93.3,1
59,4,2,0.6,0.2,0.1,0.3,0.1,0.3,0.1,0.5,79.1,1
59,65,2,1.1,0.3,0,0,0,1.1,0.2,0.9,148.7,1
59,66,6,3.2,1,0,0,0,3.2,0.5,2.8,446,1
59,67,4,2.2,0.7,0,0,0,2.2,0.3,1.8,297.3,1
59,68,6,3.2,1,0,0,0,3.2,0.5,2.8,446,1
60,2,17,11,7,0,2,1,9,2,6,440,0
60,67,5,2.7,0.8,0,0,0,2.7,0.4,2.3,371.7,1
60,89,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
60,110,1,0.6,0.3,0,0.3,0,0.3,0.2,0.2,36.6,1
61,2,3,1.3,0.4,0,0.1,0,1.2,0,1.1,139.9,1
61,4,7,2.2,0.6,0.4,1,0.2,1.2,0.2,1.6,276.8,1
61,6,11,3.5,0.9,0.6,1.6,0.3,1.9,0.3,2.5,435,1
62,3,3,1.3,0.4,0,0.1,0,1.2,0,1.1,139.9,1
62,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.3,1
62,69,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,132.6,1
63,69,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,167.8,1
63,70,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.9,1
64,4,6,1.9,0.5,0.3,0.9,0.2,1,0.2,1.4,237.3,1
65,5,6,1.9,0.5,0.3,0.9,0.2,1,0.2,1.4,237.3,1
66,4,2,0.6,0.2,0.1,0.3,0.1,0.3,0.1,0.5,79.1,1
66,5,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,39.5,1
66,70,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
66,73,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.9,1
67,68,8,4.4,1.6,0,0,0.4,4.4,0.8,3.6,530.4,1
67,69,7,3.5,1.4,0.2,0,0.2,3.5,0.2,2.9,391.6,1
67,70,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
67,71,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,167.8,1
67,72,9,4.5,1.8,0.2,0,0.2,4.5,0.2,3.8,503.5,1
67,73,8,4,1.6,0.2,0,0.2,4,0.2,3.3,447.6,1
68,17,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.1,1
68,18,4,2,0.8,0.2,0,0.2,2,0.2,1.7,210.2,1
68,20,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.1,1
68,21,6,2.9,1.2,0.2,0,0.4,2.9,0.2,2.6,315.3,1
68,68,7,3.3,1.2,0.3,1.3,0.2,2,0.7,2.3,280.7,1
68,69,3,1.4,0.5,0.1,0.6,0.1,0.8,0.3,1,120.3,1
68,70,7,3.3,1.2,0.3,1.3,0.2,2,0.7,2.3,280.7,1
68,71,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,80.2,1
68,72,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,80.2,1
68,73,18,8.4,3,0.8,3.3,0.5,5.1,1.8,5.8,721.8,1
69,17,6,2.9,1.2,0.2,0,0.4,2.9,0.2,2.6,315.3,1
69,18,4,2,0.8,0.2,0,0.2,2,0.2,1.7,210.2,1
69,19,6,2.9,1.2,0.2,0,0.4,2.9,0.2,2.6,315.3,1
69,70,6,2.8,1,0.3,1.1,0.2,1.7,0.6,1.9,240.6,1
69,71,8,3.7,1.4,0.3,1.5,0.2,2.2,0.8,2.6,320.8,1
69,73,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,80.2,1
69,74,3,1.6,0.7,0.1,0.2,0.2,1.4,0.5,1.3,175.1,1
70,8,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
70,17,9,4.4,1.8,0.4,0,0.6,4.4,0.4,3.9,473,1
70,71,12,5.6,2,0.5,2.2,0.3,3.4,1.2,3.9,481.2,1
70,74,3,1.6,0.7,0.1,0.2,0.2,1.4,0.5,1.3,175.1,1
70,75,5,2.7,1.1,0.1,0.4,0.3,2.3,0.9,2.1,291.9,1
71,11,4,1.6,0.1,0.1,0,0.3,1.6,0.7,1,143.8,1
71,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
71,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,40.1,1
72,16,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,157.7,1
72,17,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,157.7,1
72,19,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
72,69,3,1.4,0.5,0.1,0.6,0.1,0.8,0.3,1,120.3,1
73,11,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
73,16,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.1,1
73,69,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,119.6,1
74,64,5,2.6,1,0.1,0.3,0.4,2.3,0.3,1.6,248.8,1
74,65,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,1,149.3,1
74,66,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,99.5,1
74,67,5,2.6,1,0.1,0.3,0.4,2.3,0.3,1.6,248.8,1
74,68,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,1,149.3,1
74,69,76,41,20,1,40,4,1,6,20,3028,0
74,70,31,21,13,0,21,0,0,5,11,883,0
74,71,10,5,2.1,0.3,0.3,0,4.7,0.8,3.9,598.2,1
74,73,6,3,1.3,0.2,0.2,0,2.8,0.5,2.4,358.9,1
74,86,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
75,64,4,2.1,0.8,0.1,0.3,0.3,1.8,0.2,1.3,199.1,1
75,65,30.5,11,3,2,1,2,10,0,9,1391,0
75,66,11,5.8,2.2,0.2,0.8,0.8,5,0.6,3.6,547.4,1
75,69,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,179.4,1
75,70,6,3,1.3,0.2,0.2,0,2.8,0.5,2.4,358.9,1
75,74,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
75,76,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
75,81,6,3.3,1.4,0.2,0.5,0.3,2.8,1,2.6,350.2,1
76,8,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
76,62,2,1,0.4,0,0.2,0,0.8,0.2,0.9,115.3,1
76,63,9,4.7,2,0,0.9,0,3.8,0.7,4,518.9,1
76,64,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,1,149.3,1
76,69,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,179.4,1
76,70,7,3.5,1.5,0.2,0.2,0,3.3,0.6,2.8,418.7,1
77,7,5,2,0.1,0.1,0,0.4,2,0.9,1.3,179.7,1
77,56,11,5.6,2.4,0,0.5,0.3,5.1,0.8,5.1,751.8,1
77,57,11,5.6,2.4,0,0.5,0.3,5.1,0.8,5.1,751.8,1
77,58,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.4,205,1
77,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.7,1
77,61,14,7.3,3.1,0,1.4,0,5.9,1,6.3,807.1,1
77,62,36,17,8,1,8,0,9,3,8,1545.4,0
77,63,14,7.3,3.1,0,1.4,0,5.9,1,6.3,807.1,1
77,64,16,8.4,3.2,0.3,1.1,1.2,7.3,0.9,5.2,796.2,1
77,65,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,1,149.3,1
77,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
77,79,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
78,57,16,6.6,0.8,0.3,0.3,0.3,6.3,0.3,4.7,696.3,1
78,58,15,6.2,0.8,0.3,0.3,0.3,5.9,0.3,4.4,652.8,1
78,59,3,1.3,0.4,0.1,0.7,0.1,0.6,0.3,1,106.2,1
78,62,34,14.6,4.9,1.4,7.6,0.7,7,3.5,11.1,1203.2,1
78,63,5,2.1,0.7,0.2,1.1,0.1,1,0.5,1.6,176.9,1
78,64,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
78,80,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
78,84,4.5,1.7,0.4,0.3,0.2,0.3,1.5,0.3,1.5,147.5,1
79,58,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
79,82,5,2.7,1.1,0.1,0.4,0.3,2.3,0.9,2.1,291.9,1
79,85,6,2.3,0.6,0.3,0.2,0.5,2.1,0.3,2.1,196.7,1
80,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.2,1
80,1,9,3.6,1.3,0.5,0.4,0.1,3.2,0.4,3,374.4,1
80,2,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.2,1
80,82,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
80,84,5,1.9,0.5,0.3,0.2,0.4,1.7,0.3,1.7,163.9,1
80,85,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
81,0,9,3.6,1.3,0.5,0.4,0.1,3.2,0.4,3,374.4,1
81,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
81,85,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
82,1,5,2,0.7,0.3,0.2,0.1,1.8,0.2,1.7,208,1
82,2,15,6,2.2,0.9,0.7,0.2,5.3,0.7,5.1,624,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
82,55,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,1.8,261.1,1
82,57,19,7.9,1,0.3,0.3,0.3,7.6,0.3,5.6,826.8,1
82,58,29,12,3,1,8,3,4,1,4,1104,0
82,59,2,0.9,0.3,0.1,0.5,0,0.4,0.2,0.7,70.8,1
82,60,5,2.1,0.7,0.2,1.1,0.1,1,0.5,1.6,176.9,1
82,86,10,3.8,1,0.6,0.4,0.8,3.4,0.6,3.4,327.8,1
83,2,19,7.5,1.4,0.2,1.7,0.6,5.8,0.9,6.5,735.4,1
83,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
83,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
83,27,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
83,28,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
83,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
83,57,6,2.8,0.5,0.2,0.3,0.3,2.5,0.5,2.3,351.9,1
83,58,21,9.6,1.7,0.6,1.1,1.1,8.5,1.7,7.9,1231.6,1
83,59,4,1.8,0.3,0.1,0.2,0.2,1.6,0.3,1.5,234.6,1
83,61,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58.6,1
83,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,117.3,1
83,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,117.3,1
84,2,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,116.1,1
84,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
84,15,12,4.8,0.3,0.3,0,1,4.8,2.1,3.1,431.3,1
84,25,4,2.2,0.7,0,0.2,0,2,0.4,2.2,232,1
84,26,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
84,28,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
84,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58.6,1
84,67,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
84,87,6,2.3,0.6,0.3,0.2,0.5,2.1,0.3,2.1,196.7,1
84,88,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,32.8,1
85,0,16,6.3,1.2,0.1,1.4,0.5,4.9,0.8,5.5,619.3,1
85,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
85,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
85,43,15,8.3,3.6,0,2.8,0,5.5,1.6,6.7,802.1,1
85,44,2,1,0.4,0,0.1,0,0.9,0.1,0.9,136.7,1
86,0,27,10.6,2,0.2,2.4,0.9,8.2,1.3,9.3,1045,1
86,4,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
86,28,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
86,29,5,2.7,0.9,0,0.2,0,2.5,0.5,2.7,290,1
86,42,7,3.9,1.7,0,1.3,0,2.6,0.7,3.1,374.3,1
86,43,9,5,2.1,0,1.7,0,3.3,0.9,4,481.3,1
86,44,2,1,0.4,0,0.1,0,0.9,0.1,0.9,136.7,1
87,0,9,3.5,0.7,0.1,0.8,0.3,2.7,0.4,3.1,348.3,1
87,42,2,1.1,0.5,0,0.4,0,0.7,0.2,0.9,106.9,1
87,43,5,2.8,1.2,0,0.9,0,1.9,0.5,2.2,267.4,1
87,44,10,5.1,2.2,0,0.5,0.2,4.6,0.7,4.6,683.4,1
87,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
87,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
88,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.5,1
88,7,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
88,28,6,2.6,0.5,0.2,0.2,0,2.4,0.5,1.9,257.6,1
88,42,7,3.6,1.7,0.2,1.3,0.4,2.3,0.9,2.7,338,1
88,43,20,12,7,1,11,1,1,3,5,622,0
88,44,7,3.5,1.3,0,0.3,0.3,3.2,1.6,3.2,420.6,1
88,46,2,1,0.4,0,0.1,0.1,0.9,0.5,0.9,120.2,1
89,0,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,73,1
89,27,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
89,28,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.9,128.8,1
89,40,10,5.2,2.4,0.2,1.9,0.6,3.3,1.2,3.9,482.9,1
89,41,9,4.7,2.1,0.2,1.7,0.5,3,1.1,3.5,434.6,1
89,42,11,5.7,2.6,0.3,2.1,0.6,3.6,1.4,4.3,531.2,1
89,43,24,13,8,1,9,0,4,3,9,880,0
89,56,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
89,89,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
90,0,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.5,182.4,1
90,6,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,1.4,186,1
90,39,2,1,0.5,0,0.4,0.1,0.6,0.2,0.8,96.6,1
90,40,16,8.3,3.8,0.4,3,0.9,5.3,2,6.2,772.6,1
90,41,14,7.3,3.3,0.3,2.7,0.8,4.6,1.7,5.4,676,1
90,42,21,10.9,5,0.5,4,1.2,6.9,2.6,8.1,1014,1
90,43,11.5,6,2.7,0.3,2.2,0.7,3.8,1.4,4.4,555.3,1
90,93,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.1,1
91,6,5,2.2,0.7,0.1,0.5,0.2,1.7,0.4,1.8,232.5,1
91,36,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
91,38,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
91,39,3,1.6,0.7,0.1,0.6,0.2,1,0.4,1.2,144.9,1
91,40,4,2.1,1,0.1,0.8,0.2,1.3,0.5,1.5,193.2,1
91,43,12,6.2,2.9,0.3,2.3,0.7,3.9,1.5,4.6,579.5,1
91,49,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
91,50,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
91,51,4,2,0.7,0,0.2,0.2,1.8,0.9,1.8,240.4,1
91,89,3,1.7,0.6,0,0.2,0.3,1.5,0.3,1.4,138.3,1
92,21,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
92,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
92,35,14,6.2,2,0.2,0.3,0.3,5.9,0.7,4.9,708.8,1
92,43,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.3,1
92,70,4,2.3,1.2,0,0.8,0.1,1.5,0.4,1.1,142.3,1
92,71,3,1.7,0.9,0,0.6,0.1,1.1,0.3,0.8,106.7,1
92,93,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
93,20,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
93,31,12,7,4.3,0,3.7,0.3,3.3,1.7,4.7,501.3,1
93,33,3,1.8,1.1,0,0.9,0.1,0.9,0.4,1.2,125.3,1
93,34,29,16,8,1,14,3,2,6,8,803,0
93,35,7,3.1,1,0.1,0.2,0.2,2.9,0.3,2.4,354.4,1
93,36,7,3.1,1,0.1,0.2,0.2,2.9,0.3,2.4,354.4,1
93,37,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
93,38,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
93,39,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
93,44,2,1,0.4,0,0.1,0.1,0.9,0.5,0.9,120.2,1
93,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
93,70,7,4,2.1,0,1.5,0.2,2.5,0.6,1.9,249,1
93,71,5,2.9,1.5,0,1.1,0.2,1.8,0.5,1.4,177.9,1
93,92,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
94,21,8,3.2,1,0.5,1,0.2,2.2,0.2,2.3,274.5,1
94,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
94,31,3,1.8,1.1,0,0.9,0.1,0.9,0.4,1.2,125.3,1
94,32,6,3.5,2.2,0,1.8,0.2,1.7,0.8,2.3,250.7,1
94,33,3,1.8,1.1,0,0.9,0.1,0.9,0.4,1.2,125.3,1
94,34,22,12,6,0,0,0,12,1,11,1298,0
94,35,9,4,1.3,0.1,0.2,0.2,3.8,0.4,3.1,455.7,1
94,36,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
94,37,17,7.5,2.4,0.2,0.4,0.4,7.1,0.8,5.9,860.7,1
94,38,10,4.4,1.4,0.1,0.2,0.2,4.2,0.5,3.5,506.3,1
94,39,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
94,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,42.2,1
94,77,9,5,2.4,0.3,1,0,4,0.5,3.7,380.1,1
94,92,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
95,0,6,2.3,0.4,0.1,0.5,0.2,1.8,0.1,1.7,218.9,1
